511717,46,10.993363237899283
511717,46,6.9616062148757605
511717,47,9.158871047040249
511717,41,8.502610910229567
511717,47,7.373235764655661
511717,48,6.225092774257064
511717,48,8.549179694304863
511717,41,10.492814863600382
511717,41,7.793734720203934
511717,41,5.800668419861212
511717,41,9.646906991557378
511717,41,7.614054543216054
511717,47,5.949523834472007
511717,40,6.92379421889782
511717,47,6.647191161805011
511717,47,7.658798638810503
511717,47,8.093559412880147
511717,48,6.776965952167909
511717,40,5.260267436504364
511717,48,5.286047930518786
511717,49,6.30433707425789
511717,48,5.652893887211879
511717,48,9.90718212351203
511717,48,8.457770575458804
511717,42,7.672668299504688
511717,47,9.28023980526214
511717,49,8.022738606345897
511717,49,8.343888738933874
511717,49,7.895428786472398
511717,49,9.35435351790214
511717,42,6.398867458105087
511717,49,6.505500735068808
511717,49,5.190769429717745
517331,48,6.639546197528641
517331,48,6.61817080155015
517331,49,8.602330429213387
517331,48,8.454320444415012
517331,48,5.492167636752129
517331,47,8.351274123851288
517331,48,8.934493463486433
517331,48,7.820598097518086
517331,47,7.0908501370156065
517331,48,8.762341671933731
517331,48,6.522111691534519
517331,40,8.037226647883653
517331,48,7.8973251432180405
517331,47,7.292303593234813
517331,48,7.183943549791972
517331,48,9.143061758329472
517331,48,7.606383512417476
517331,47,8.309300924235203
517331,48,7.798519189159076
517331,47,7.212311577289663
517331,48,10.291692333295941
517331,60,7.756492564578851
517331,68,8.295522609616027
517331,66,6.210449034969012
517331,41,10.56511390572641
517331,67,6.729776732957185
517331,54,8.408157353599867
517331,48,8.110046756764254
517331,48,7.82967047765851
517331,49,7.863369903394154
517331,49,8.860275718630577
517331,49,6.380521220820291
517331,49,8.404151518734134
517331,48,8.36872297214965
517331,48,8.146257681151232
517331,47,11.611639550391663
517331,40,10.067265872657298
517331,49,8.054858185807053
517331,49,9.87104238600147
517331,50,8.261022169888019
517331,40,9.04929323196411
517331,49,8.691451896210106
517331,49,5.639020199070171
517331,49,7.608863041108968
517331,50,6.755458723306656
517331,67,9.899506657426038
517331,67,9.446287631098905
517331,67,8.009366315247407
517331,75,5.739270946979523
517331,75,9.870302114884058
517331,67,9.051988221816163
517331,67,8.678923114911834
517331,60,10.37460751881202
517331,67,9.83881023659635
517331,67,8.994884837919207
517331,67,8.502503831884754
517331,67,7.944030605145355
517331,49,7.467072100967777
517331,66,7.936857731279098
517331,74,10.772945075018987
517331,67,8.903195022647061
517331,74,8.739424763096345
517331,67,9.398158531580398
517331,67,9.735484237991162
517331,74,7.8154251631852745
517331,74,10.129184898089719
517331,75,8.87104960680008
517331,48,9.441105039169392
517331,67,8.447204653896502
517331,50,7.78759978890419
517331,67,8.552282799090912
517331,61,9.050163525049804
517331,60,8.634547738730907
517331,67,7.943604325180623
517331,52,11.01294180464286
517331,48,9.931730159868797
517331,60,10.175210777918497
517331,67,9.572054787803053
517331,61,10.414429192171722
517331,50,10.546505403518676
517331,49,10.29621671657173
517331,50,8.077453401088714
517331,41,7.747603713739209
517331,49,8.45108775277527
517331,50,8.933468144536018
517331,48,7.489045682673653
517331,67,11.780084081550143
517331,49,9.076544494653234
517331,49,7.214276043736205
517331,50,9.086657555103303
517331,66,9.620886132572636
517331,67,12.02004663890867
517331,67,11.769663649708477
517331,49,8.99357132279143
517331,67,12.211369132817682
517331,67,10.417689005385585
517331,68,9.751742483938441
517331,67,9.993345840875783
517331,76,10.119432526983713
522184,69,10.05327718672545
522184,67,10.428805496488044
522184,67,12.4141532244967
522184,61,9.578653018982685
522184,60,11.260799564421177
522184,48,8.735993846009174
522184,67,9.853894457443436
522184,49,12.239655922870247
522184,68,7.043560529894688
522184,67,8.762331890526102
522184,66,10.930472975427454
522184,43,11.621398545974909
522184,50,12.305704182386398
522184,67,13.402034177708982
522184,50,10.400297102928162
522184,50,12.417840194702148
522184,69,12.639245463022288
522184,65,9.703516617188086
522184,50,10.560443414449692
522184,41,6.04862388750402
522184,41,8.868927993425508
522184,61,8.867644599226654
522184,68,9.171306646922055
522184,69,9.217964078421177
522184,49,8.827724054151652
522184,49,9.417644442344198
522184,49,6.984024861637427
522184,50,11.174565749168396
522184,49,9.189493468829564
522184,41,9.212066384350381
522184,48,12.949744749814272
522184,49,12.323348209566
522184,53,13.126453206224262
522184,33,10.104403716596691
522184,52,9.921145527122112
522184,51,12.387569829529406
522184,51,12.17447181192099
522184,50,10.178462849855423
522184,50,9.597090519070626
522184,51,7.4834092130848004
522184,49,9.027381055209101
522184,51,14.835932932648005
522184,69,11.82368924997855
522184,51,6.152863492568334
522184,53,10.932790128689891
522184,51,10.228197554747263
522184,51,10.588330266522426
522184,51,9.63984619460854
522184,51,9.763736065111909
522184,41,14.252237150581871
522184,42,8.125654334113712
522184,49,11.816789101581184
522184,41,10.794401529358655
522184,49,14.034602354983894
522184,41,12.2541105122101
522184,49,10.494307975379789
522184,48,14.350764920314154
522184,33,10.147264384862149
522184,41,10.728481750662734
522184,40,11.619557803869247
522184,50,8.453297674655914
522184,42,13.990573062783195
522184,40,12.161854995787143
522184,34,10.255877133677988
522184,34,12.149698229397044
522184,40,10.725731498748065
522184,48,11.266732682784399
522184,49,10.785306344226916
522184,49,13.035870674921542
522184,50,9.858224849700928
522184,59,10.82440676628533
522184,51,11.24594530287911
522184,33,9.927155362837242
522184,49,9.504830495435364
522184,51,13.53344820878085
522184,48,12.1742672684292
522184,43,10.824664631555247
522184,33,7.727069787906878
522184,34,10.406481972512077
522184,33,8.351460538127206
522184,33,9.147476535854917
522184,33,10.912282687244993
522184,33,11.348746030619651
522184,33,10.038810197151069
522184,33,11.595275407487696
522184,33,12.02035677613634
522184,41,11.55267453629796
522184,42,11.349037560678664
522184,41,10.013113080001458
522184,50,9.434541758298874
522184,41,12.810569923098495
522184,49,13.723491452178177
522184,49,9.840249899698764
522184,49,10.957573571983648
522184,44,13.14348162033341
522184,51,13.554824603538886
522184,43,9.24614792091902
522184,43,12.915707424629566
522184,43,8.897906855788342
526771,49,12.711007796988195
526771,49,12.601151948680682
526771,41,10.484027435139913
526771,41,11.285930643721324
526771,49,10.552718883874466
526771,52,11.518710204615044
526771,50,9.788626472949982
526771,51,13.173922933784185
526771,50,12.214218317270278
526771,51,11.358803777133717
526771,51,13.912745870795904
526771,51,9.769998439386779
526771,51,13.031471587863622
526771,58,12.371544715659372
526771,43,9.4297912245573
526771,51,11.507993936538696
526771,51,11.852928293101927
526771,49,12.789330617505676
526771,43,11.854597554650418
526771,43,9.440210160820984
526771,43,12.033658038738162
526771,43,9.414297569629758
526771,43,14.964441345874654
526771,43,9.459097220454105
526771,44,11.831348585134203
526771,43,11.413254387156908
526771,43,10.562293294557305
526771,51,9.834546253961676
526771,51,11.008228646773919
526771,51,9.01606240459517
526771,51,10.894761012465347
526771,43,10.247735365878704
526771,43,11.284659179144127
526771,51,11.48871111928248
526771,43,11.176991249239721
526771,42,9.199013485794975
526771,50,11.212871859073639
526771,49,9.337388268538884
526771,42,12.090959631261372
526771,49,12.077528669517868
526771,42,11.541525522867838
526771,43,9.313637773657954
526771,41,13.321382365575651
526771,41,12.557949346740072
526771,43,12.914634249931158
526771,43,8.40974200049112
526771,43,10.42729176580906
526771,44,13.460412363437088
526771,51,11.216688146193823
526771,51,13.828100697666992
526771,51,8.97538039263557
526771,43,10.2076356090432
526771,43,11.241722007130468
526771,51,7.89172074841518
526771,41,10.857657033495787
526771,52,11.554413171914907
526771,49,10.948014477686007
526771,52,13.189568307537298
526771,50,10.735494077205658
526771,49,7.350903821234801
526771,43,12.13242513079976
526771,52,11.621679601761011
526771,44,10.810491556471044
526771,51,12.539570777877874
526771,42,11.350724118806067
526771,43,10.69208264905353
526771,51,11.372010810702454
526771,43,12.623265452163164
526771,43,10.27281382749247
526771,43,9.172657098881034
526771,43,9.755525636118511
526771,42,10.559956468286968
526771,41,8.632498700444291
526771,41,11.204598448625426
526771,41,8.702348222092885
526771,41,9.382054944954268
526771,32,7.437736712396145
526771,41,11.521392568582442
526771,43,9.382866580818975
526771,43,13.734866871390231
526771,51,12.641285259349674
526771,50,13.279726322889328
526771,43,9.155558941669243
526771,43,10.836975726970406
526771,43,11.045363570368567
526771,43,10.508171367090801
526771,51,12.70720793803533
526771,43,14.226666120595711
526771,43,10.162042046702185
526771,51,8.407914369714026
526771,43,10.164823825969252
526771,52,14.683312114041586
526771,43,8.85333926455919
526771,43,10.652652342652166
526771,52,11.275675871051275
526771,43,7.270745237206304
526771,43,10.053863244001256
526771,43,12.23890088602554
526771,43,8.801521414934202
531225,43,8.333491922811021
531225,43,8.191162482943646
531225,51,10.944769096140767
531225,50,11.128835691213608
531225,43,11.900101620097493
531225,44,8.816181047396226
531225,43,8.6625709180222
531225,44,11.82159663601355
531225,52,10.306613406309715
531225,43,8.013825101907862
531225,43,9.568177458851837
531225,51,7.798128607226353
531225,51,9.570041063953848
531225,50,8.957650966644287
531225,51,8.791958253757626
531225,49,9.58971539276595
531225,51,8.694600646402321
531225,48,11.453174229711294
531225,41,7.5290704434964715
531225,40,11.174874617159366
531225,42,7.673948737837019
531225,43,7.012881686521131
531225,42,9.595291934552646
531225,41,9.658537034581347
531225,40,10.634305389225483
531225,40,8.327438577264548
531225,40,9.130444128811359
531225,42,9.155196854046412
531225,40,8.070386371761561
531225,40,8.60069936066866
531225,41,6.926272091342182
531225,40,8.555633330345154
531225,42,10.581661211592811
531225,40,9.768488853424788
531225,43,9.549596073322517
531225,41,11.844677910572145
531225,42,10.249029856707368
531225,51,6.298501224494448
531225,41,9.374803355554254
531225,41,10.776906485964613
531225,42,8.90272632241249
531225,41,6.9509375444272665
531225,42,10.163435141245523
531225,40,9.51678059399128
531225,40,9.31724361628294
531225,40,8.526948437094688
531225,40,9.563614114373923
531225,41,9.737312715954896
531225,41,10.614381247904243
531225,42,8.276115054175968
531225,42,7.7790683550494055
531225,42,10.545235958837328
531225,51,12.090596661848181
531225,50,9.023041979074478
531225,50,7.218709387183189
531225,49,8.756420131848783
531225,49,8.404618436584668
531225,41,8.256011103711478
531225,41,11.298348912378637
531225,50,9.286863160133361
531225,42,8.514487529084796
531225,49,11.089695926831693
531225,42,10.733943468048459
531225,42,6.447654089757374
531225,50,10.749781472682953
531225,41,10.015442930343674
531225,41,11.41639082024737
531225,42,7.933259937734831
531225,43,8.071603732053624
531225,50,9.91711320400238
531225,50,10.667659384012222
531225,50,8.749499282836915
531225,50,8.572687377929688
531225,41,8.811128578534941
531225,49,8.242065114938484
531225,49,8.365916551375875
531225,48,9.96870905160904
531225,41,8.064693144181879
531225,48,8.437472230444351
531225,48,8.963191761324802
531225,48,9.780360613018274
531225,48,7.981607827047507
531225,49,8.886708028462468
531225,48,8.419243555516005
531225,49,11.136802878306836
531225,48,8.192439878980318
531225,42,9.525099970045543
531225,49,8.631619279481926
531225,41,6.316791165165785
531225,49,9.834059941525362
531225,40,7.889960491657257
531225,40,9.906436504423619
531225,48,6.565326906740665
531225,40,7.8615209147334095
531225,40,7.242587216198444
531225,41,7.037783306546327
531225,41,9.531132747487325
531225,41,8.690053358310607
531225,48,9.172306787222624
535572,41,8.041536927223206
535572,42,9.812133801834923
535572,41,9.272958889240172
535572,41,7.143857454381338
535572,41,6.712210032998062
535572,40,6.953620983660221
535572,40,7.3512179255485535
535572,41,7.671693675401734
535572,41,8.742102474701113
535572,41,10.90364362989984
535572,49,10.132997773131546
535572,41,11.941853985553834
535572,49,8.076172057463198
535572,41,9.954177952394254
535572,48,9.066435189296802
535572,46,10.136243614165679
535572,45,9.314529527558221
535572,49,8.961086657582497
535572,41,7.220992938774388
535572,48,10.060200780630112
535572,41,10.910396070015139
535572,42,9.047812545583362
535572,42,6.715832319288027
535572,46,7.342663297186727
535572,42,7.472036259514945
535572,41,7.653304847275338
535572,42,8.877772118364062
535572,42,7.114768700940268
535572,47,7.799838537865496
535572,45,9.65407107008828
535572,41,6.692377719937301
535572,42,10.306861663148517
535572,41,6.6494222574117705
535572,41,6.774522083561595
535572,41,8.284081306399369
535572,47,8.347822983214195
535572,42,9.60887274110601
535572,45,8.465887032614814
535572,41,9.068562741686659
535572,42,8.521216327235813
535572,46,8.758770016872365
535572,46,7.8866879188496135
535572,47,8.665400896934752
535572,41,8.067437006206047
535572,44,6.669708207249641
535572,41,9.489673977944909
535572,49,8.09646529567485
535572,41,9.033480384000917
535572,42,8.671632051467896
535572,48,9.18096342869103
535572,41,8.092502528574409
535572,46,7.999473496623661
535572,41,7.23625553962661
535572,46,9.213892208817212
535572,46,9.923854895260023
535572,49,7.342560302238075
535572,41,6.2658578041123185
535572,47,8.861999917537608
535572,41,7.271792275876534
535572,42,8.059495850687934
535572,48,10.172052137553692
535572,48,9.01829411337773
535572,41,6.751677513849445
535572,40,7.275453455746174
535572,40,8.708258885145188
535572,41,9.563208321245705
535572,48,6.23639760663112
535572,48,8.162831861525774
535572,49,10.207787836084561
535572,49,7.803678598939156
535572,41,8.531588484601278
535572,41,4.167230606805988
535572,50,9.134962329268456
535572,41,7.377046760989399
535572,41,6.881511731118691
535572,41,7.780605588744327
535572,41,13.314417125248328
535572,42,8.005879346103896
535572,42,7.39953687787056
535572,41,7.7517116367816925
535572,48,9.289678916335106
535572,49,9.391218387350744
535572,40,9.732568822801113
535572,41,7.49233522211633
535572,41,9.991300283408746
535572,48,7.799041440089543
535572,41,8.70286443902225
535572,41,7.881195580087057
535572,42,8.361649641678447
535572,47,5.6837875849389015
535572,46,8.828077388846356
535572,46,7.843874994827353
535572,46,6.784566774316456
535572,41,7.806577404824699
535572,40,6.309556169807911
535572,41,7.607909265814758
535572,41,10.326658152952426
535572,42,10.012907797381992
535572,48,10.503352602322897
539902,41,5.747821072979671
539902,41,6.397199354520658
539902,41,7.408411853197144
539902,48,9.49595650533835
539902,41,10.00010435537594
539902,41,9.287404753812929
539902,41,8.28439267815613
539902,47,8.929612231381396
539902,41,11.595685079330352
539902,41,7.14968585531886
539902,41,10.804164497227204
539902,47,10.825585100244968
539902,40,8.218280243873597
539902,40,9.468052561581136
539902,41,8.99488442263952
539902,41,7.5817666286375465
539902,46,7.433630409448043
539902,45,8.455787285168965
539902,41,7.594036080488345
539902,41,8.876353080679731
539902,42,9.14573881597746
539902,41,11.500836998951144
539902,41,7.65273440029563
539902,41,8.031967358618248
539902,41,8.93945589879664
539902,41,9.121276040629644
539902,41,8.35667119229712
539902,41,9.074406854990052
539902,42,10.692452836604346
539902,41,9.715600561804887
539902,48,7.197382229069869
539902,48,10.57299641519785
539902,40,6.884829187393189
539902,40,8.9856982588768
539902,48,8.991675597305099
539902,41,8.881910640292052
539902,41,7.654082477819629
539902,40,4.7336455203592775
539902,48,9.831631655494371
539902,41,8.929348385188637
539902,40,6.983381437510252
539902,40,9.34934174567461
539902,41,10.389322916908961
539902,40,7.318815171718597
539902,41,7.700041144359402
539902,41,7.334960659829582
539902,41,9.321438965274066
539902,41,8.441945933714145
539902,42,5.965088459707442
539902,46,7.071548729487088
539902,49,8.450527361461095
539902,41,7.853314172203948
539902,42,9.899381279945374
539902,47,6.833240730331299
539902,47,5.762329989291252
539902,49,10.94782195407517
539902,40,6.254467022418976
539902,48,8.84164639438192
539902,41,8.944480911987585
539902,41,7.345343096227181
539902,41,7.258182301753905
539902,47,8.205789454439854
539902,47,8.91279378406545
539902,40,8.503341282904149
539902,42,9.759659584966444
539902,40,7.123545122146607
539902,48,10.356866431732973
539902,40,9.024462458491325
539902,47,8.116569099274088
539902,41,9.329151083783406
539902,41,8.586118503678136
539902,47,9.604071782624468
539902,47,9.679871229415244
539902,40,9.408642828464508
539902,47,5.93897999220706
539902,41,6.550740606174236
539902,47,6.9254540078183435
539902,41,7.62057098164791
539902,40,5.412695536017418
539902,40,9.195792945474386
539902,40,9.53513274639845
539902,40,6.225868743658066
539902,48,8.400946894660592
539902,47,7.760912855888935
539902,47,9.519022460947646
539902,47,10.385662586130994
539902,47,11.004327236337865
539902,47,7.090032196425377
539902,47,6.211827020695869
539902,47,7.61033270460494
539902,47,7.1994440314617565
539902,46,7.467363080900649
539902,48,6.670922389874856
539902,47,7.812992440893295
539902,48,8.503174966822067
539902,42,6.2952193561054415
539902,46,9.81778810594393
539902,46,7.71325103485066
539902,47,5.815565104814286
546038,47,8.291162112925916
546038,47,8.15006608785467
546038,47,9.168014503539876
546038,46,12.055028908926507
546038,40,11.98070116341114
546038,62,10.036370893639903
546038,40,9.706702163815498
546038,45,6.725993604130215
546038,41,9.004492550361448
546038,49,7.703298419713974
546038,62,7.7984578292216025
546038,43,8.58566900048145
546038,43,10.551678499510121
546038,69,8.91350181033646
546038,63,7.773543214041089
546038,62,11.061220617063585
546038,69,7.102699414975401
546038,55,10.48525695584037
546038,51,7.874320766505073
546038,64,8.958500023931265
546038,63,6.931194242976961
546038,68,8.278526416596245
546038,61,8.040981577068079
546038,63,9.582114210677526
546038,67,11.935333566879159
546038,43,6.325384515662526
546038,60,12.032808685302735
546038,68,10.891432579825906
546038,60,8.697333274284999
546038,67,9.257569483856656
546038,75,10.497691496213276
546038,61,9.359044940745244
546038,65,9.289288982061239
546038,67,9.56458991854938
546038,42,10.430814694790612
546038,41,8.467359118345307
546038,72,8.4526938142048
546038,67,9.898941833136687
546038,60,9.731623394290606
546038,74,8.154362598786483
546038,67,9.08487330221418
546038,75,10.138850955963134
546038,67,11.110752441100221
546038,68,11.075923878480406
546038,41,9.989073186385923
546038,61,9.717782440244175
546038,69,11.369700129481329
546038,60,10.438226406772932
546038,66,9.113900061358105
546038,65,9.85488250209735
546038,60,9.182686406870683
546038,67,9.670577324148434
546038,67,10.025711468796231
546038,67,12.413649239202044
546038,67,11.07782618412331
546038,67,6.067735591041508
546038,67,11.762556962112882
546038,67,9.52158421077835
546038,67,8.2245853396494
546038,67,7.411592062729508
546038,74,8.755289908196476
546038,50,10.237323998212814
546038,64,6.8842736864462495
546038,41,15.231765500655989
546038,60,9.373453381657601
546038,75,10.897514817714692
546038,61,12.716567783082118
546038,65,9.097581669000478
546038,67,9.961142833108333
546038,67,11.881723703510726
546038,49,9.731876502535782
546038,58,11.823036843332751
546038,54,10.044051707894713
546038,66,10.746050983667374
546038,67,9.431238781160383
546038,67,13.950069329631862
546038,67,10.688534853173726
546038,67,11.280787113887161
546038,58,8.960071718898313
546038,67,13.230956434313931
546038,67,9.822222336904327
546038,67,10.53282302262178
546038,67,12.147772344635493
546038,67,10.750918324758757
546038,67,11.843435139798407
546038,49,10.004394115233907
546038,68,9.819856788305675
546038,74,10.785646168766794
546038,67,8.804097226306574
546038,69,12.449849078620689
546038,74,8.402396082878113
546038,67,10.953689885673239
546038,74,11.279167445124807
546038,67,10.24829285269353
546038,49,10.90904421161632
546038,67,10.613682472883765
546038,61,8.394900951229157
546038,60,9.071043308575948
546038,74,9.00151330252757
551721,67,10.77270429881651
551721,69,12.424647832262343
551721,60,8.78538103600343
551721,74,13.578821460137496
551721,67,10.376330117681134
551721,67,9.963031063328929
551721,67,9.465967951425865
551721,67,10.788403740124917
551721,67,9.513827785627166
551721,74,9.564160521368724
551721,60,9.291482521096865
551721,68,14.337879672646523
551721,67,12.567027092869601
551721,50,10.656297888755798
551721,74,9.828231436980737
551721,56,7.827418893575668
551721,50,10.93682506620884
551721,50,8.237811282873153
551721,41,9.977533357899363
551721,50,12.001813168525695
551721,74,8.7079294563548
551721,67,10.480377275997133
551721,74,11.263532443626508
551721,67,15.119996942246138
551721,67,9.144211866517566
551721,49,9.328683802059718
551721,67,14.813137387161824
551721,67,9.589781278104924
551721,60,11.123101580142976
551721,60,12.585176986455917
551721,50,10.89292302429676
551721,67,11.388802291519607
551721,67,9.590204735745244
551721,67,8.20342623297848
551721,50,12.53372945189476
551721,65,9.711215978402358
551721,50,11.682618460655213
551721,67,10.145221810732314
551721,74,9.93910296301584
551721,67,10.470141383249368
551721,68,11.729309020673528
551721,60,10.744011177619297
551721,60,10.422236203153927
551721,60,8.211267667015393
551721,67,8.531604017784346
551721,67,8.783622678536087
551721,67,11.307101720304631
551721,50,11.160096480846406
551721,67,8.881658360139648
551721,67,9.73093093064294
551721,61,10.016274511814117
551721,67,9.810791350122708
551721,74,10.416410335012385
551721,50,7.9881644487380985
551721,67,10.184974948861706
551721,67,9.07094657954885
551721,67,9.810412424713817
551721,74,9.858604183068147
551721,75,10.421353365977605
551721,60,9.897819646199544
551721,61,9.619762742128529
551721,61,11.246372396828699
551721,60,12.474023135503133
551721,52,11.381557364876453
551721,42,10.900410144102006
551721,43,14.643172419348428
551721,42,9.982565932330631
551721,41,13.125292570125765
551721,41,14.003510719392358
551721,41,13.275839221186754
551721,41,9.931259844361282
551721,48,13.102483998984098
551721,41,13.04961103637044
551721,49,12.373899965870137
551721,41,9.829889021268706
551721,41,13.610961134840803
551721,41,16.18182771671109
551721,41,15.116436167461115
551721,42,12.542667281059991
551721,41,11.258113219243723
551721,41,11.4364687873096
551721,49,10.814019655694766
551721,43,13.276530590168266
551721,50,13.271924827098847
551721,49,10.002329235174217
551721,49,11.573038917414996
551721,42,12.552598157099315
551721,49,13.645853285886803
551721,50,11.643242993354797
551721,42,12.165825865807987
551721,42,8.673208574453989
551721,42,11.608359033153171
551721,49,16.275966253815866
551721,49,15.307223871046183
551721,50,13.414525771141053
551721,50,14.247002906799317
551721,51,12.28669666075239
551721,50,13.16007714509964
551721,50,9.022560566663742
556202,49,11.481802081575198
556202,50,8.39671088039875
556202,49,9.144664171398903
556202,49,11.01050135067531
556202,49,13.624363541603088
556202,42,11.883575447968074
556202,49,12.381190282957894
556202,50,11.662898219227792
556202,50,12.63584364414215
556202,50,11.834772709608078
556202,50,10.376206691265105
556202,50,11.568283418416977
556202,50,10.77757700920105
556202,49,11.675425312956985
556202,50,10.069087991714477
556202,43,10.030007969501407
556202,50,12.4651589345932
556202,50,10.248710080981255
556202,49,12.402706075687798
556202,50,12.881929967403412
556202,50,9.48777179121971
556202,50,11.914667974710465
556202,50,12.54747118294239
556202,50,9.347211571931838
556202,50,14.039131277799607
556202,50,10.016910312175751
556202,49,12.272753005125084
556202,50,10.856299749612809
556202,50,13.724858362674713
556202,49,10.428998599247057
556202,50,13.037044277191162
556202,49,10.526664552639941
556202,50,11.774581753015518
556202,50,11.943728325366974
556202,50,14.48973213970661
556202,43,13.413598748140556
556202,41,12.34266126737362
556202,42,10.376435370672317
556202,42,9.427972587801161
556202,42,9.948598086833954
556202,42,11.975483071236383
556202,43,11.28040110510449
556202,42,13.463907593772525
556202,42,14.462019325721831
556202,42,10.90485428912299
556202,42,8.755418479442596
556202,42,13.89170753955841
556202,42,11.310059306167421
556202,42,10.918400501921063
556202,42,10.932798487799507
556202,42,12.621444783040456
556202,42,16.5361822389421
556202,42,9.520593778008507
556202,43,14.129082968068678
556202,42,12.807002452157793
556202,42,8.55858325958252
556202,42,11.884940683841705
556202,42,7.960458143835976
556202,42,9.404699549788521
556202,42,14.662909160057703
556202,42,11.970395918403353
556202,42,8.933920496986026
556202,42,8.426774420908519
556202,51,9.626519323564043
556202,42,14.332687355223156
556202,42,10.416566775668235
556202,50,14.219510155320167
556202,43,15.555077971414079
556202,42,11.285545532192502
556202,42,12.864019572734833
556202,42,10.085198345638457
556202,42,17.98250820381301
556202,42,9.81704158442361
556202,42,12.094902955350422
556202,42,12.95591921820527
556202,42,14.313047433183307
556202,42,13.226605117321014
556202,42,13.627543330192566
556202,42,11.991593610672723
556202,42,14.434934017204103
556202,42,14.008845295224871
556202,42,11.057448526223501
556202,50,15.778358495235443
556202,42,11.51833556095759
556202,42,12.795869847138723
556202,42,10.788456740833464
556202,42,12.625461060376395
556202,42,10.065103472698302
556202,42,12.64738992566154
556202,42,14.146006012246723
556202,42,15.741947239353543
556202,33,13.579238886182958
556202,41,10.94550832015712
556202,42,12.311065619900113
556202,41,14.220322289117952
556202,42,10.435050813924699
556202,43,11.891358977140383
556202,42,11.90819806144351
556202,42,11.108338492257255
560336,42,12.572836435976482
560336,42,8.358068220672154
560336,42,10.710238551809674
560336,42,11.853646882942744
560336,42,9.836421537966956
560336,43,15.796244443849076
560336,42,10.840475188124747
560336,42,11.022960166136423
560336,50,10.93026085615158
560336,43,12.1300558960715
560336,42,12.121397285943939
560336,42,10.948137449366707
560336,41,14.521188959842775
560336,41,11.935067307658311
560336,41,10.715859876900184
560336,33,13.56866234179699
560336,33,11.396583219369253
560336,33,11.752460073341023
560336,33,11.30848695021687
560336,41,9.92164792520244
560336,41,9.451048016548157
560336,41,12.559495843038327
560336,51,8.868580483922772
560336,41,9.341218645979719
560336,33,10.807180012717392
560336,33,11.916828527595058
560336,33,14.98227915980599
560336,33,14.723786997072624
560336,33,14.002245113705143
560336,50,10.05492476284504
560336,41,12.817740352052015
560336,41,10.314135438058434
560336,42,11.000429655824389
560336,52,11.123728330891867
560336,41,10.832163732226302
560336,41,10.861858296685103
560336,41,14.316259331819488
560336,41,11.71915494232643
560336,41,10.648174250998148
560336,41,11.914299943098207
560336,41,10.566434744654632
560336,41,10.740105714739823
560336,50,10.18141478717327
560336,43,11.62723692939725
560336,49,9.148418443543571
560336,42,9.657317948483286
560336,41,14.02406339165641
560336,51,11.312490379109102
560336,41,9.244355509920817
560336,50,12.53501435637474
560336,50,9.212535928487778
560336,41,11.968018778940527
560336,41,10.400645026346533
560336,41,10.236927080445174
560336,33,11.018049429763447
560336,41,12.022695981874698
560336,41,13.78310593308472
560336,52,10.325657536490606
560336,52,11.767055505170273
560336,41,11.018287226921174
560336,41,10.839676768314547
560336,41,11.98757923921434
560336,33,10.04463724114678
560336,54,15.395273377497992
560336,33,14.08004834615823
560336,41,12.98723500385517
560336,41,11.641439240153243
560336,52,10.435215168847488
560336,52,13.034750942427378
560336,41,11.570668606496438
560336,41,11.225783751505178
560336,42,10.193553102158365
560336,49,11.49326410859215
560336,49,12.146309499837914
560336,41,10.534254218746977
560336,42,10.9790045718352
560336,41,9.793899698955256
560336,41,13.754627614486509
560336,49,8.81203634276682
560336,41,9.9705520475783
560336,41,11.025432611384042
560336,41,13.56572065847676
560336,49,10.469498996831932
560336,50,10.773240902423858
560336,49,8.879255102605235
560336,41,11.19434277749643
560336,41,13.829683716704206
560336,41,11.64822463000693
560336,41,8.519773928130546
560336,42,10.891651110989708
560336,32,9.073203314095736
560336,32,10.519748393446207
560336,32,10.818479027599096
560336,32,9.632278636097908
560336,32,10.788984827697277
560336,32,9.008398365229368
560336,32,11.884925588965416
560336,32,9.60820609331131
560336,32,6.794343477115035
564222,33,10.488784659992564
564222,32,10.743530135601759
564222,32,9.635293697938323
564222,32,9.550937451422215
564222,32,9.397587150335312
564222,32,11.876717258244753
564222,32,8.269261356443167
564222,32,9.791826279833913
564222,32,10.272839134559035
564222,32,8.41726410202682
564222,32,10.863534096628428
564222,32,9.103050360456109
564222,32,12.691184947267175
564222,32,9.735190840438008
564222,41,11.352024552298754
564222,41,10.645053997999284
564222,32,12.390030106529593
564222,32,11.437043342739344
564222,32,8.72286880388856
564222,32,9.665057918056846
564222,53,10.526371393563613
564222,32,8.97471048310399
564222,60,8.935379023353258
564222,32,11.99778451025486
564222,32,10.40371604450047
564222,32,8.231461349874735
564222,41,11.928560222067484
564222,32,8.731515426188707
564222,41,9.750465397427721
564222,41,10.147252197672682
564222,41,10.868966675386197
564222,32,11.937211688607931
564222,32,10.870401982218027
564222,32,11.260663010179996
564222,33,8.6529527703921
564222,32,8.67462446168065
564222,32,12.112993843853474
564222,32,9.050918113440275
564222,41,9.501306427688133
564222,41,9.708709247228576
564222,41,10.618340332333634
564222,41,11.087136901006467
564222,41,9.36602488741642
564222,51,10.036883535338383
564222,41,11.028727381694608
564222,41,9.49548503247703
564222,41,8.91081649210395
564222,41,10.44329588805757
564222,41,8.836237596302498
564222,42,10.363941927750906
564222,32,10.269235029816628
564222,32,14.080042073503137
