588465,48,11.710722217957178
588465,41,10.337304164360209
588465,41,12.588179288840875
588465,48,14.206417809550961
588465,48,10.765806585550308
588465,41,13.494532353994323
588465,48,9.76426962018013
588465,41,11.231938780807868
588465,49,12.774281738972178
588465,48,8.665398474782705
588465,42,12.806047462281727
588465,48,11.364704295992851
588465,41,11.419806540739245
588465,41,9.93568643418754
588465,49,10.293725891989105
588465,49,7.927941982235227
588465,46,9.786331806493843
588465,48,13.29179752493898
588465,49,7.67924164752571
588465,50,10.47800933599472
588465,49,11.429151335541082
588465,41,9.885008660758414
588465,49,9.801397120466037
588465,49,8.189404319743721
588465,49,9.390356925069069
588465,49,8.189029914992195
588465,49,10.872894690961253
588465,50,7.69244907617569
588465,49,9.88986413697807
588465,41,8.89170207046881
588465,50,10.292466106414794
588465,49,9.195208044684662
588465,42,9.921865345466705
588465,41,8.00595911828483
588465,41,9.022366125409196
588465,49,11.60594192329718
588465,65,10.16803894501466
588465,66,13.507461675188758
588465,49,10.22973155245489
588465,49,10.650704977463702
588465,51,13.747933919523277
588465,61,9.525708252289256
588465,43,7.907162492011869
588465,41,6.783249139785767
588465,41,12.075700544729465
588465,48,7.696598365902901
588465,60,9.817212314903736
588465,49,10.33151160940832
588465,49,10.265010889695615
588465,40,11.461981859803199
588465,49,11.798388412412333
588465,49,12.116721233543085
588465,49,11.601976221921493
588465,47,15.000244263638841
588465,50,14.708653598725796
588465,49,10.847881172384534
588465,49,14.58297638868799
588465,41,9.234140890400584
588465,41,9.998486646791784
588465,41,8.946773177239953
588465,49,12.369872020215404
588465,49,11.91792671595301
588465,41,7.411338800337257
588465,48,11.844356353084246
588465,49,8.639929642482679
588465,47,7.690107114137487
588465,50,15.942431921362877
588465,49,8.63342046920134
588465,50,11.254032812118531
588465,49,9.035798170128647
588465,48,10.48258939323326
588465,50,10.381666656732559
588465,48,10.830917612959942
588465,42,8.972483369566145
588465,49,12.780995535607241
588465,41,9.209182294403634
588465,49,6.868039957114628
588465,49,14.936281313701551
588465,49,10.785888241261851
588465,49,12.454739152168742
588465,49,12.752868957665502
588465,47,8.625826486247652
588465,48,9.11430200189352
588465,41,10.25644465772117
588465,42,9.882927769706363
588465,49,10.311253291003558
588465,41,9.614539105717729
588465,41,12.714253746881717
588465,50,9.442235260009765
588465,50,14.541700298786163
588465,41,10.61317729804574
588465,41,10.510853095752436
588465,41,11.22122732822488
588465,41,12.164138181907374
588465,41,8.495107631857802
593621,42,8.586953236943199
593621,41,8.021029403296913
593621,41,8.971955095849387
593621,41,7.197378514743432
593621,41,8.01771885447386
593621,50,11.208743731975556
593621,41,10.796723479177894
593621,41,9.822504329972151
593621,41,11.892201397658848
593621,41,11.49514273463226
593621,50,10.032850085496902
593621,41,8.059708746468148
593621,41,10.325435253905088
593621,41,11.994808480870432
593621,41,8.284351456456069
593621,41,9.058244683393617
593621,41,11.636054646678087
593621,41,10.264895410072512
593621,41,12.193000165427604
593621,41,8.289520676543074
593621,41,10.480825065112695
593621,41,8.739941992410799
593621,41,7.933138806645463
593621,41,7.3216830055888105
593621,50,11.471226062774658
593621,42,8.252878742558616
593621,41,7.726008778665124
593621,41,11.04705798625946
593621,41,8.130142755624725
593621,41,7.908749321611916
593621,41,8.32317864894867
593621,41,8.82822516633243
593621,41,7.039405956500914
593621,41,12.09769467028176
593621,41,6.374437621453914
593621,41,11.667652810492166
593621,68,9.485209886203794
593621,60,10.247205063700676
593621,66,7.864760808872454
593621,43,8.85604994102966
593621,63,9.25110403885917
593621,43,8.279871255852456
593621,63,8.3339834501819
593621,70,9.821599061148508
593621,68,8.528980751247968
593621,64,7.3335829535499215
593621,56,7.7238161478723795
593621,40,10.333314503729344
593621,57,8.568224329697458
593621,56,9.918088271149568
593621,63,11.074860306013198
593621,48,12.237396467787525
593621,57,6.941794498970634
593621,63,7.484777816704342
593621,63,7.243023914950235
593621,63,6.597370765038899
593621,63,8.406958720986806
593621,42,7.0919141911325
593621,63,6.696085506015354
593621,63,11.023253007540626
593621,64,7.268379991874099
593621,64,9.848720809444785
593621,68,10.083874244900311
593621,40,7.6713800698518755
593621,40,10.59892117381096
593621,65,10.061022611764761
593621,64,9.551303638145328
593621,64,9.103134219069034
593621,70,10.144938608578274
593621,63,9.536101715905327
593621,52,7.470124953641341
593621,57,6.642198089444847
593621,63,6.627462602797008
593621,47,9.111833095550537
593621,63,6.62103156343339
593621,63,8.402495129713936
593621,63,11.555632030207013
593621,63,9.341357569372843
593621,56,11.31382107202496
593621,70,8.210979671137673
593621,64,9.020417659543455
593621,40,10.102397751808166
593621,64,8.87910214625299
593621,63,5.751597000019891
593621,47,13.86579642650929
593621,45,10.47409018278122
593621,45,9.2763992773162
593621,40,8.00555361881852
593621,47,11.145819907492779
593621,40,7.5491952881217
593621,64,8.474205322097987
593621,64,8.807648594258353
593621,56,11.587369288716998
593621,63,8.476220954032172
593621,56,7.723148906869548
593621,63,8.587419180642991
593621,47,10.104177164270522
593621,47,8.199478261014248
593621,43,7.730027390080829
598300,61,9.201661439704113
598300,64,12.761841016821563
598300,64,8.389322916045785
598300,63,13.429724005479661
598300,41,9.364641730378313
598300,61,8.374458303705591
598300,61,10.345855776892334
598300,61,8.938413626834995
598300,47,8.549879321392547
598300,45,8.20549985965093
598300,64,9.474882536567748
598300,62,11.901116770121359
598300,65,8.535562749092396
598300,41,9.171710325450432
598300,52,9.007112622261047
598300,49,8.983594357967377
598300,64,11.651070969644934
598300,65,10.039482533931732
598300,52,11.100413617033224
598300,49,12.187571872253807
598300,43,8.931242826373078
598300,47,7.967653604263955
598300,47,12.1138009822115
598300,42,6.8151447503339675
598300,50,12.054485452771187
598300,48,12.545571715881428
598300,47,11.832013836566437
598300,48,9.290790011485418
598300,47,11.113935093930428
598300,42,10.549050469483648
598300,43,12.539707311364108
598300,48,9.915033570801219
598300,49,10.512596851708938
598300,47,7.4999366998672485
598300,49,11.92694923707417
598300,49,9.054571758727638
598300,49,11.548739306780757
598300,48,12.274223456159234
598300,41,15.423877064774675
598300,41,8.078810613329818
598300,48,8.919052879015604
598300,47,8.406589799738946
598300,48,7.975218673547109
598300,48,9.452371206755439
598300,48,11.5565767288208
598300,49,15.160810248584163
598300,41,10.493649606297655
598300,46,10.022198655035185
598300,47,12.577807381432107
598300,41,12.62028096107448
598300,40,10.34774780869484
598300,42,9.065948382019997
598300,41,9.999212959190695
598300,48,8.64233069246014
598300,48,8.077283712414404
598300,48,10.998715238645673
598300,47,10.315149005423201
598300,48,8.722078494727612
598300,42,9.801631226426078
598300,41,11.215113482824187
598300,41,11.229722869105455
598300,41,8.976464507783332
598300,42,10.442817067816144
598300,42,6.8989666899045305
598300,48,11.777540972456336
598300,43,8.43970551601676
598300,41,10.102772477196485
598300,42,8.80476484979902
598300,42,8.537033907714344
598300,42,8.889545408742768
598300,41,9.6126741025506
598300,45,8.412091108163198
598300,41,10.5738640965485
598300,41,12.13725340657118
598300,41,8.959448308479494
598300,48,7.942946169525385
598300,41,7.538916958541405
598300,41,9.018031390701852
598300,41,10.717508343661704
598300,41,8.577895213917989
598300,41,8.524125576019287
598300,41,8.111279318245446
598300,41,7.116600839103141
598300,41,8.29194929396234
598300,41,12.024592527529089
598300,41,12.938663869369321
598300,41,12.479781082490595
598300,41,11.331530556446168
598300,48,8.277957607681552
598300,41,11.010573291197055
598300,47,10.134553414710025
598300,41,10.051101224088088
598300,42,9.923836858499618
598300,42,9.398619255849294
598300,47,13.231454537269917
598300,41,13.255702085611297
598300,47,7.825317782290439
598300,48,14.281432131926218
598300,41,9.59553730669545
602675,45,9.17963309486707
602675,48,8.465267258385817
602675,41,9.9095877786962
602675,41,8.819738088584527
602675,42,8.294311384359995
602675,41,12.049837251988853
602675,46,10.574008751174677
602675,47,11.153353907960527
602675,43,9.157903859781664
602675,41,6.610469326013472
602675,42,11.682947981215658
602675,42,11.035717149575552
602675,49,8.104274098970452
602675,41,11.68376345968828
602675,41,8.625355268396982
602675,41,9.902193630613931
602675,41,13.004187896484282
602675,41,7.191811443828955
602675,41,7.458461057122161
602675,42,9.260141213734945
602675,41,9.260586788014669
602675,42,9.948826848041444
602675,46,13.002522057813147
602675,45,8.62208628124661
602675,41,14.815337793129247
602675,41,8.667731752482856
602675,41,10.425765933060065
602675,42,13.01732389841761
602675,41,13.405256757285537
602675,47,8.418367836703645
602675,41,10.415436394330932
602675,48,10.103458762789765
602675,41,10.140743890913521
602675,41,7.549165040981479
602675,41,9.434998199707124
602675,42,9.422381787073045
602675,46,12.764064359924067
602675,47,12.012803148081963
602675,47,7.582925721051845
602675,40,10.976318219304085
602675,46,13.857519458169522
602675,50,11.821691126823426
602675,42,11.260001227969216
602675,42,9.354291450409661
602675,42,11.582735349734625
602675,42,9.910349437168666
602675,42,11.333846827348074
602675,42,14.588552361442929
602675,42,10.968528835546403
602675,42,9.45761284657887
602675,50,12.516031973361969
602675,42,9.644496511845361
602675,42,12.973524578980037
602675,50,12.929721337556838
602675,50,9.21593930721283
602675,51,11.972412470509024
602675,50,12.309003071784973
602675,50,9.429155654907227
602675,50,10.736371848583222
602675,50,12.823610813617707
602675,50,11.277330627441406
602675,42,11.328630214645749
602675,43,9.664414732955223
602675,42,13.29086453857876
602675,43,9.105556646058726
602675,43,9.887875361498011
602675,42,8.347443373430343
602675,50,10.682467458248139
602675,43,9.79100349476171
602675,50,9.960034576654435
602675,50,10.072144851088524
602675,50,12.64304162979126
602675,41,13.657439835187866
602675,42,8.117119065352849
602675,41,9.855441696760131
602675,42,7.717794917878651
602675,42,8.57100043836094
602675,41,14.871272796537818
602675,42,8.228987777516956
602675,42,8.644676946458363
602675,41,11.637380733722594
602675,41,13.419698944905909
602675,41,11.734064622623164
602675,48,9.15639460583528
602675,50,11.110154910087585
602675,42,10.276197649183727
602675,49,12.621327434267316
602675,41,9.748169946961287
602675,42,11.393389355568658
602675,41,12.024614563802393
602675,42,8.220351210662297
602675,42,11.182071383510317
602675,43,7.469243795372719
602675,42,13.158865152370362
602675,42,10.496862456912087
602675,41,9.60888996356871
602675,42,10.171279535407113
602675,42,10.753320526509057
602675,42,9.055032608054933
607092,42,8.402101664316087
607092,42,9.47730858127276
607092,42,10.383265288103194
607092,42,13.68759798294022
607092,42,9.522546285674686
607092,42,9.024190920449438
607092,50,9.257749182581902
607092,42,10.98976636926333
607092,50,7.8679233372211455
607092,50,10.70023245215416
607092,44,6.940272579138929
607092,47,9.406407589608051
607092,41,8.048920470040018
607092,42,10.37535914352962
607092,43,12.183968074099962
607092,43,7.855972671924635
607092,42,8.956256298791795
607092,41,8.703435666677429
607092,43,10.40126860418985
607092,49,12.384146667256648
607092,52,11.26243683237296
607092,42,9.50335555559113
607092,42,8.541150814010983
607092,41,9.065206739960647
607092,50,8.52096556186676
607092,42,9.795565693151383
607092,41,11.497751339179713
607092,42,6.75152846177419
607092,42,8.369180872326805
607092,42,8.410547550235476
607092,42,10.462267290978204
607092,42,9.369597379650388
607092,42,8.970654738091287
607092,42,8.125969236805325
607092,42,9.410730888446173
607092,43,8.590113248935966
607092,50,8.141975821256638
607092,42,8.644418602898007
607092,42,8.886665040538425
607092,42,7.738647093375524
607092,42,7.8931866855848405
607092,42,10.256374231406621
607092,42,8.31803505619367
607092,42,8.57056183048657
607092,50,7.29983013689518
607092,42,9.440286791040783
607092,41,9.643184536840858
607092,42,10.703445593516031
607092,52,9.580072562281902
607092,42,11.444783497424353
607092,42,8.004084804228373
607092,42,9.067957940555754
607092,43,6.860154164391894
607092,49,8.660312959126063
607092,41,10.2467182387666
607092,41,12.179875127426008
607092,47,8.496837706007856
607092,41,8.066560635479485
607092,46,7.8749165923699085
607092,47,9.168114598761214
607092,48,10.784850268314282
607092,46,10.186057751593383
607092,47,7.046039644708025
607092,47,8.358627150667475
607092,43,6.375194247378859
607092,47,9.696796078948264
607092,47,6.825454380283964
607092,42,10.327646379669508
607092,43,7.5562372069026145
607092,44,9.34613821045919
607092,51,8.501223794969858
607092,50,10.92890374660492
607092,50,8.619288003444671
607092,42,7.756868625680606
607092,42,8.779651626234962
607092,50,8.665868453979492
607092,48,11.649091483093798
607092,45,6.6809626791212295
607092,50,10.085669134706258
607092,42,8.569122098741078
607092,43,7.109581990297451
607092,47,9.267047939148355
607092,49,10.674983301028913
607092,43,11.563217146452082
607092,44,7.830087637359446
607092,42,9.34708027896427
607092,43,7.982158038505288
607092,41,11.035784628333115
607092,42,8.025647820461364
607092,50,9.544721270799636
607092,42,8.970924221334004
607092,42,7.150210627487728
607092,42,9.460469014587856
607092,42,7.01735596429734
607092,43,6.024502108956492
607092,50,7.871143364310265
607092,42,9.289265875305448
607092,42,10.483142507927758
607092,42,10.28924796694801
611557,42,9.289347185975029
611557,43,8.510099649429321
611557,47,9.679056002738628
611557,47,7.89874636619649
611557,49,10.029354122828464
611557,49,8.04924615183655
611557,47,8.731953737583567
611557,42,10.989148110151291
611557,42,11.213613024779729
611557,46,9.776149283284726
611557,48,7.761662705490987
611557,43,6.666918664477592
611557,46,6.3022396875464395
611557,42,7.695848033541725
611557,43,7.948563347722208
611557,47,8.013866621763148
611557,42,8.983602197397323
611557,43,9.3573603810266
611557,42,8.98811973560424
611557,41,9.149694249033928
611557,42,8.662444309819312
611557,42,10.140431968938737
611557,42,7.160879397676105
611557,42,7.80824169090816
611557,43,9.142378269239913
611557,50,8.20313832938671
611557,42,13.056156737463814
611557,42,9.201070189476013
611557,42,8.418719591129394
611557,43,7.268888059743615
611557,42,7.837013600837617
611557,42,8.03740187273139
611557,42,6.750815184343429
611557,43,11.60823923730573
611557,41,6.765823404963424
611557,42,8.677699851138252
611557,49,11.315842380329054
611557,50,9.767402561903
611557,42,7.999349044901984
611557,43,6.787931914939437
611557,48,13.423329009364048
611557,42,9.311893419140862
611557,48,12.9452938636144
611557,49,7.552599369263162
611557,42,8.434175565129234
611557,43,8.009430803531824
611557,51,8.378611088383431
611557,50,8.309956403374672
611557,43,10.430022699888362
611557,48,10.578265190124512
611557,42,7.267224145787103
611557,42,10.310813378720056
611557,43,7.5465626591859865
611557,48,8.362794533371925
611557,44,6.831398267637599
611557,49,12.141033240727015
611557,42,8.785581402835392
611557,50,7.1114102292060855
611557,42,8.812854216212319
611557,41,10.997959502586504
611557,42,8.888742668288094
611557,42,9.943512437599045
611557,42,8.102319755724498
611557,51,7.937103165130989
611557,42,9.902404366504578
611557,42,10.640085328192939
611557,42,10.815733097848439
611557,50,8.674720628261566
611557,42,12.40678501412982
611557,50,11.173173270225526
611557,51,10.717325516775542
611557,41,12.381763562923524
611557,49,11.72740260922179
611557,43,8.649109430091325
611557,42,9.306347546123323
611557,42,10.847086023716699
611557,42,9.991740696486973
611557,41,12.49982920943237
611557,43,9.437187641165977
611557,49,10.686599129316757
611557,49,8.468913879929756
611557,48,8.718415282666683
611557,49,9.921524507658821
611557,48,10.061135210717717
611557,49,10.623419678941065
611557,49,9.522253501171969
611557,48,9.78848434239626
611557,47,9.308084182916804
611557,48,9.902532501767078
611557,40,10.25015453249216
611557,48,11.862581096589565
611557,40,12.274241361021996
611557,46,9.923448263303094
611557,47,8.60434173966976
611557,40,8.077611267566681
611557,40,8.879822170734405
611557,40,8.817927406728268
611557,47,11.306528911945668
611557,47,7.937519831860319
616211,40,9.671230159699917
616211,40,11.91132656931877
616211,48,9.918569278592864
616211,41,10.73655021772152
616211,40,8.399239446222783
616211,48,10.141585833082596
616211,48,11.403119945898652
616211,48,7.679523300379515
616211,49,6.9417725473034135
616211,41,6.096346871155064
616211,49,10.301488167777354
616211,49,9.01086976941751
616211,49,9.207025597290118
616211,49,11.389079540967941
616211,47,13.01505663230064
616211,41,6.990775854122348
616211,41,9.513050591073386
616211,48,9.569327550008893
616211,49,10.960394923784294
616211,48,8.910939333339533
616211,49,9.925939928512184
616211,49,9.037495778531444
616211,48,10.545442382494608
616211,48,9.271853844324747
616211,41,10.108176972807907
616211,48,11.489255335181952
616211,48,8.732767328619957
616211,47,10.804943945813687
616211,40,11.744197212159634
616211,47,8.655899041510644
616211,48,7.774322263896465
616211,47,11.31874932126796
616211,40,9.82288184762001
616211,40,8.372321335971355
616211,48,10.419505196313063
616211,49,7.849159645790956
616211,49,10.025075913083796
616211,48,10.155884340405464
616211,49,9.241345935938309
616211,48,8.545390448222557
616211,48,8.021332692354918
616211,47,9.922375909191496
616211,48,9.802791953086853
616211,47,10.442281806722601
616211,42,8.598304609457651
616211,40,7.186224694550037
616211,48,6.343904055655003
616211,43,7.013727401578149
616211,48,8.074432960400978
616211,48,10.853085603564978
616211,40,9.509878803044558
616211,50,6.667472531795502
616211,48,7.058193085094293
616211,48,8.412538424134254
616211,49,8.74686682467558
616211,40,10.681033709645272
616211,49,7.204164071958893
616211,40,11.412273886799813
616211,48,10.474221666033069
616211,47,7.0353108479621564
616211,48,7.493518389761448
616211,48,9.110522193834186
616211,40,6.849961659312248
616211,40,8.809935590624809
616211,48,11.981932429596782
616211,47,9.45496135442815
616211,48,10.072873863081137
616211,49,10.717755678965121
616211,48,11.573636755347252
616211,49,7.603239882965477
616211,49,10.57165753658937
616211,41,6.616562491509972
616211,49,6.417642820854576
616211,49,14.29999102135094
616211,40,7.415062722563744
616211,48,11.930032679500679
616211,49,10.1455413066611
616211,49,7.333557390132729
616211,49,8.876664811251114
616211,48,11.731763744105896
616211,48,8.232456800838312
616211,42,8.701692496027265
616211,48,7.803039129202564
616211,40,11.393759158998728
616211,63,11.895265762768094
616211,60,12.188778671622277
616211,66,11.112836689660043
616211,42,10.152813621929713
616211,42,10.898918825246039
616211,40,8.503054043650627
616211,48,10.402073916979134
616211,40,11.561734028160572
616211,48,10.043709939966599
616211,48,13.585083831101656
616211,40,8.950571653246879
616211,49,11.504667714542272
616211,49,12.359523229453028
616211,48,9.505753931899866
616211,48,9.983343066026768
620948,49,11.43643784279726
620948,49,7.8833476596949055
620948,40,8.664299627393484
620948,49,11.886481747943527
620948,49,7.871718793499227
620948,48,12.12412372417748
620948,48,11.144049504150948
620948,49,13.391993420464653
620948,49,10.533604977082232
620948,43,7.811419857102771
620948,49,11.83770217214312
620948,49,10.159870016939786
620948,47,10.139089201359038
620948,40,9.172621247172355
620948,48,10.601927508910498
620948,49,11.065209363188062
620948,48,11.497174887607494
620948,49,11.155023841225372
620948,49,8.640642034764193
620948,48,8.19157694031795
620948,48,11.514499967296919
620948,48,13.034715255411962
620948,48,9.400304815421501
620948,48,9.481685509284338
620948,40,9.771436071395874
620948,48,12.426172332838178
620948,66,11.84466278462699
620948,61,8.668682478490423
620948,48,9.142118679980436
620948,48,10.677629267175993
620948,42,12.350192935693832
620948,41,13.240370442954505
620948,49,11.605355164226221
620948,66,12.627807792389032
620948,49,10.739952850706723
620948,49,12.904741885710736
620948,49,15.734293865914248
620948,42,9.01580549989428
620948,40,6.0818552985787395
620948,49,15.500429723943983
620948,48,12.330597480138143
620948,49,11.646994300642792
620948,49,7.396143378043662
620948,41,10.343902298590033
620948,48,9.972967507317662
620948,41,8.705683974231162
620948,41,10.571250343468131
620948,49,10.979954679401553
620948,41,15.055639351286539
620948,41,8.278506385117042
620948,48,10.994530646751324
620948,63,14.250250055676414
620948,49,12.617846752916064
620948,41,9.363425709852358
620948,48,8.471494719696542
620948,50,11.837204845547676
620948,41,11.917182936901
620948,49,8.933612324753586
620948,48,11.04526872932911
620948,41,16.769059623160015
620948,40,10.304399741441012
620948,40,8.34139716923237
620948,47,12.049078595131002
620948,50,12.871483688354493
620948,42,11.979360573348545
620948,50,10.27714480638504
620948,49,16.62468762057168
620948,48,9.89504815855374
620948,49,10.169151664388423
620948,50,8.902351437211037
620948,48,10.67988359120985
620948,41,10.80394301763395
620948,49,11.688462173148077
620948,49,14.120136467777954
620948,48,10.490946014722189
620948,41,12.478663839944979
620948,74,11.63095834448531
620948,67,14.584044223401085
620948,48,10.69037813320756
620948,41,12.760542639871923
620948,48,15.027434051036835
620948,48,11.027235900983214
620948,48,7.58116118858258
620948,48,12.938584089279175
620948,43,11.225163107694582
620948,42,12.46203133180028
620948,49,11.360582113265991
620948,48,9.68646696706613
620948,48,12.569539189338684
620948,41,10.212392684890002
620948,49,9.81900405762147
620948,45,8.479273731178708
620948,41,8.203775594874125
620948,41,9.17336137411071
620948,48,14.254313030590614
620948,40,14.199524664878846
620948,49,18.684691247891408
620948,48,13.050989908476671
620948,40,8.88252970278263
625418,41,12.63237820747422
625418,48,13.65351444731156
625418,48,11.176729132731756
625418,48,10.765861919770638
625418,67,13.653857863661068
625418,50,10.244311883449555
625418,48,10.783874988555908
625418,48,7.228928881386916
625418,41,12.752001156167287
625418,41,13.914628558042573
625418,41,11.814874803147665
625418,43,12.248739192652147
625418,49,12.85470343974172
625418,41,12.954682379234129
625418,48,10.203091574211916
625418,41,8.806469347418808
625418,48,11.042343883464733
625418,49,13.798736730400396
625418,48,13.42052218442162
625418,48,14.16152424365282
625418,41,7.64251269799907
625418,49,9.95544424348948
625418,48,11.60162547727426
625418,42,9.017463562034425
625418,41,14.4916887603155
625418,41,19.846812412506196
625418,41,14.184447573089018
625418,49,9.48026800398924
625418,49,17.82933501078158
625418,48,20.408785859743755
625418,49,12.786478423342412
625418,41,13.60598469216649
625418,41,15.30770439200285
625418,49,15.606804571589645
625418,41,8.299538320157586
625418,42,10.203962074858802
625418,41,16.209969522749507
625418,41,8.169480203128442
625418,49,12.765099931736382
625418,49,12.58105071162691
625418,50,9.198557251095771
625418,42,6.917920575255439
625418,42,13.34744021438417
625418,41,17.794293928437117
625418,41,9.128827915685934
625418,41,14.034299895530793
625418,41,9.826634436118894
625418,49,13.187814542225428
625418,49,17.39893075154752
625418,50,11.34981745839119
625418,50,10.074763007164002
625418,50,9.804263536930085
625418,41,15.704370053803048
625418,41,12.791396571368706
625418,41,10.398700230732196
625418,49,11.45638594092155
625418,41,12.38254648592414
625418,41,16.54630281576296
625418,41,10.7721023446903
625418,49,9.83611836846994
625418,49,11.580086203253998
625418,49,6.642551662362352
625418,41,11.031036480170924
625418,41,10.498719052570623
625418,42,10.706269766603198
625418,41,10.584588536402075
625418,41,10.06940392459311
625418,51,8.209129718004489
625418,41,7.400246448633148
625418,41,9.612084929536028
625418,41,11.173405211146285
625418,41,10.500345116344894
625418,41,9.717508368375825
625418,50,11.897311019897462
625418,69,9.309176703294119
625418,69,8.403126549893532
625418,42,8.78559448605492
625418,41,8.190072917356723
625418,41,14.671909665189139
625418,41,11.927908312983629
625418,42,11.916210827373323
625418,41,11.016224339240935
625418,41,11.697527961033147
625418,41,13.95476444465358
625418,42,11.687180836995443
625418,41,9.984836089901808
625418,41,9.771854591078874
625418,42,12.638682748590197
625418,41,10.0979026505133
625418,41,8.663215334822493
625418,41,13.81599703358441
625418,41,9.17872856157582
625418,41,15.388074361696475
625418,41,8.364205193228837
625418,41,13.149392106184145
625418,41,18.731871686330656
625418,50,10.094773530960083
625418,41,10.391549311759995
625418,41,14.311590909957886
629906,50,16.415535778999327
629906,41,9.449568114629606
629906,41,8.686526377026627
629906,41,8.28748489589226
629906,41,10.686735276768847
629906,41,11.695442830644003
629906,48,9.138962750633558
629906,41,11.114052307314989
629906,48,10.136892072856426
629906,41,12.244642997660288
629906,41,10.646111383670714
629906,41,9.521670413453405
629906,50,10.665187474489212
629906,41,11.328780422850352
629906,41,10.153710157406039
629906,41,9.301457775802147
629906,41,17.55063254658769
629906,40,10.181722302734851
629906,40,8.556557071208953
629906,41,14.890181622854094
629906,41,15.316200265070288
629906,49,11.49125519942264
629906,41,8.538059403256673
629906,41,13.019875813548158
629906,41,12.621110054051004
629906,41,12.433421600155715
629906,41,9.709780482257285
629906,41,12.924486422684135
629906,41,18.04541919689353
629906,42,16.078276753425598
629906,40,11.771742789447307
629906,49,13.0968441233343
629906,41,8.675563147882135
629906,41,12.19254743326001
629906,49,15.570629493314392
629906,41,11.262239765830156
629906,49,9.731970808943924
629906,41,12.260401478627832
629906,41,12.816932436169648
629906,41,9.619131440796503
629906,41,8.686361728644952
629906,48,11.941965257748961
629906,48,12.625665742283067
629906,48,11.868303051839272
629906,50,10.662270369529724
629906,50,10.981206738352775
629906,49,9.694118470561747
629906,41,11.751466953172915
629906,49,10.960769372326988
629906,48,9.852197135488192
629906,49,12.310712215851764
629906,49,6.599360323682124
629906,49,12.318623591442497
629906,48,8.120919064618647
629906,48,9.140862247596184
629906,48,8.613015239437422
629906,41,11.333338593564383
629906,49,11.626924648576853
629906,41,8.620221129277857
629906,41,12.692854869656447
629906,41,10.766384159646384
629906,49,11.694474298735054
629906,48,7.269653632616003
629906,48,10.664458544303974
629906,41,12.593248482157545
629906,50,8.00728519320488
629906,48,9.151393868029118
629906,47,8.659472512437942
629906,48,12.91058366994063
629906,49,11.952327005717219
629906,49,8.542275734093725
629906,40,6.624985592812299
629906,49,9.69204302831572
629906,41,11.386019334560487
629906,49,11.428915202009435
629906,40,9.441717970371247
629906,48,9.45756975064675
629906,49,11.37544547538368
629906,48,10.137051753078898
629906,47,9.579744526046388
629906,49,9.110387094166814
629906,40,9.271475154161454
629906,49,12.539530819776108
629906,41,10.044998680672995
629906,41,10.643060428340261
629906,48,7.887259000912309
629906,48,9.31629740074277
629906,49,9.306042800144274
629906,49,11.283719584649923
629906,42,9.929839811864353
629906,49,10.412921304605446
629906,47,9.454839305674776
629906,48,9.252675792823235
629906,48,8.841931569079557
629906,48,11.222347939386964
629906,48,9.114865839481354
629906,48,13.127082693080107
629906,41,9.920706273579016
629906,48,9.316230067362389
634522,40,7.298920123279094
634522,49,8.068804974458656
634522,48,10.868729990596572
634522,49,7.802693844449763
634522,48,8.95140057678024
634522,49,8.76526897537465
634522,41,11.302297144401365
634522,40,8.519622093439102
634522,47,9.465253178109513
634522,47,11.126062760961817
634522,42,11.534348257950374
634522,40,10.52163405418396
634522,40,9.533213230967522
634522,48,9.68307606379191
634522,41,10.825973996301977
634522,40,9.074706649780273
634522,47,11.497564263800358
634522,40,8.32247365117073
634522,49,10.64499699522038
634522,49,7.363655178826683
634522,48,8.51521839449803
634522,40,11.455819472670555
634522,49,12.715924143791199
634522,48,8.965651020407677
634522,50,8.79957155227661
634522,49,11.605233607243518
634522,49,10.816599943199936
634522,49,9.783675282585378
634522,49,11.320747332913536
634522,49,9.916813891761157
634522,50,9.490342824459075
634522,48,11.116408384094635
634522,49,8.49812291836252
634522,48,8.213966774443785
634522,47,10.535102045282404
634522,50,8.491935663223266
634522,49,8.83478038165034
634522,51,11.165851093974767
634522,50,9.60861272096634
634522,49,9.047675824895197
634522,42,10.872410110064916
634522,48,10.337119970470667
634522,48,8.622607700526714
634522,48,9.552980976800123
634522,49,6.090998627701584
634522,48,13.995440990974506
634522,41,6.786679767980808
634522,42,9.676988837264833
634522,48,11.275555491447449
634522,50,10.149348613023758
634522,41,8.922813514383828
634522,49,10.915304996529404
634522,42,6.922141512235005
634522,49,7.8203873682995235
634522,41,9.430021525883094
634522,47,8.711636859051724
634522,47,10.96299774088758
634522,47,10.7803155665702
634522,47,9.16303183106666
634522,42,8.658184287093935
634522,48,8.899858755369982
634522,48,7.6841925991078215
634522,47,11.121140629687208
634522,40,11.170323099195958
634522,48,8.51382915303111
634522,41,7.6401610825119946
634522,48,10.439021202425161
634522,48,9.276179709782204
634522,48,10.932747300093373
634522,48,11.433893428494533
634522,47,7.908339242510339
634522,41,8.647130894951705
634522,48,9.046314015984535
634522,48,10.097635113323728
634522,48,10.345743790268898
634522,40,7.214402818121016
634522,41,7.846768794990167
634522,48,8.900822578618923
634522,49,8.880208363338392
634522,40,7.422273897379637
634522,40,7.594495148956776
634522,41,8.280521599257865
634522,41,7.75109827009643
634522,48,8.757665680100521
634522,48,6.101666167378426
634522,49,9.658737020833152
634522,52,9.784809023141861
634522,48,11.287410797551274
634522,48,14.260019732018312
