319089,46,4.755218655518863
319089,46,6.07797689249982
319089,35,3.3369345967258726
319089,34,8.927772535997278
319089,34,4.362263431882157
319089,46,6.0771496976199355
319089,47,7.006248784192065
319089,46,4.014051919074162
319089,46,7.347780111367288
319089,47,7.237005368192145
319089,39,8.425941669406035
319089,36,3.8912182268169193
319089,34,4.966586684479433
319089,45,3.8066026813454097
323188,32,4.934884780552238
323188,46,5.90864359198705
323188,46,7.505325680193693
323188,47,9.191104191414853
323188,46,3.9137553028438403
323188,46,4.840072525260241
323188,46,7.387573113907939
323188,34,10.562743385048474
323188,34,8.15089875372017
323188,44,9.429547756740993
323188,35,5.630505762781415
323188,46,6.126991182889627
323188,46,7.4581057795363925
323188,35,9.023819825478963
323188,34,6.240582030485658
323188,48,5.104494947319229
323188,34,7.513092729975195
323188,34,6.293754768722198
323188,31,8.456486834153052
323188,31,9.442236137966956
323188,38,6.034819842953431
323188,31,7.67455431434416
323188,31,6.017547853531376
323188,31,8.671542982901297
323188,31,7.431903331510482
323188,31,6.9881804335501885
323188,31,7.716540313536121
323188,40,7.18156083971262
323188,40,5.641074448823929
323188,42,5.639392867684364
323188,46,7.186434787900551
323188,40,10.709839022159576
323188,41,9.745779632068261
323188,41,7.552610094954328
323188,47,8.308773379376595
323188,45,5.999529190858206
323188,39,6.71487743426592
323188,45,6.896780800819397
323188,47,5.892204777357426
323188,34,6.850834568633752
323188,46,4.783116231793943
323188,46,5.514833600624748
323188,46,6.081665022217709
323188,46,6.216335387333579
323188,46,10.738227607115455
323188,46,6.2338709721098775
323188,45,7.007486036088731
323188,46,6.0837754982969035
323188,46,6.195482894130375
323188,44,7.660869239406153
323188,41,7.164799193056618
323188,46,8.298506809317548
323188,45,6.241142667002148
323188,41,7.065074380578064
323188,41,6.130782114296425
323188,46,6.270154918017595
323188,46,5.849431089732958
323188,33,6.968636723178806
323188,40,8.247663250565529
323188,40,6.990481574833393
323188,46,4.09749215906081
323188,46,4.834659496727197
323188,46,7.417302487984948
323188,46,6.990620390552541
323188,41,8.579672492131955
323188,41,5.363191308044806
323188,40,9.203408159315586
323188,40,6.261394944787026
323188,31,8.396639210562553
323188,40,6.627074625343084
323188,41,6.492746232486352
323188,41,7.485154335091754
323188,40,6.2362718164920805
323188,40,7.637771233171224
323188,41,5.226568126096958
323188,40,7.4168870896101
323188,40,5.628805264085531
323188,40,6.900974217057228
323188,46,6.663994621971379
323188,46,5.120999198892842
323188,40,5.207494388520717
323188,40,6.47362624257803
323188,44,6.647527937862006
323188,44,5.381634059954774
323188,41,7.9778269492998355
323188,38,8.627433798030802
323188,40,8.617348366975785
323188,40,4.553049817681313
323188,40,7.173128215223551
323188,40,7.024229408800602
323188,41,9.71990415235845
323188,40,7.96791389323771
323188,41,5.482410471977257
323188,41,6.093568874568474
323188,44,4.938310789113695
323188,44,6.97954317859628
323188,44,3.678526568819176
323188,44,6.389024987478148
323188,46,6.506795662900676
327616,44,7.853310058062727
327616,44,4.220014310357246
327616,33,5.169703249226917
327616,33,4.737947138873014
327616,42,3.2608072261015573
327616,46,7.826243665555249
327616,46,6.490612283996914
327616,46,7.811929915262305
327616,46,7.157389283828113
327616,46,5.298616646424584
327616,46,8.145709596898245
327616,33,5.7530841091365525
327616,44,7.6058160994540565
327616,44,4.658485125411641
327616,46,5.109671668837899
327616,44,6.871618789366701
327616,46,7.10887171846369
327616,46,5.786852309885233
327616,46,5.85281821048778
327616,46,3.5644336686186167
327616,46,7.396228781860808
327616,46,5.398960533997287
327616,46,7.168557707382285
327616,46,5.860998328613198
327616,46,7.94532130205113
327616,46,8.795167959254721
327616,46,7.826003707621409
327616,46,7.979215905718181
327616,46,5.8305990495111635
327616,46,5.400154107938642
327616,46,4.5275927652483405
327616,46,5.277916774801586
327616,46,5.068205600199492
327616,46,5.870725528701492
327616,46,6.420560105987217
327616,46,4.599730413245118
327616,46,7.983781854095667
327616,46,4.424745138248672
327616,38,6.724216481572704
327616,46,8.138681004228799
327616,46,4.8872598124587014
327616,46,6.035324030596277
327616,46,4.353466632897439
327616,46,3.7238556810695194
327616,46,5.07934621365174
327616,46,3.576397274499354
327616,46,4.911357577728189
327616,46,5.007962958968204
327616,46,9.081021496783132
327616,44,6.9555178348991005
327616,46,7.3731226843336355
327616,46,4.891717996934186
327616,46,4.260669637309468
327616,46,3.727150719774806
327616,46,6.403235270277314
327616,44,8.056323346427895
327616,44,7.627047190950676
327616,46,5.606444010268087
327616,44,5.903817568312991
327616,46,4.290384962506916
327616,44,5.069780014793981
327616,35,5.54081318804196
327616,44,4.6973546479236
327616,44,5.7418649802831085
327616,44,4.009499700909311
327616,44,6.493317318910902
327616,44,3.7891820147633553
327616,44,5.883920904587615
327616,44,7.006733571263877
327616,44,6.1693851974877445
327616,44,6.525919549167156
327616,44,8.590776352719827
327616,37,6.851239457323745
327616,44,3.3627626130526718
327616,44,4.376411453566768
327616,44,6.19566547261043
327616,44,5.299384519457817
327616,44,8.276944885877045
327616,44,8.310196357017213
327616,45,7.114897045161989
327616,44,7.559518111700362
327616,44,9.148563024672596
327616,44,6.066693939268589
327616,44,8.608602281321179
327616,44,5.080999193543738
327616,37,4.788262061976098
327616,44,4.804523138837381
327616,44,5.840842412954027
327616,44,6.372535452923992
327616,44,4.209530307488008
327616,44,6.300625493241982
327616,44,5.794003740630367
327616,44,7.004555759443478
327616,44,5.174243857237426
327616,44,6.5053794756531715
327616,44,6.370051553303545
327616,44,5.78259741853584
327616,41,6.2191732329566305
327616,46,4.8026246153142145
331877,41,6.447389907953216
331877,41,5.950759105566071
331877,44,4.284886202351614
331877,41,5.77588155720292
331877,41,5.199560261354214
331877,41,3.9137202290500084
331877,41,3.3261982035346147
331877,41,7.110660241144459
331877,41,6.791665254569635
331877,41,4.837611067585829
331877,43,4.5508886284606405
331877,41,5.59487784272287
331877,41,3.8130234981455455
331877,41,6.0875112130874545
331877,40,9.449118354916573
331877,42,8.148537841581163
331877,41,4.074692763933322
331877,41,6.387375080730857
331877,41,4.113713738394947
331877,41,5.554830835359852
331877,41,6.04173515773401
331877,41,7.568422809606645
331877,41,4.27348258946
331877,41,4.330583187138162
331877,41,5.992389087996831
331877,41,6.98000376835102
331877,41,7.393154850820216
331877,41,4.850586979127511
331877,41,5.636243562509374
331877,43,7.17265741908273
331877,41,2.3733579280172905
331877,41,6.8463843493926815
331877,43,4.392051207464795
331877,43,4.54881462420142
331877,41,3.062652568991591
331877,43,8.341240095537762
331877,43,4.878493339516396
331877,43,8.119928190874498
331877,43,4.162944106168525
331877,43,5.037826922743819
331877,43,3.944304577139921
331877,43,4.692351877689362
331877,43,5.972100675452587
331877,43,5.739724052506824
331877,43,3.7008236147636593
331877,43,5.6520952866520995
331877,43,3.6922392020391865
331877,45,4.037129270037015
331877,43,5.889477859402811
331877,43,3.9378475699313853
331877,43,4.897195429996002
331877,43,4.877378278693487
331877,43,3.469330396763114
331877,43,4.20749671826529
331877,43,5.496289165560589
331877,43,4.452159523270851
331877,38,4.291040162506857
331877,43,6.095113551200822
331877,43,5.042038130898808
331877,43,6.167585719463437
331877,43,4.805793808643208
331877,43,4.009128702934398
331877,43,7.233293528473655
331877,43,7.042194212591926
331877,43,6.268461854998455
331877,43,7.290512363577998
331877,43,4.323176927344743
331877,43,3.8513943261878434
331877,43,5.599052391079969
331877,43,3.079003483057022
331877,43,7.577594297569852
331877,43,4.611653522003529
331877,43,4.198747496272242
331877,43,6.2681085671796355
331877,43,5.130304584669513
331877,43,3.492706996756931
331877,38,4.909560299233386
331877,43,3.731512257526087
331877,44,6.019848720255223
331877,43,4.105474253033483
331877,43,6.989340285229129
331877,38,5.309843134723212
331877,43,5.649250910032627
331877,43,5.581230319863142
331877,43,5.652663320649502
331877,43,5.9928182377371675
331877,43,6.389148427996525
331877,43,5.476649308620497
331877,44,6.014831140637398
331877,43,5.116657592529474
331877,43,5.887684158114499
331877,43,4.216736321532449
331877,47,5.169941211634494
331877,47,6.942856008702136
331877,49,4.45622677827368
331877,47,5.079821686795417
331877,47,6.0807529342301345
331877,47,5.997404250692814
331877,47,3.7207942611359535
336597,47,4.241656302137578
336597,47,5.898136387797112
336597,47,5.381744953863164
336597,47,7.488540989921448
336597,47,4.235298969010089
336597,48,4.656812937930226
336597,47,4.091113129828838
336597,47,6.230826041799911
336597,51,4.16015188425195
336597,47,3.9507340421067907
336597,47,5.158832268511995
336597,47,4.949818487814132
336597,48,4.144904721838732
336597,51,4.333283224526574
336597,47,8.229396159344532
336597,47,2.7386463068901223
336597,47,5.641183008855962
336597,48,4.143893564740817
336597,47,5.469630531808163
336597,47,4.257126529166039
336597,48,5.198800948138039
336597,47,3.612376852872524
336597,48,2.983282895758748
336597,49,4.752223796990453
336597,47,4.358831845065381
336597,47,4.6331790425675985
336597,47,4.159245620699639
336597,47,4.113497205554171
336597,48,4.626636334384481
336597,47,2.9628605918681368
336597,47,5.714351441631925
336597,47,4.681559581705865
336597,47,6.098661328249789
336597,47,7.975955749128727
336597,47,4.411105060196937
336597,47,3.592222053002804
336597,47,7.534986338399826
336597,47,3.11898631618378
336597,47,4.404805617446595
336597,47,3.137893556280339
336597,47,4.663861852059973
336597,47,4.717294517983782
336597,47,6.260608737138992
336597,47,5.787238192051015
336597,47,5.114253494967806
336597,47,4.445059863176752
336597,47,2.6777075643235064
336597,47,4.142204628979906
336597,47,8.476992439082329
336597,47,4.707142831797295
336597,48,5.387474603950977
336597,47,5.363361810116058
336597,47,5.339285570890345
336597,47,5.210870822059348
336597,48,3.951281934045255
336597,48,6.559392906725407
336597,47,5.491180465893542
336597,47,4.667627510238201
336597,47,5.3051748332825115
336597,47,7.256985994412544
336597,47,5.179633634521606
336597,48,5.098196126520634
336597,48,5.749600019305944
336597,48,5.241153410946329
336597,49,5.388791627421671
336597,47,4.6138861933921245
336597,47,4.516245781741244
336597,47,7.235212251861045
336597,46,8.100338443465855
336597,47,3.7219789364236466
336597,47,4.099745724429476
336597,47,5.4864464221482585
336597,47,8.69678713730041
336597,47,5.434354365506071
336597,47,3.5543525865737426
336597,47,7.2721331645833684
336597,45,8.210232343276342
336597,47,9.427498254370182
336597,47,7.7935364366845885
336597,48,4.812355283337335
336597,47,4.185053533379068
336597,48,7.163886284455657
336597,47,3.25058946774361
336597,39,5.944450246982085
336597,47,5.235219001135928
336597,47,3.7646125853061676
336597,47,4.781011115997396
336597,47,6.478590865718558
336597,48,3.406237135330836
336597,48,5.7037565757830935
336597,47,5.2545478543702595
336597,47,4.213906047192026
336597,47,6.251200605580148
336597,47,6.331006755854221
336597,47,4.910281753920494
336597,47,4.27199364659634
336597,48,6.168768533505499
336597,47,4.629180627300384
336597,49,4.178176368073541
340377,47,7.1598949172395345
340377,47,7.419184338222158
340377,47,3.5376408626424505
340377,47,3.6019843201687993
340377,47,3.7651706648633834
340377,47,5.927571534476382
340377,47,7.096422596814785
340377,48,7.013251878942053
340377,45,5.099687248468399
340377,36,3.3389485991663403
340377,39,3.620479242923932
340377,38,5.083411386922786
340377,36,3.963640057378345
340377,36,4.5621241422163115
340377,37,6.137978824409279
340377,36,6.033241732252969
340377,31,4.871217096044171
340377,42,6.486752505103747
340377,31,4.649847600729235
340377,37,4.871687394541663
340377,32,5.135218162089586
340377,44,6.424224912442944
340377,43,3.3739996406921122
340377,34,5.76471824418096
340377,43,3.637581234754518
340377,44,5.083797764710405
340377,35,4.186487860339028
340377,43,5.3418024140735
340377,38,6.338363877252529
340377,39,3.8063886081561065
340377,32,6.256652184762061
340377,42,10.036142767894836
340377,39,7.155846776870581
340377,39,6.451633607729887
340377,40,6.610284984111786
340377,36,8.355857396291363
340377,35,9.002363559177944
340377,35,4.732717470611845
340377,35,6.267756198133741
340377,35,9.313610179935182
340377,35,3.7081135298524583
340377,38,4.193175988762002
340377,34,6.1747342190321755
340377,34,3.3934473781024708
340377,34,10.58693418082069
340377,34,4.788476752007709
340377,34,5.40125650342773
340377,34,5.188054523923817
340377,38,6.206363355250735
340377,39,4.4000252026778
340377,40,3.655460926890373
340377,38,5.425389984720631
340377,34,5.476624879766913
340377,34,7.474860818070524
340377,40,7.255192931741476
340377,40,3.204955703020096
340377,38,7.299038370973186
340377,40,6.583989994600415
340377,39,8.038173948342983
340377,39,8.216127495735119
340377,42,11.07201972603798
340377,35,6.56524966614587
340377,35,3.98308020063809
340377,35,8.016749176808766
340377,40,5.731134390830993
340377,35,5.2846708927835735
340377,35,6.853427187034062
340377,37,5.899413182928756
340377,35,6.384322231156485
340377,36,6.101465274062422
340377,35,9.03130167552403
340377,35,3.966648313828877
340377,39,9.157771214460714
340377,35,7.2678901527609145
340377,35,5.147427758148738
340377,39,5.759739799377246
340377,39,9.04811410109202
340377,35,7.69325875554766
340377,36,5.847356196906832
340377,35,8.650643637350628
340377,35,3.3098568865231104
340377,35,9.303045211519514
340377,32,8.657195882871747
340377,35,6.006222156115941
340377,35,4.554839582954134
340377,38,5.694159924983978
340377,41,10.096939470709824
340377,35,6.7816902237279075
340377,35,7.4870493974004475
340377,35,7.097067248821259
340377,35,8.301462514059883
340377,41,6.246083540887367
340377,38,9.700196980645782
340377,35,5.93218970979963
340377,35,5.585714430468423
340377,35,11.06621447460992
340377,35,8.805422849314553
340377,35,6.790957118783679
340377,41,9.403143982334834
343966,31,8.163584916822371
343966,42,7.928372620117097
343966,35,5.238857105800084
343966,35,6.4843871244362425
343966,35,7.6342711567878725
343966,39,8.765615182809341
343966,42,7.024619358281295
343966,35,10.123584519113813
343966,31,11.344293861619887
343966,35,5.8522339412144255
343966,35,10.887970485857554
343966,42,6.845103051690828
343966,35,6.458093699387142
343966,42,8.435406216553279
343966,38,7.740305580590901
343966,35,6.858190265723637
343966,35,5.280519763060979
343966,35,6.320499673911503
343966,35,6.7820350408554075
343966,35,3.440147162761007
343966,35,4.959182296480451
343966,35,5.405246986661639
343966,37,6.562858430114952
343966,37,6.96805374445142
343966,36,10.607141042749086
343966,35,7.641595566272736
343966,35,4.881629403999874
343966,35,8.738183278696878
343966,34,4.920736439087811
343966,31,11.226914409668215
343966,35,11.78327236516135
343966,35,10.769357455628258
343966,37,9.524217399390968
343966,35,13.058715961660658
343966,42,8.326130373137337
343966,35,8.618500250577927
343966,42,7.783378836654482
343966,35,7.758946994372777
343966,35,7.565470210143498
343966,42,9.969234169948669
343966,35,5.5399565918104985
343966,37,7.368702178065841
343966,35,10.517780871050698
343966,37,7.359740938689257
343966,42,10.052377615656171
343966,37,6.246195831008859
343966,35,7.35402792607035
343966,35,8.099158427545003
343966,35,9.340707782336644
343966,35,8.901624384948185
343966,33,3.7671291999744647
343966,42,7.922402347837176
343966,31,8.362531209184278
343966,35,6.584873957719122
343966,35,8.58755021095276
343966,35,10.189994614464895
343966,33,7.94802365881024
343966,31,8.638604032416497
343966,35,10.025631581033979
343966,31,8.921040967587501
343966,42,10.809768788871311
343966,35,8.059248006343841
343966,35,6.75203058719635
343966,42,8.506123394483613
343966,35,6.145621378081185
343966,42,10.375958935845466
343966,35,6.9151289122445245
343966,35,8.126502595203263
343966,37,6.65714023081032
343966,41,5.699231326580048
343966,35,6.346348373379026
343966,37,10.952052076120633
343966,35,6.931652702604022
343966,41,4.140528950749374
343966,37,8.439519056597272
343966,38,5.950563850371461
343966,35,7.578217844452177
343966,35,8.25680000100817
343966,35,8.297238461460386
343966,35,7.556820744276047
343966,35,6.496691777876445
343966,35,6.210811272689274
343966,34,11.80555692884852
343966,36,8.927889935672283
343966,31,9.6951870418364
343966,36,7.754451527363724
343966,36,7.960081724656953
343966,34,6.572228328270071
343966,37,7.9362346328593585
343966,35,12.090008942570005
343966,37,12.551037105354103
343966,36,10.095706840356192
343966,30,6.898015836874644
343966,31,7.592328570542797
343966,30,5.878853253523508
343966,36,6.937356196343899
343966,37,8.861215362677703
343966,36,7.862952244778474
343966,36,7.5348585649496975
347448,30,9.778167805075645
347448,31,7.795666545629501
347448,37,6.341622229363467
347448,31,9.224691623641599
347448,38,6.881780311465263
347448,33,13.660041166074349
347448,36,8.24939182566272
347448,31,6.771374555364732
347448,31,14.146978460973308
347448,33,7.40636955517711
347448,33,8.440722435712814
347448,36,6.178487820343839
347448,38,9.925729369646625
347448,36,7.560382660892275
347448,37,10.754938385373837
347448,40,11.459533916413784
347448,39,9.941695557190823
347448,31,8.064674270729865
347448,40,9.162421368807554
347448,33,7.726088881492615
347448,37,9.336218051008276
347448,30,7.9555092851320905
347448,39,9.262529143156149
347448,33,9.163200809196992
347448,33,11.333150125814207
347448,37,7.727797721688812
347448,32,6.509614774957299
347448,36,8.155791055825022
347448,34,7.316252716323909
347448,38,5.586381106000197
347448,30,4.865431677301725
347448,31,8.868861241686728
347448,31,8.163627215931493
347448,38,8.770478494857487
347448,30,10.718079971770445
347448,32,9.365676081739366
347448,45,9.029228967428207
347448,33,5.899149140625289
347448,33,5.455872077833522
347448,33,9.1614857108304
347448,40,11.651346316188574
347448,30,10.997210870186487
347448,33,5.475532777381666
347448,37,7.113811766779101
347448,34,6.855400213423898
347448,35,8.9786255972726
347448,35,6.093253677231925
347448,37,9.301183404149237
347448,32,9.079932717606425
347448,38,9.124966321415023
347448,30,6.960354490081469
347448,40,9.143012644350529
347448,36,10.810266426040066
347448,37,7.625191401790929
347448,34,6.381444906048915
347448,37,6.691188970127621
347448,32,8.339687806554139
347448,33,9.272437663692417
347448,34,9.345588734921288
347448,34,5.780373019330642
347448,31,6.736374604125177
347448,34,9.510382430518375
347448,37,7.456603550427669
347448,34,4.908118991290822
347448,37,9.201756518434834
347448,33,6.354283727479704
347448,33,9.924882564580802
347448,35,9.471766911234175
347448,38,7.841099196750867
347448,35,4.730537520136152
347448,33,5.720918981414853
347448,33,8.989759293469517
347448,41,8.360744940798456
347448,39,9.24716910834496
347448,37,7.179626606203414
347448,33,7.218754953507221
347448,36,9.247618719107574
347448,36,9.691995052827728
347448,35,7.804448130301067
347448,38,8.410353659799224
347448,33,10.328006304574735
347448,33,9.926745580001311
347448,35,7.3155579958643235
347448,38,13.410130745486208
347448,32,6.5564866117201746
347448,30,6.4559299925963085
347448,37,9.267170038174939
347448,33,8.475093812201962
347448,32,13.981710360385478
347448,37,4.7641103734841215
347448,32,9.448909198865294
347448,33,8.477263810508179
347448,43,4.365169575048047
347448,34,4.791008408017018
347448,35,7.540705190386091
347448,36,14.170535436934895
347448,35,9.24588245494025
347448,34,10.11643787648748
347448,43,7.147523330394612
351202,35,10.660765487807138
351202,35,9.917605080774852
351202,37,6.735397202743067
351202,43,10.153155409319456
351202,37,7.038832172348693
351202,36,6.773246885173851
351202,33,4.347395018646211
351202,37,6.54340191145201
351202,33,8.96939813187628
351202,34,8.26034620009801
351202,38,7.993567375760329
351202,33,11.253743757804235
351202,35,5.130989903211594
351202,33,5.551357056155349
351202,41,8.416124263187735
351202,39,10.330546346230385
351202,43,6.739464704380479
351202,35,9.2467528875385
351202,40,7.242719612643123
351202,33,6.999018833944292
351202,35,8.033532925588744
351202,35,7.012984471235956
351202,38,8.695152106253724
351202,35,7.953903425165585
351202,43,9.11741793432901
351202,31,5.075305221542235
351202,35,7.259928610069411
351202,43,7.843336931494779
351202,35,7.724968028068543
351202,38,9.405143660150076
351202,38,6.082043862656543
351202,36,7.752341481753522
351202,34,5.373114897486041
351202,42,6.026705917857942
351202,36,7.2075107710229025
351202,39,8.455923819389099
351202,31,6.535500253400495
351202,44,7.062062159857967
351202,43,9.520582131521646
351202,39,8.013030176743483
351202,31,8.658728911992043
351202,39,8.3737104955392
351202,34,6.890101832502029
351202,31,3.927219231282511
351202,40,4.850114099308849
351202,39,7.951608905425439
351202,31,7.54873467741474
351202,31,8.735830971310216
351202,31,4.897944918082606
351202,31,10.200383355540614
351202,38,6.2417177424619075
351202,31,8.953654159461298
351202,31,7.381047840079954
351202,37,11.317883787525666
351202,39,6.120606194704007
351202,31,7.938852883635029
351202,39,9.855256950626007
351202,39,4.804193871525618
351202,39,9.043412388899387
351202,44,9.163372028957713
351202,37,8.140291410523492
351202,33,4.8656286339868196
351202,32,9.304413734935224
351202,39,4.710196650181061
351202,38,8.606021860712453
351202,41,6.449293540018361
351202,38,9.078342945952164
351202,31,7.7724001571055386
351202,39,7.473000750327722
351202,33,9.97580967075897
351202,31,9.345827644871127
351202,33,7.566926446827975
351202,45,8.160660644372305
351202,30,8.636116973559062
351202,37,9.276823295934781
351202,41,11.967697812289726
351202,38,9.365819306750046
351202,41,12.524264723062515
351202,49,9.476719266906077
351202,49,8.944565920805445
351202,49,10.10055266472758
351202,39,10.374718037935404
351202,45,7.2860019663969675
351202,41,7.915885669792571
351202,47,9.104345475105529
351202,38,5.319044732733777
351202,45,6.1949388901392615
351202,37,10.136067603085491
351202,34,9.477944521343007
351202,43,8.97849600952725
351202,44,9.788713219490917
351202,31,12.690402594304853
351202,41,9.058678832722872
351202,31,7.554873630885155
351202,39,10.525151630242666
351202,44,10.419319488108158
351202,44,7.380027032033964
351202,42,9.938231333380653
351202,44,8.463161816651171
354751,36,7.632048611839612
354751,37,8.452409743054494
354751,38,14.067534873360081
354751,38,8.074402044478216
354751,44,8.731006689200347
354751,35,8.623018511704036
354751,39,5.671753375194012
354751,31,11.997524460477214
354751,31,9.852417081594467
354751,44,8.179116792976856
354751,36,6.802663640843497
354751,37,5.6489894905605835
354751,44,11.849182943728836
354751,38,11.86693097807859
354751,31,8.544646923580478
354751,42,7.979855812021664
354751,42,5.691859154474168
354751,38,8.913381083231224
354751,38,10.974057404618515
354751,37,9.833593399943533
354751,39,10.682172899826979
354751,35,4.281175317083086
354751,32,6.374082678928971
354751,31,9.834651289447661
354751,32,6.318997240625322
354751,35,8.75226470061711
354751,31,6.649554161294814
354751,35,3.9784042962959836
354751,33,5.152823652733456
354751,31,10.208797708634407
354751,31,10.865358169040372
354751,38,9.99269952742677
354751,36,7.731165133416653
354751,41,5.00733644642481
354751,40,11.734372379630804
354751,31,7.506751373890908
354751,39,8.517859095182175
354751,41,10.892181223485528
354751,35,4.026035723090172
354751,35,9.897060346603393
354751,31,7.948887063610938
354751,39,7.337057693646504
354751,35,10.292902939660209
354751,35,13.318328864233834
354751,31,5.390349478971574
354751,34,7.251849910792182
354751,35,8.969404296364104
354751,32,5.441695881076157
354751,35,7.706764090912682
354751,35,11.91719832931246
354751,35,6.999973372050694
354751,33,11.354618908780994
354751,40,11.803410194814205
354751,35,8.25550743511745
354751,34,7.332893489914782
354751,32,13.653243413195014
354751,35,7.134770543234689
354751,34,8.246889504439691
354751,35,9.819658079317637
354751,34,7.319977499106351
354751,35,6.321646422999246
354751,35,10.55845436155796
354751,35,8.004555686882563
354751,35,5.5800397336483005
354751,35,6.473861607909202
354751,34,9.510212689638138
354751,34,8.460121030316634
354751,35,9.378053352662496
354751,31,8.752444938786569
354751,35,11.978791491474425
354751,35,8.25939113327435
354751,36,11.192892253398895
354751,35,7.613424886975969
354751,35,5.532152185269765
354751,35,10.17993084192276
354751,35,6.916748415572303
354751,41,9.942600783051514
354751,31,12.205753656164292
354751,35,11.674107804042952
354751,40,9.549373483657837
354751,31,12.59033861996666
354751,31,9.803064703941345
354751,35,7.551438706261771
354751,35,16.151487502029966
354751,35,10.864906803199224
354751,40,8.191527576744557
354751,37,6.898454587201814
354751,34,10.760681233423597
354751,34,10.731136431588846
354751,35,7.772790826218468
354751,37,11.077576083105964
354751,36,13.014503871401152
354751,34,9.173937607337447
354751,35,7.116077335391726
354751,36,5.769425343308184
354751,33,6.228855556610859
354751,35,8.067286728109632
354751,35,8.078496250935963
354751,35,9.180918684176037
358345,35,8.259414415700094
358345,35,10.255680433341436
358345,34,6.369418468545465
358345,33,3.888945721315615
358345,35,6.238982605934143
358345,35,10.01487969330379
358345,40,5.453021829575301
358345,41,11.156032562982745
358345,33,8.92331674604705
358345,33,8.95997801874623
358345,32,12.406776241958141
358345,31,4.625323167731685
358345,35,7.416722640820912
358345,40,11.328946167230606
358345,35,9.95036644254412
358345,33,8.62908301841129
358345,35,7.6202099872486935
358345,34,7.144301882561515
358345,34,12.433652734931778
358345,35,5.737795672246388
358345,31,11.137633362124044
358345,39,11.459476052186428
358345,34,11.568080127239227
358345,35,7.32748686330659
358345,35,8.434214875527791
358345,36,11.01325151986546
358345,34,6.368463416309917
358345,35,8.921173137426376
358345,35,10.829938207353864
358345,35,6.487880994592394
358345,35,4.9575413354805535
358345,36,8.80646230528752
358345,42,7.8174120382893655
358345,36,11.217204094347027
358345,40,8.591384284943341
358345,40,14.30674747377634
358345,40,6.498421298712492
358345,35,6.318448457547596
358345,31,14.563972231841856
358345,43,5.700203552495601
358345,31,10.20103872879859
358345,35,5.140752450908933
358345,32,4.1613511787727475
358345,40,8.111473227292299
358345,38,3.636196163139845
358345,41,7.5277764310197135
358345,38,9.661870629379624
358345,33,8.901286853082253
358345,35,7.347176091160093
358345,40,11.807611887156963
358345,33,5.74645813757723
358345,33,11.541856819030011
358345,35,7.024606110368456
358345,40,12.569806614518166
358345,32,9.06579357944429
358345,37,6.942445026861654
358345,35,13.229280384949275
358345,36,5.99481379157967
358345,35,7.0031850610460555
358345,35,7.096905130147934
358345,31,11.547217582502673
358345,35,4.844996724809919
358345,31,6.950696326071216
358345,35,6.342094624468259
358345,39,8.972244421641031
358345,38,8.778454949981288
358345,31,13.258286124275577
358345,31,9.176515152377467
358345,41,8.66496340821429
358345,37,8.735894969991735
358345,36,14.649324910508263
358345,36,9.837153154942724
358345,31,12.414166883114845
358345,36,6.89078260709842
358345,47,9.904108051923995
358345,47,11.102484793105024
358345,41,6.916442253240725
358345,38,10.204591740118829
358345,36,7.595729332831171
358345,36,11.64948566754659
358345,36,16.12009414533774
358345,31,10.331319754162143
358345,40,9.561147221177816
358345,39,7.751581273781947
358345,35,8.508203372359276
358345,35,8.191494997910091
358345,31,12.727455619842775
358345,35,6.581864554541451
358345,37,7.405505100214803
358345,35,7.240248937691961
358345,36,10.823186511794725
358345,37,7.159963411253852
358345,37,10.396067931845382
358345,41,8.760734731831201
358345,38,13.796261095686964
358345,36,11.473715420398447
358345,36,6.004635165962908
358345,36,9.569948266777727
358345,36,13.95063189831045
362752,36,10.410996826986471
362752,40,11.920846028625965
362752,36,10.362824367980162
362752,40,10.092309510707855
362752,30,16.217617630958557
362752,31,10.787625878087935
362752,33,9.3581405860005
362752,45,11.748894484175576
362752,46,14.015473946281102
362752,46,7.771495808077895
362752,47,7.1224464983382125
362752,36,9.784660308725304
362752,46,12.19060736246731
362752,34,9.65315397346721
362752,46,10.715825295318728
362752,46,12.384793987092765
362752,44,11.979949709366668
362752,31,11.502512958741956
362752,34,15.019826541928683
362752,34,8.770467942251878
362752,46,8.938062110672826
362752,46,11.985074024485504
362752,46,13.199798572322596
362752,46,11.530792956118999
362752,47,9.722820022321763
362752,47,9.825961893543283
362752,47,10.282074633430927
362752,47,5.822805663372608
362752,46,11.44283286028582
362752,46,9.689606121052867
362752,46,10.023466268311376
362752,46,11.266618609428406
362752,46,11.542091882747153
362752,47,10.756955047871203
362752,47,10.300193545666147
362752,47,10.54645851888555
362752,46,8.475868841876155
362752,47,11.666926598295252
362752,47,9.254638622415827
362752,47,6.678425442665182
362752,48,8.156410748139024
362752,47,10.987616651869835
362752,46,10.014234623183375
362752,48,7.356790039688349
362752,47,8.722871776590956
362752,47,8.646726097198243
362752,47,9.903542594706758
362752,48,9.970586188137531
362752,47,11.986680985765254
362752,47,13.632531415908895
362752,47,10.312107185099988
362752,47,12.476492964206859
362752,46,9.956306918807652
362752,47,9.578322164555813
362752,47,11.790476823106726
362752,47,9.755206557030373
362752,48,12.358748284478983
362752,47,13.34510028615911
362752,47,9.986573763350224
362752,47,8.177674415263724
362752,47,10.782774227730771
362752,47,7.162168764053507
362752,47,10.395469457545179
362752,47,12.013044952078069
