417620,108,7.627938484704053
417620,106,8.164038785012826
417620,104,9.28363663638727
417620,97,10.385434759108676
417620,109,9.76194357130369
417620,98,6.220938156453931
417620,97,6.882703395464371
417620,101,11.43221311182669
417620,97,11.104112440700998
417620,98,8.484754111845882
417620,97,7.656956580112276
417620,98,10.283553330113692
417620,97,9.997298384219715
417620,97,6.632420640976465
417620,96,11.499087415829612
417620,102,10.749501018730157
417620,97,8.100200486551856
417620,100,9.14503301795572
417620,106,6.168177455769114
417620,100,10.036849121265114
417620,103,9.36937296618391
417620,97,8.542679987540565
417620,100,7.551897430047393
417620,101,11.435175316316066
417620,106,6.539132800128944
417620,100,5.947749078832567
417620,101,7.473142045669921
417620,97,7.695084477592375
417620,100,10.806735918503255
417620,102,9.61600399864655
417620,102,9.220675837467699
417620,102,9.453699024905468
417620,102,8.158645110013072
417620,100,11.60440459370613
417620,100,9.456052139699459
417620,103,9.566428630603749
417620,105,10.913108607310624
417620,107,12.855854855937379
417620,104,9.646456933472878
417620,105,13.985366155313594
417620,104,5.831339674464498
417620,102,6.524478221403472
417620,101,8.767483231085953
417620,101,8.841266680435083
417620,100,9.450450313650071
417620,85,9.307577247829999
417620,104,11.218900927467844
417620,100,9.415781978070736
417620,100,10.437944967597723
417620,101,4.579480540781918
417620,101,6.549138203632124
427074,100,6.1715016999840735
427074,103,9.418155727889932
427074,101,7.892474818237052
427074,100,9.430943995900453
427074,101,7.018286156053148
427074,101,7.094285627181577
427074,102,7.890630048206624
427074,101,12.808239495695227
427074,103,8.66585249692491
427074,100,7.1039807830750945
427074,100,7.257280214726925
427074,105,6.955572474322149
427074,102,4.025086532401688
427074,100,7.013768859356642
427074,101,8.935196028930125
427074,101,11.571455559591845
427074,101,6.848834695276057
427074,103,6.875316356227381
427074,104,9.416697508225647
427074,100,9.530145629271864
427074,100,5.7902970809862015
427074,100,8.587651374302805
427074,100,12.773677960932254
427074,100,10.115261633470654
427074,97,11.077511382778896
427074,96,8.928159369155765
427074,99,7.603874435253216
427074,96,7.8283344606558485
427074,96,10.48176135433217
427074,74,14.133748588529793
427074,98,11.113170406952197
427074,97,6.794457541605861
427074,97,10.067248150706291
427074,93,10.293562222953124
427074,95,6.972645904515919
427074,99,8.820710157279414
427074,93,11.955515123342956
427074,80,7.385763158323243
427074,96,9.398265693103895
427074,99,6.880210017616099
427074,78,8.604378417659646
427074,80,6.14630280919373
427074,78,8.468378586455797
427074,81,9.926230390866598
427074,82,13.384793228310782
427074,82,6.915402290025136
427074,82,10.762904186755783
427074,80,6.779153045406565
427074,82,12.253118111683827
427074,80,2.0112681061960758
427074,81,10.749135513134577
427074,82,14.138181012532696
427074,82,12.716880704753283
427074,83,10.64969542025622
427074,102,7.238787560267191
427074,85,13.69617809697109
427074,84,5.635135244045939
427074,82,10.397356956424874
427074,81,14.363643757263084
427074,81,5.103835447886844
427074,79,4.725830645783793
427074,80,12.73489800337702
427074,80,9.410321600129828
427074,80,10.628268668055535
427074,100,4.072272037379443
427074,101,6.977833626644299
427074,78,6.885499859754091
427074,78,4.670308642662489
427074,99,13.368780820997376
427074,94,6.248151045213354
427074,90,13.595243505988684
427074,87,8.506341064338113
427074,99,8.433180313783161
427074,99,11.746029614235717
427074,100,10.946981492340564
427074,98,9.646268973469127
427074,99,8.442248775802478
427074,97,9.929656904113969
427074,99,6.892225540045536
427074,100,5.320293315760791
427074,100,9.796706167310477
427074,99,15.013844412723273
427074,102,9.7655342437473
427074,103,10.102628451419397
427074,100,6.979235103353858
427074,101,10.1791529138342
427074,100,9.166410476006568
427074,102,8.613089432574663
427074,102,9.372253253617707
427074,100,6.2562707173824315
427074,101,6.845415342267197
427074,101,13.49608208797872
427074,103,8.522040435122054
427074,103,12.335565050358621
427074,103,11.331704754490875
427074,104,8.26742986471464
427074,103,8.169239428436871
427074,106,6.302171611701542
427074,101,8.456384054578766
437476,104,4.830854265484959
437476,100,14.754732612073422
437476,106,6.968711070646092
437476,104,11.631380332705493
437476,105,10.932158967497802
437476,105,8.70681866659295
437476,106,7.560668397483961
437476,103,3.8293302222652343
437476,103,10.11252166931201
437476,103,13.563771377308566
437476,102,5.659837367414844
437476,98,7.27653097623617
437476,99,12.921944463042298
437476,100,17.616155739575625
437476,102,11.54649434099887
437476,101,11.403036843136986
437476,105,7.375739807245277
437476,106,8.929167652186358
437476,109,7.428212663039155
437476,91,5.483686531310553
437476,106,9.813716371034113
437476,99,9.39611214339131
437476,100,10.792069434970617
437476,104,14.701448898332623
437476,105,8.536682906321117
437476,106,7.821560245921027
437476,100,10.856348397880792
437476,103,10.045304461734966
437476,106,15.072799562002128
437476,102,11.213218442803504
437476,106,17.094709371199023
437476,103,12.081291879662901
437476,107,10.05403783694606
437476,106,7.600545966822021
437476,106,8.275590315039429
437476,106,10.028364127255836
437476,102,10.97305651578833
437476,102,7.63999041023792
437476,101,6.957659728898861
437476,101,10.298770576567932
437476,102,12.141252355248321
437476,102,11.043942480110655
437476,101,6.997437931523464
437476,98,6.030518390846495
437476,101,9.457549869128973
437476,102,7.9273245997873
437476,105,7.553373331399191
437476,101,11.022773352811242
437476,101,12.176737479054102
437476,103,11.205897049996459
437476,101,9.628935653826979
437476,101,12.02108732529796
437476,105,10.780649834516502
437476,105,13.178508349543526
437476,106,11.613818487890487
437476,105,10.98281219062351
437476,107,7.495692562277072
437476,107,6.6439317352721625
437476,104,5.173492558013934
437476,103,11.13636712151245
437476,103,8.66114229962085
437476,103,11.026272928541147
437476,104,8.418054683707082
437476,105,8.495945637140956
437476,106,9.821472571002987
437476,103,7.808124314523438
437476,104,9.174138217161481
437476,105,11.63907793646767
437476,104,10.008194347771887
437476,105,4.408839683873313
437476,105,11.34869383062635
437476,104,9.408433108518903
437476,104,13.965818002103614
437476,104,8.261612095511877
437476,104,9.405426820453544
437476,104,12.385071371467067
437476,108,13.798814265954274
437476,104,8.55235472557923
437476,109,7.168685777061576
437476,103,9.422862548851272
437476,105,9.905155010024707
437476,105,10.141785018926575
437476,104,10.992646258754226
437476,108,12.974515833374527
437476,111,6.58668091718678
437476,107,8.068029021130544
437476,101,8.530032460494796
437476,105,9.163300881641252
437476,110,8.590565087849443
437476,108,12.019861100172555
437476,109,12.42731390196249
437476,108,7.0654623831311865
437476,103,10.049117644869009
437476,103,11.490728737370482
437476,102,10.231545217043044
437476,102,10.182516379391446
437476,106,9.533025967062644
437476,112,8.488021225535444
437476,112,6.262084450306637
449179,111,9.143434344513997
449179,118,6.513408054234618
449179,123,12.168254615330115
449179,99,8.534120210493453
449179,126,11.358687534573532
449179,128,8.328722643112997
449179,122,6.947922109580431
449179,121,5.970917681770876
449179,119,6.84811868424676
449179,121,10.386756391749401
449179,120,7.777378640944759
449179,114,9.528021569510823
449179,118,10.341120255826894
449179,121,8.96206953893762
449179,125,8.18248828446865
449179,124,11.628417078045107
449179,123,14.201433148325943
449179,120,8.878864906355739
449179,116,5.611092828599544
449179,121,9.180379315748933
449179,122,11.171531213111566
449179,132,8.1585851099455
449179,118,7.0849286321613745
449179,127,6.729486572343533
449179,113,11.555339864661208
449179,125,8.656956414341927
449179,134,7.929947581976207
449179,126,8.666233028447817
449179,122,5.529124523772568
449179,121,7.464986525660704
449179,127,9.252168706786914
449179,126,11.480237941775057
449179,126,9.992714630232918
449179,125,9.629810032963753
449179,127,9.097036908578685
449179,120,7.404519158353408
449179,121,8.024650035071964
449179,119,5.208390564352524
449179,119,8.782301596858922
449179,127,8.643463635069178
449179,120,7.200528137882551
449179,116,9.200435775364268
449179,119,10.492094576609235
449179,120,8.544424196332693
449179,122,7.70423879376689
449179,117,9.344302806844059
449179,127,8.593792117956117
449179,120,7.424804198990265
449179,119,9.078379776297497
449179,118,5.246327175869275
449179,114,9.15582459982027
449179,116,5.486412807528315
449179,112,5.347390985648547
449179,111,7.884631790153615
449179,112,6.99622620988105
449179,125,5.783367630243301
449179,120,7.402106983835498
449179,112,9.199170144540924
449179,112,4.865090711042285
449179,111,3.1202221860488257
449179,110,9.561958935450424
449179,108,6.962987386518055
449179,124,7.01962037011981
449179,114,6.596251839477765
449179,124,8.521265623430091
449179,124,4.730415586983004
449179,116,8.96072094219512
449179,108,10.293129891019177
449179,110,4.3924075652252546
449179,112,6.276284984645566
449179,111,7.217044855426024
449179,111,8.481725506954366
449179,110,6.756896004419435
449179,110,7.384358391165733
449179,112,6.0919187496682365
449179,109,7.060361192655673
449179,108,5.673156937929215
449179,110,7.0137988395311615
449179,112,7.23013830763687
449179,111,5.063789506753285
449179,112,7.597141763794103
449179,111,6.237051645511979
449179,123,8.425375498770698
449179,107,8.272038759890004
449179,112,6.919700969675822
449179,112,4.6524149514734745
449179,109,5.5208700331389355
449179,108,5.058241811201528
449179,112,6.466993657273373
449179,112,6.981103417330554
449179,113,5.777885862815697
449179,124,4.357588671147823
449179,109,4.367944761495525
449179,121,7.492290942321632
449179,108,5.832762348569101
449179,106,7.86664386585636
449179,109,5.425547034915434
449179,109,5.360471254710211
449179,110,6.042526329647411
459803,109,8.744520696341445
459803,109,6.00559066112982
459803,122,6.391433624092673
459803,112,7.6600464923041205
459803,112,6.255684597949896
459803,113,6.789640568064905
459803,109,5.269240844960606
459803,108,6.310041704663524
459803,108,7.283306894823909
459803,108,7.002371093327248
459803,109,6.683480164600075
459803,95,9.625372707922208
459803,108,7.474963481779452
459803,109,7.9152045586240405
459803,104,6.51943774944028
459803,109,7.339064851950068
459803,120,6.153742784106483
459803,107,3.2544685622033116
459803,114,8.05803719437436
459803,113,5.39710110048475
459803,113,8.507130026454682
459803,132,7.682077014085018
459803,114,4.449721638538074
459803,115,11.427094335141389
459803,120,4.683221567872291
459803,115,7.4449568909795385
459803,111,4.966593910352671
459803,132,7.016698998003973
459803,114,8.232574417010733
459803,96,4.843841732634853
459803,113,7.012636278187279
459803,110,7.496796968884089
459803,102,8.460106991231441
459803,103,10.380994269353094
459803,103,7.762015725874785
459803,102,6.382508439395358
459803,105,9.84512382738647
459803,103,8.346123714868016
459803,104,12.232639931930372
459803,103,7.853704964145295
459803,105,9.340984062956911
459803,104,8.078076892389127
459803,98,6.907313266198854
459803,95,5.8294495911974655
459803,99,6.327984609161362
459803,115,8.138873756774094
459803,115,10.31816679077304
459803,114,13.754392262417497
459803,96,5.178520700273414
459803,116,8.57118166578484
459803,103,8.223805324093085
459803,112,9.912057634443045
459803,104,8.025975126576109
459803,104,8.181442597164558
459803,104,5.8710874593458495
459803,111,11.936663723945081
459803,105,6.6310604755367555
459803,104,9.75801896619109
459803,103,7.961898988112807
459803,103,10.670305861937768
459803,105,5.002938765518013
459803,104,5.917246316416333
459803,104,7.864806058995712
459803,104,10.434870285483507
459803,88,10.507072237912904
459803,103,5.911867201219774
459803,108,11.982255700630722
459803,104,9.234194651460992
459803,103,6.871980388549346
459803,87,5.9214676489261375
459803,87,16.57518628877641
459803,103,8.912054006896406
459803,103,9.771488028750257
459803,100,10.162667831033469
459803,103,11.090641971930717
459803,106,9.086598531114605
459803,103,8.178972530856873
459803,102,10.148535941088317
459803,103,12.054063581942934
459803,115,6.808792835409227
459803,103,10.56810004285817
459803,106,5.20231447052562
459803,106,9.445291013158155
459803,104,8.900924355579683
459803,103,8.595365371952937
459803,104,9.20701395240254
459803,107,8.459770794226744
459803,105,5.95915973115535
459803,103,7.212070113970238
459803,104,8.857843046219877
459803,105,7.459932495866503
459803,103,6.138841500487721
459803,103,6.139866985308314
459803,102,12.28466745319904
459803,101,7.518849557357849
459803,101,6.420750215206996
459803,103,8.270428392059594
459803,100,4.3007971751689915
459803,100,12.746616348028184
470308,100,12.779177564233542
470308,101,11.947738439434826
470308,102,10.687883332663892
470308,95,7.839041399171478
470308,94,13.794534672447975
470308,98,8.803759035559333
470308,94,8.245654786996385
470308,97,6.901473350362065
470308,98,6.316228911432685
470308,96,4.452369827466707
470308,94,7.98086944741613
470308,99,10.648166019657646
470308,97,11.237864267618694
470308,97,17.317125190164624
470308,98,9.827562290186785
470308,97,6.461559360174789
470308,100,15.714577427208424
470308,98,9.780202317450728
470308,96,11.718209150868157
470308,94,3.5545582070629647
470308,97,6.3014621458870845
470308,97,7.897403644839513
470308,95,7.337998657869665
470308,97,10.67896241917438
470308,99,8.56688393283673
470308,97,9.590442257981325
470308,94,9.396485426958572
470308,95,11.477252513640805
470308,100,16.95119679749012
470308,99,6.586102034934242
470308,102,10.61562323117373
470308,99,8.840691713070628
470308,100,8.740563019141554
470308,100,9.248455477431417
470308,99,14.173244768358542
470308,100,16.337364988774063
470308,99,14.277970568248719
470308,104,11.029802697495771
470308,102,13.360288339721805
470308,104,12.127549183125106
470308,105,6.641659570024127
470308,100,11.320952246189117
470308,101,15.604754026425947
470308,102,13.13225451133707
470308,104,17.52943207237583
470308,105,10.278258381571089
470308,104,8.037840916130405
470308,99,4.337152152350455
470308,98,7.395568152699544
470308,96,10.721524266370883
470308,98,9.824332391044923
470308,98,11.35742883277791
470308,98,8.234060587931653
470308,101,13.502508121109244
470308,104,12.71963774971664
470308,105,12.503847478117262
470308,105,12.807705479789348
470308,106,9.453197789220315
470308,104,9.064240022920645
470308,106,7.859580321553743
470308,105,7.9485000107969555
470308,104,11.365553156759303
470308,105,10.391301485044616
470308,105,8.876627376817522
470308,100,13.129847488477827
470308,101,5.79991326872075
470308,107,13.528158457619007
470308,136,11.38903993192841
470308,101,12.9145417604411
470308,105,11.797948030134043
470308,134,9.669227638573789
470308,101,12.224183372046689
470308,101,10.08559587479818
470308,134,10.880580845719843
470308,101,9.406147897095963
470308,101,8.525324806275934
470308,108,6.601235859234024
470308,103,9.263619808896074
470308,134,10.046333547959577
470308,101,11.514080784403452
470308,111,5.616935468270435
470308,113,11.45761757152798
470308,122,10.897693590856479
470308,119,10.561778863312817
470308,122,9.011551600499232
470308,130,7.640878408918014
470308,119,16.468277950810283
470308,116,10.396695091035859
470308,102,11.885770540319237
470308,117,6.744927801191807
470308,120,12.986258253951867
470308,125,11.785854669809341
470308,123,9.3408932121304
470308,126,12.05279216359532
470308,127,7.951045647732855
470308,128,12.415028985182289
470308,121,7.90694972786529
470308,102,12.57624386776896
470308,110,12.217086163569581
480937,102,14.039468620045513
480937,85,8.58217234900769
480937,119,10.024651282725214
480937,104,8.088945500122813
480937,85,9.586657764631159
480937,104,8.90546428068326
480937,105,9.364113565215042
480937,104,7.251564887567208
480937,86,7.9387929340781165
480937,104,10.62982422292519
480937,92,8.841892067990873
480937,91,12.004901947555961
480937,95,14.705321893958669
480937,98,11.551245967724494
480937,95,11.126233625019852
480937,95,8.749716858330526
480937,92,4.606970477727768
480937,87,11.360385931771377
480937,109,11.847948705111074
480937,95,6.620365081492223
480937,95,9.75128840694302
480937,108,10.93683266736291
480937,96,7.762312395342936
480937,95,12.852096761841523
480937,91,12.809128188824916
480937,91,6.639329042408493
480937,97,11.887748995392593
480937,105,10.774788148559274
480937,108,7.129909265372488
480937,108,7.284270477929601
480937,107,6.246394520190274
480937,95,11.587703882549938
480937,92,6.860535580016997
480937,116,7.9970087527201095
480937,91,12.346844104947625
480937,91,5.965918159255614
480937,95,10.020941323826188
480937,108,9.58209461974049
480937,107,7.8605854363642
480937,91,8.907646360387513
480937,95,11.46868406643993
480937,89,10.094618646783776
480937,95,7.644964432716369
480937,96,9.59005684995403
480937,98,15.663591241806138
480937,121,7.155610898432653
480937,100,6.176157749891281
480937,98,6.328444967616577
480937,109,7.738451996664389
480937,102,16.122112242906702
480937,99,9.033535497056114
480937,113,10.573332565548146
480937,101,10.438698649701506
480937,104,13.17986301647929
480937,96,7.332770934794098
480937,97,9.17491365907733
480937,105,12.108450882349695
480937,108,8.240213754069474
480937,109,9.180367918804698
480937,102,14.426570211555443
480937,117,11.672558525433907
480937,114,6.957610574403875
480937,117,10.223617322042458
480937,111,5.4047336087033555
480937,107,10.891294184410684
480937,108,11.289135813713074
480937,116,5.161092682773697
480937,104,10.965550247006691
480937,102,10.647895319789063
480937,128,11.504997537995223
480937,115,14.002443733163503
480937,107,7.969225278106805
480937,106,9.961978943280453
480937,125,8.780935032963752
480937,106,5.627118331011173
480937,122,9.535142741242392
480937,127,7.7043461907567
480937,119,9.758010288371759
480937,121,11.824540597440537
480937,119,12.756825877087456
480937,109,8.792283062541157
480937,132,9.002798040256355
480937,127,11.560099735269397
480937,121,10.496886005086347
480937,121,10.39716191232697
480937,129,12.840441613003264
480937,121,11.726276651147968
480937,135,9.145882621959403
480937,131,9.375578930132262
480937,126,9.195532794036563
480937,126,13.581972580580484
480937,120,9.640869134912888
480937,126,9.18541413415519
480937,114,8.00844993814826
480937,113,13.102799304159342
480937,107,8.607012320901745
480937,97,10.321584160180436
480937,97,10.964001343729569
480937,96,12.349523952230811
490966,97,10.721988867238625
490966,94,13.746462098461516
490966,95,13.189795415025008
490966,106,7.721274342458203
490966,104,11.024323368015198
490966,106,7.400771340530999
490966,107,8.371529397006347
490966,107,7.0265457183122635
490966,106,11.957900464815914
490966,109,8.432223529717245
490966,105,8.235973502766518
490966,105,7.663481272331306
490966,110,12.644433057308197
490966,108,9.428264583564467
490966,107,11.374584169031303
490966,106,8.701658416750297
490966,107,9.262864319381313
490966,106,6.487853145824288
490966,104,11.085267230008657
490966,98,12.610598904441813
490966,104,8.497651560948444
490966,104,6.660209096681613
490966,105,5.493335724870364
490966,108,8.122492911914984
490966,105,9.148299933331353
490966,104,6.7886104790064
490966,100,10.237637927532196
490966,105,11.967454186507634
490966,98,7.361530118754932
490966,97,10.999897599988376
490966,105,13.595990051400094
490966,106,9.824663675899776
490966,105,7.663809687892596
490966,96,15.603628742819032
490966,106,10.71035506379492
490966,106,8.22203880323554
490966,108,6.0641215567787485
490966,83,12.360064216766013
490966,106,7.369785675462687
490966,106,12.253005388350982
490966,104,4.675182319890994
490966,106,15.095508543669053
490966,104,13.435385721234175
490966,105,7.443743707310586
490966,86,14.024431404246148
490966,105,4.747644171544484
490966,104,10.092715175679096
490966,103,13.749240456275569
490966,106,7.363807458641394
490966,83,12.178146204675537
490966,106,7.307757528182471
490966,102,12.650746180730707
490966,103,9.269356008438232
490966,102,7.401806886947038
490966,102,8.323857065071078
490966,100,10.402195507735014
490966,99,8.720175483010031
490966,103,8.306770293747338
490966,101,12.981787904359326
490966,105,13.339593495215688
490966,107,17.12564767980687
490966,99,8.570610680513912
490966,85,7.667604398727417
490966,99,6.934566416297898
490966,98,11.6016661658579
490966,101,7.605052421293636
490966,103,7.254077224621495
490966,103,9.966768776328818
490966,104,5.354043612543207
490966,102,7.100882107428476
490966,101,13.730928394021374
490966,107,12.058604021774274
490966,101,10.896178139023261
490966,99,5.625861939757761
490966,99,9.19461616602811
490966,108,9.697363611172747
490966,99,11.992822129317004
490966,100,5.6299799956381325
490966,100,5.501949343532324
490966,87,11.323882016128508
490966,101,7.2927564680576324
490966,91,9.005883252882695
490966,87,8.24067925019511
490966,87,7.170094620136694
490966,87,13.301132707417697
490966,90,9.894856964217292
490966,91,5.019899442464441
490966,87,7.149494877149319
490966,87,9.286583614760431
490966,87,13.94720939658154
490966,89,9.234252714039235
490966,88,10.370644285936248
490966,104,12.671682011049528
490966,96,11.51010094024241
490966,95,6.971915669503965
490966,96,16.91916500404477
490966,96,7.907497571160396
490966,98,10.027875006807093
490966,100,7.209665160179139
501779,99,11.874194667194828
501779,97,9.377393395015874
501779,97,11.6398311558458
501779,97,6.382392649337189
501779,97,12.002342793130383
501779,104,15.090047960384535
501779,97,9.197888614590635
501779,99,15.501200641947563
501779,99,7.060718226011353
501779,105,10.783989285996983
501779,96,13.999941506733498
501779,95,6.453502726476444
501779,97,5.226215519011021
501779,94,15.303349179077022
501779,99,12.411275733149413
501779,95,7.782592839630026
501779,96,12.760308377289524
501779,106,11.965634613666895
501779,95,8.030275185327781
501779,107,13.476141633135136
501779,98,10.733319630580288
501779,98,13.917200685307687
501779,111,7.156010259916116
501779,110,15.056935468587008
501779,111,12.097555905446276
501779,110,8.693665082007646
501779,105,8.608103057742118
501779,111,6.310584717639932
501779,111,13.17016970493772
501779,107,9.288474356668575
501779,106,11.744076562518218
501779,111,13.804284453660518
501779,111,8.691728072123485
501779,111,8.588742120040429
501779,106,9.109071911927664
501779,107,8.133434712051232
501779,111,6.866142296979019
501779,108,9.858119381798637
501779,114,10.424108422508365
501779,117,8.14600569391862
501779,111,7.760210707917944
501779,115,10.40407133491143
501779,112,5.9556320598348975
501779,111,5.270373360597873
501779,106,5.629739646219982
501779,105,12.078925808838436
501779,113,9.221172708391617
501779,112,8.471589746352818
501779,113,14.573991890634055
501779,112,8.90411311740588
501779,109,4.389851014821901
501779,119,12.121875233635182
501779,113,11.992320231895532
501779,113,7.893531924327918
501779,110,9.47162059708075
501779,101,4.514027203885045
501779,102,11.130784018220854
501779,110,6.203609679842537
501779,112,11.9289685859611
501779,87,8.126263954516116
501779,110,12.686991211433302
501779,109,10.11521023949352
501779,110,14.569709308174524
501779,102,11.820913484429612
501779,110,7.034836414456367
501779,102,10.341296726874276
501779,114,8.22231163894921
501779,105,10.36296420508907
501779,120,3.976282098951439
501779,114,9.941196621379309
501779,112,11.857344760626022
501779,117,14.378389259052073
501779,117,12.285410091280937
501779,117,10.68853022202722
501779,119,13.58619900210565
501779,108,8.920244133582822
501779,110,7.786746856570244
501779,113,12.83620784721807
501779,111,8.05201917658518
501779,114,14.358079681140289
501779,111,13.009573996604026
501779,114,8.450907949227513
501779,111,10.372503009196874
501779,113,9.110746528326938
501779,113,9.51190718085365
501779,113,11.675829502861056
501779,112,8.828584730758198
501779,112,11.058233402070723
501779,114,13.788787117391301
501779,113,15.878640746054923
501779,112,15.304099341854453
501779,112,11.83205279561558
501779,114,9.550733226759915
501779,110,10.930029705166817
501779,112,13.248353024345956
501779,116,15.79106030613184
501779,117,14.21722891770749
501779,117,8.125673796886053
501779,108,11.918457049669492
511646,108,11.865259033593315
511646,108,9.197282654819665
511646,109,7.544841935601803
511646,108,9.99139848406668
511646,109,11.07989200519039
511646,108,9.18515474587265
511646,108,11.136507181243765
511646,111,7.221198973220748
511646,108,10.036356248306456
511646,107,9.099264765523861
511646,108,13.508052789916595
511646,110,11.4323891969567
511646,112,8.635951527394354
511646,110,11.602479278838093
511646,109,5.456051780133072
511646,109,8.831992274167341
511646,108,4.505316025336032
511646,104,8.37439378651862
511646,96,6.091053597008188
511646,110,3.44337813203985
511646,96,12.113156507490203
511646,107,13.454761586595918
511646,107,15.83741115618532
511646,107,9.959116581722954
511646,111,14.048929995983034
511646,107,6.46259737516118
511646,100,8.862412117421627
511646,98,12.467667244602831
511646,100,8.787818298637866
511646,96,9.112516488414258
511646,97,11.875626440976085
511646,103,12.245954818372587
511646,98,7.763834507489691
511646,96,7.0846595535986125
511646,95,5.979040811014803
511646,91,17.650703000334595
511646,106,7.21516157658595
511646,103,10.357573360060025
511646,97,6.914447157960577
511646,96,13.223051853167513
511646,91,9.239841009561832
511646,92,7.067001464088326
511646,92,9.15696719288826
511646,102,12.463456654373337
511646,92,5.134718552231789
511646,91,11.802972742816904
511646,101,7.561999842819601
511646,101,9.486227482557297
511646,92,8.284081790110339
511646,91,9.34797259755842
511646,91,11.570036153380688
511646,102,9.4888728461137
511646,91,8.410477354631318
511646,91,6.450341768644669
511646,91,8.159305764259873
511646,92,5.147431284351193
511646,93,4.192772015768995
511646,91,11.062278466729017
511646,91,8.612423313269904
511646,92,12.06657908808278
511646,92,6.24380673646279
511646,90,6.242753875255585
511646,90,8.395947223901748
511646,95,7.7591020406861055
511646,91,6.229960246073021
511646,92,10.268686902263891
511646,91,5.9673395828231355
511646,90,7.241681863533126
511646,90,6.365706080860562
511646,90,13.460946960747242
511646,102,9.35815579875135
511646,96,8.19961823352302
511646,95,10.086906208960633
511646,96,12.15224091289565
511646,95,16.41059150193867
511646,96,10.412965049035847
511646,99,14.571261300282044
511646,102,8.476344861236273
511646,96,8.65764632060503
511646,100,15.523044253587722
511646,101,8.017320372385553
511646,101,12.62317643749832
511646,98,14.355367398079562
511646,97,15.944021284887471
511646,95,18.848863638231627
511646,95,8.919220854106703
511646,94,14.172666584240629
511646,96,8.242800887518873
511646,95,12.806123468122983
511646,95,12.802217013428086
511646,95,13.559782758982559
511646,94,7.6142842969361775
511646,95,14.799427274496932
511646,96,13.846718525048345
511646,95,13.770547276500023
511646,96,9.66423995203028
511646,100,14.000675749778747
511646,97,11.274732126403102
511646,95,10.691659137136059
521799,94,11.717389403109221
521799,94,9.728590243357294
521799,95,8.588623690291454
521799,95,11.739055381793724
521799,94,17.169108939297654
521799,95,16.61073704926591
521799,95,6.228797648298113
521799,95,6.244767617551904
521799,95,12.824429014795705
521799,99,11.082660751812385
521799,94,14.541991137602228
521799,97,16.3508921348557
521799,105,11.668193425876753
521799,94,10.479871785070033
521799,104,7.719904076308012
521799,94,20.842450954178545
521799,96,12.394301113051673
521799,107,9.65881483563196
521799,105,11.341505602853639
521799,105,11.064313683339527
521799,104,12.39640460578868
521799,104,11.76078847810053
521799,108,10.559561848899143
521799,106,7.7001947788697365
521799,105,12.486257833668164
521799,104,12.643598435661541
521799,104,15.715303473317853
521799,107,8.383453936916645
521799,106,15.000537865145027
521799,107,9.893372021058452
521799,108,5.495195586234331
521799,104,6.668178615805048
521799,104,14.712570789055182
521799,104,13.346839910373092
521799,97,11.816675204591652
521799,106,10.591625432395992
521799,107,14.214751638959502
521799,107,3.7512671855565545
521799,105,12.908784795517013
521799,104,9.82916840316298
521799,104,4.763322632329968
521799,104,9.745864906276648
521799,102,8.903026161971045
521799,103,11.713487398711223
521799,105,11.591157494556336
521799,112,9.253085688421768
521799,105,7.631327465886161
521799,104,10.821823011080806
521799,109,12.886952681278963
521799,102,9.65286570626731
521799,99,8.251017511041477
521799,107,11.343755905316256
521799,105,8.45548403504349
521799,101,11.614090415732106
521799,101,7.707675589488284
521799,101,6.7250451372549085
521799,101,8.858510572205086
521799,102,12.584622964043827
521799,111,14.367038540743494
521799,106,11.203719459052357
521799,104,9.515141863447543
521799,107,14.09019169183535
521799,107,11.056928169504504
521799,105,13.152072773377101
521799,99,7.883994333370768
521799,103,7.527926390104502
521799,103,14.208213597753094
521799,104,9.344522800511466
521799,103,15.939615560894453
521799,103,11.286954938208016
521799,103,6.648226154841555
521799,101,10.60536087315419
521799,101,12.318794185609216
521799,101,7.506309906887536
521799,103,8.535904596008143
521799,101,9.501626735571588
521799,102,15.186545724377913
521799,101,10.410381115235314
521799,101,10.344655453347334
521799,101,9.258448217101027
521799,102,6.002558114481907
521799,95,9.856138766831473
521799,98,9.406761794294022
521799,95,15.82428676799724
521799,99,8.518635917191554
521799,95,14.349686949974613
521799,83,10.792547690940191
521799,99,13.928533753361364
521799,99,10.993377348690322
521799,101,14.896806504909355
521799,102,14.298045302430788
521799,99,8.571543495913948
521799,99,10.854275672498977
521799,99,15.778356928717006
521799,100,9.70748463779688
521799,99,15.056333574983809
521799,101,5.959315688598274
521799,101,8.014282242348878
521799,103,12.879063090363752
533257,99,12.004666122222188
533257,98,11.561540275127912
533257,102,15.179261134681749
533257,99,9.027912237577969
533257,101,14.317632456595945
533257,102,9.276186145257716
533257,101,9.406004115644068
533257,100,7.408651805222035
533257,98,11.420136718269514
533257,100,11.534055830612779
533257,102,12.887889059881369
533257,98,7.320856587315093
533257,102,10.237617915459708
533257,99,9.916884369621373
533257,99,9.616992847184942
533257,102,11.863244641060923
533257,101,10.972612577794802
533257,99,11.933175344057757
533257,102,11.480807310664186
533257,103,6.426926039376305
533257,105,11.072557639437063
533257,101,10.194321721349612
533257,103,8.75562476272722
533257,102,10.811128860960403
533257,103,7.82105331296481
533257,106,6.382836140481369
533257,104,14.878436542044465
533257,106,8.546033947043261
533257,107,13.13956041383409
533257,108,4.7417938790663525
533257,102,7.881052627867343
533257,105,8.337025329257761
