530783,60,12.727471114198368
530783,60,8.681925878425439
530783,59,15.467340484766638
530783,59,13.559805564961191
530783,59,11.397655147112022
530783,59,9.486438559778666
530783,60,9.448493736733992
530783,59,15.693174129825527
530783,61,15.407266757038773
530783,61,7.197787748985603
530783,59,7.28654145335747
530783,87,7.587408231935282
530783,61,10.693031269018768
530783,61,13.78727446178921
530783,63,10.925651897513678
530783,57,5.811161282292583
530783,62,7.026819418514928
530783,62,10.08644261042918
530783,63,10.95015327514164
530783,60,7.727157172560692
530783,67,7.780124187247077
530783,64,11.926424005068839
530783,64,6.824921990046278
530783,69,8.861312414425006
530783,62,9.027614690363407
530783,64,10.336217601783574
530783,67,8.571661953383417
530783,63,9.984079738931051
530783,68,13.74682056575137
530783,63,10.666560529716431
530783,63,9.918281680534756
530783,65,11.937755341942493
530783,72,11.92365626204345
530783,69,6.107375850712043
530783,63,7.872155553291714
530783,62,13.52020726905715
530783,62,10.913605317954094
530783,66,14.43847600438378
530783,66,9.995912910410851
530783,67,16.746288530862152
530783,38,11.724887080882725
530783,68,12.011411314063212
530783,72,8.834908948383397
530783,70,9.145366849643844
530783,68,11.82431772263611
530783,72,12.604337570154005
530783,72,8.492083699545926
530783,66,13.436556108973242
530783,70,4.711045998760632
530783,63,8.424891197728732
530783,70,11.344330842792989
530783,62,6.297450987562057
530783,61,10.338802625898454
530783,58,8.53644958960599
530783,61,6.985826108055036
530783,91,10.424708296145711
530783,60,13.262868244449297
530783,62,12.194797133245777
530783,59,12.08964048250247
530783,95,9.649637688617958
530783,61,21.058706696404787
530783,60,6.341425967216492
530783,60,7.189578548570474
530783,62,13.043695696419285
530783,60,10.346447681883971
530783,64,8.090352281462401
530783,55,7.278180168975483
530783,62,8.84481406211853
530783,58,9.934240573952938
530783,60,10.10258750418822
530783,61,16.630232364427847
530783,60,11.303083712110917
530783,62,11.002347207357806
530783,58,9.399969665654774
530783,64,10.427365127485245
530783,58,13.144122924784135
530783,64,16.503229768481106
530783,64,11.770336819812655
530783,60,10.410839287439982
530783,58,11.078265709352904
530783,58,9.482792590198846
530783,57,6.762557145273476
530783,58,10.502883540145282
530783,56,10.377915688923427
530783,58,11.29250083504052
530783,71,11.795367249300782
530783,60,10.86335756878058
530783,60,9.36157321035862
530783,47,12.06436610602318
530783,41,13.02095614264651
530783,60,12.079572907090187
530783,48,8.685465106119713
530783,48,15.711259089410305
530783,46,16.826290263429932
530783,61,16.209670138163645
530783,60,10.87243086397648
530783,60,13.807379938165347
530783,44,11.337626079266721
537298,43,8.102533724418906
537298,43,11.641838751560034
537298,43,18.726144451041556
537298,49,10.041574628985657
537298,54,13.436694790919622
537298,44,10.790522758256305
537298,43,15.097866464492887
537298,61,16.53615235989211
537298,67,10.174555452901926
537298,69,17.08025867783505
537298,67,14.803205177855135
537298,67,9.694062256101352
537298,63,12.674469743456159
537298,47,10.443109448919905
537298,61,8.042029166319331
537298,70,13.95765927859715
537298,56,17.052704109677247
537298,71,9.645076801239604
537298,67,14.011700752955765
537298,65,16.12220342526069
537298,58,16.80223609969534
537298,71,15.228295391714068
537298,71,12.668784189392143
537298,72,9.398734632465574
537298,68,18.044211079969127
537298,68,9.142155400093865
537298,68,9.79846269111423
537298,72,14.429908793005678
537298,64,12.14132578484714
537298,71,16.75033548852088
537298,71,12.665340879433591
537298,67,9.129505857602874
537298,68,11.848786759902449
537298,67,8.922693294820501
537298,62,13.505365659152307
537298,72,13.934878885746002
537298,72,9.003851955135664
537298,62,11.196544101642024
537298,68,11.871110913508078
537298,65,10.567481235357432
537298,71,7.61406183326748
537298,71,9.649362927591296
537298,64,9.70189700787887
537298,70,11.838709552798953
537298,66,10.423431569879705
537298,62,10.990346799935065
537298,63,9.755704024481394
537298,62,7.680896934001677
537298,63,7.838230630708119
537298,64,12.229336097836494
537298,69,10.443251326032307
537298,71,12.935808962499591
537298,75,15.614987777471542
537298,72,11.978465336064497
537298,73,14.828231918485198
537298,74,16.071238541119808
537298,66,10.504644686525518
537298,65,15.316533598533043
537298,68,6.533231530119391
537298,66,16.39676142461372
537298,67,10.415515113232741
537298,66,18.00002603458636
537298,66,9.980297166289706
537298,65,17.312918099073265
537298,66,8.615186162067182
537298,61,14.369744008681813
537298,61,21.435465326074695
537298,67,9.641744316513858
537298,61,13.128471877731261
537298,74,9.329472177737468
537298,66,10.490257003090598
537298,72,15.116819605231285
537298,68,14.212416028275209
537298,72,16.38788470791446
537298,72,11.131220581630865
537298,66,9.901775295084173
537298,72,14.820470055772198
537298,66,15.483845499654612
537298,72,14.785735503666931
537298,66,10.352141977259606
537298,66,10.19357599814733
537298,68,10.736306814586415
537298,63,10.613610913829199
537298,66,11.141098873181777
537298,73,9.292041955745383
537298,64,14.720847623888403
537298,74,6.732016677792008
537298,62,12.379277955139838
537298,71,20.342425574719066
537298,60,11.757987104852994
537298,67,16.25890456740536
537298,66,14.600790653716434
537298,72,8.773903047045073
537298,64,10.184882212430239
537298,66,11.038166386159984
537298,60,13.657652974128723
537298,71,12.695332574172758
537298,73,13.60273954231445
537298,58,11.892769601838342
542535,74,7.659105934001304
542535,66,9.11823529456601
542535,73,14.47704715434819
542535,59,13.711141910593389
542535,55,11.287254659696059
542535,54,14.59749326882539
542535,54,7.5344396708188235
542535,53,11.871978063628358
542535,54,13.414591761650863
542535,54,11.045670927674681
542535,53,12.756002928850785
542535,53,9.245704767838964
542535,54,9.239447562782853
542535,52,6.820359906324973
542535,61,6.184411409448405
542535,57,8.928691270058614
542535,63,9.871970289283329
542535,63,12.604131129052904
542535,58,14.480409730097342
542535,56,11.72077680219497
542535,56,16.023266117487633
542535,62,13.888624104761309
542535,62,12.906749694578108
542535,62,9.086925517166815
542535,56,11.503103927310024
542535,69,13.804335728935573
542535,56,13.05117803812027
542535,60,6.391612847646077
542535,41,15.338780654639733
542535,45,9.251745314068264
542535,68,8.655951193150353
542535,70,14.848897688729423
542535,54,9.660009200926181
542535,60,10.74478529592355
542535,45,6.082256899939643
542535,55,15.289335187998685
542535,41,15.55129394589401
542535,47,12.351663051767552
542535,41,9.520624314866415
542535,50,11.626195942163468
542535,62,18.401546797444745
542535,64,8.718880237080157
542535,45,12.011504232883453
542535,45,9.183325902620952
542535,51,10.577960525073257
542535,46,11.553209659845933
542535,56,16.287664909447944
542535,48,10.984512868026892
542535,52,15.914545394480228
542535,44,10.270611402663318
542535,44,10.210821629925208
542535,48,11.050573213646809
542535,53,13.94943532909987
542535,59,11.542922582919315
542535,48,12.615459886689981
542535,59,9.079313325679909
542535,47,6.101612050799614
542535,59,11.443254674642773
542535,53,12.26139376467129
542535,48,12.240802826359868
542535,62,8.71428453994374
542535,57,10.671243335855635
542535,52,8.462880437907119
542535,53,15.31203638129639
542535,55,8.723618007519029
542535,58,7.91362225855219
542535,53,8.007606244312143
542535,57,12.412138600098459
542535,54,13.210707539209613
542535,57,19.936362580249185
542535,57,8.192197222981537
542535,57,10.73817526353033
542535,39,11.666300832843168
542535,33,19.223750494646303
542535,37,19.309245637542492
542535,39,8.803339029733952
542535,53,3.488609384534494
542535,39,8.708314174260849
542535,38,8.557796231225916
542535,36,20.220977464690804
542535,38,7.178677176174364
542535,38,7.250580372778993
542535,53,10.00209820980452
542535,54,15.75951578826816
542535,39,5.835633014257137
542535,49,9.801087042810966
542535,39,5.549866795921937
542535,39,16.187703331311543
542535,40,14.265702293813229
542535,49,9.30061138071576
542535,40,17.226344515755773
542535,54,13.222907621551443
542535,54,8.897324924667677
542535,53,13.399383903112051
542535,49,8.645292096904345
542535,57,6.898013029705014
542535,57,7.13382814615442
542535,53,9.112755192900604
542535,40,20.17685277052224
548198,57,10.702641327130166
548198,57,7.3459497917639585
548198,57,8.382371965468975
548198,57,14.850802628878961
548198,52,16.831936055651077
548198,54,11.394312578356928
548198,56,11.811292569019965
548198,48,7.303405661756794
548198,52,9.923820349172903
548198,53,10.457657934359784
548198,57,6.393629148863909
548198,57,15.054022899322343
548198,56,13.217153037499104
548198,52,7.363068202367196
548198,56,14.114420166372188
548198,54,16.9437481890674
548198,51,10.362876336364184
548198,51,15.800895541906357
548198,52,10.644952648534225
548198,56,10.242821283638477
548198,57,12.88017201685069
548198,53,10.081545559302816
548198,56,11.292462872341275
548198,56,11.649332058749028
548198,47,8.933648586273193
548198,48,9.985850501650324
548198,53,10.534756229452366
548198,59,8.389987884941748
548198,57,7.268693305682718
548198,56,9.345664453293596
548198,56,11.693137253501586
548198,53,9.184890688871437
548198,54,10.573572967753366
548198,53,10.948521406301913
548198,52,8.705069328156801
548198,56,11.676913004634637
548198,53,12.395842480771947
548198,56,14.042682353407145
548198,55,10.594965144991875
548198,52,12.375345675131449
548198,51,13.326021307823705
548198,51,9.144869114838395
548198,51,9.4941963433635
548198,56,7.810208365853343
548198,52,8.921093207712357
548198,53,12.912396362929973
548198,58,16.83881458100574
548198,56,6.543071560029473
548198,54,16.94081571449836
548198,53,18.44970366639911
548198,51,10.704650606010475
548198,51,11.477309076809416
548198,51,15.515608243498148
548198,51,14.37647139675477
548198,51,9.855745018697252
548198,51,11.194224372213961
548198,58,8.199896513388074
548198,57,4.152532335436135
548198,62,11.961179410017305
548198,62,8.984807412470541
548198,62,12.264926376362
548198,62,8.48622185628741
548198,62,10.528057865558132
548198,61,12.849074648051966
548198,61,14.891585743085283
548198,60,13.093884306649366
548198,61,7.599216646102608
548198,67,15.620862515559837
548198,61,9.541653225656416
548198,64,12.585434323642403
548198,62,9.828894720923516
548198,61,17.462939497388778
548198,59,9.872089679463436
548198,60,15.379472910861175
548198,59,13.858586682859114
548198,59,10.76353211423098
548198,59,11.279453823627051
548198,64,11.974220145959407
548198,59,14.9125314804457
548198,59,12.119146195003541
548198,59,6.611492267099478
548198,59,11.471112860966537
548198,61,7.130354184351984
548198,60,8.068393858770529
548198,61,9.28051390193525
548198,60,14.958974046011766
548198,61,7.84677838399762
548198,60,10.433806001891693
548198,62,11.07982370341497
548198,59,14.45458544563439
548198,59,13.234553833634166
548198,59,13.42481317863626
548198,59,8.989514934814583
548198,61,7.507344177267591
548198,59,7.156178679254095
548198,60,13.649729157984257
548198,60,14.623626004407804
548198,61,12.945095662210809
548198,60,8.8459736995399
554181,63,9.842795849792541
554181,61,7.139551753391985
554181,62,9.108793801357669
554181,60,9.031699234743913
554181,61,5.613981955303032
554181,65,7.770862509654118
554181,61,12.540004805218977
554181,60,10.517799151688815
554181,60,13.948975215852261
554181,60,8.813209183514118
554181,60,9.185966964562734
554181,59,6.833713689850549
554181,60,10.619505886733531
554181,61,7.248415444962314
554181,59,14.168865311196296
554181,65,6.635297159277476
554181,57,14.422505986795091
554181,58,13.29604958588707
554181,57,12.042400127440168
554181,57,13.743412886272397
554181,57,4.748598616897014
554181,49,10.045198748914563
554181,58,11.758529815437464
554181,57,6.516181364394071
554181,57,5.381252672327192
554181,57,10.408347302884387
554181,57,9.591702557969512
554181,49,10.636902069558902
554181,59,6.776758476334103
554181,66,10.414100575176152
554181,51,16.016414886596156
554181,49,17.152854803873566
554181,68,13.972277366063174
554181,64,10.924953734967858
554181,60,7.686665948480368
554181,60,9.924223231275876
554181,61,11.427475123864706
554181,60,11.273213356733322
554181,60,12.066580345233282
554181,60,10.288037680586179
554181,60,11.548623691499234
554181,64,15.229834811761975
554181,66,10.701844237970583
554181,60,9.465824306259552
554181,60,13.250953829288482
554181,61,10.92335896364978
554181,54,11.946437414045688
554181,60,11.43256254941225
554181,60,12.747362761199474
554181,61,10.74905702276308
554181,62,18.194205237492437
554181,60,12.645539012054602
554181,60,9.306935183952252
554181,69,8.605496053138506
554181,67,10.529273020242577
554181,68,10.146548064096885
554181,68,12.821649939698332
554181,65,11.38677288523087
554181,63,10.840979344078473
554181,61,5.552515218736695
554181,65,11.128167374775959
554181,68,6.433450071250691
554181,68,11.512259620515739
554181,64,4.599282935727388
554181,65,8.02105613396718
554181,66,16.345598141803887
554181,65,14.989914046571805
554181,70,9.111723705274718
554181,70,11.87678763312953
554181,64,10.556139406282455
554181,64,7.612110395217314
554181,70,7.56954645386764
554181,70,10.232905567969595
554181,70,10.472662463784218
554181,70,10.77154564921345
554181,63,17.441383826827245
554181,58,12.169404547790002
554181,36,9.609289226432642
554181,42,9.63213475864558
554181,70,10.076640800493104
554181,70,10.457150547419275
554181,36,7.027502602587144
554181,39,8.787989261440742
554181,45,7.850878725283676
554181,35,16.071497265781677
554181,53,8.783348596039808
554181,71,9.863692815664788
554181,62,8.60000108843369
554181,70,9.390226991474629
554181,70,11.388389901391097
554181,71,8.506716093127157
554181,53,11.706638803459564
554181,72,7.5966537615491285
554181,39,13.539725159987425
554181,70,16.352867568816457
554181,56,11.266148941325289
554181,40,9.474305575713515
554181,40,7.384623674303294
554181,40,9.56504868157208
559161,36,12.27657587495115
559161,44,6.15861461717974
559161,40,8.512617148086429
559161,40,11.31841857805848
559161,60,6.436365593845646
559161,48,7.032486506116887
559161,49,15.754900690244169
559161,41,9.455383055093812
559161,42,5.1849042400717735
559161,53,14.51993922214463
559161,52,13.061347427276464
559161,43,14.3365099741969
559161,36,14.590594141019714
559161,36,12.381682304872406
559161,35,6.43349375639643
559161,43,4.398199996975965
559161,41,11.993792667984962
559161,45,8.9278137707048
559161,48,7.997353975040217
559161,58,5.568686603857525
559161,44,6.9557468220591545
559161,46,9.68880040490109
559161,45,16.353269368078973
559161,43,15.720562165559725
559161,41,13.65391911384536
559161,43,10.231836904620016
559161,51,13.699249733312458
559161,45,13.073095279600885
559161,46,19.75486462206944
559161,47,7.963355263496967
559161,44,11.120040883394806
559161,51,10.454985264761776
559161,46,9.168107015931088
559161,47,15.296121452082978
559161,49,13.650879701789545
559161,49,9.432244537436233
559161,49,8.73832439251092
559161,46,7.400632901684098
559161,45,10.890853591097725
559161,49,8.176308245987308
559161,53,10.78584429129677
559161,40,10.126153646409511
559161,58,18.034828450659226
559161,60,11.423183032870293
559161,55,8.612332106991248
559161,56,12.89644715828555
559161,55,7.9734785146333955
559161,55,8.707059659199281
559161,55,9.52086362892931
559161,48,11.66268377006054
559161,45,12.47092536257373
559161,47,11.842862899316119
559161,46,17.24833672137364
559161,47,10.797827574166845
559161,57,13.840884181491116
559161,50,10.026707419157027
559161,63,13.399182113863173
559161,55,15.68717926090414
559161,55,10.599363859675147
559161,55,14.925334803082727
559161,56,11.892272149611797
559161,58,8.507028117775917
559161,55,14.591359960491006
559161,58,9.125672135887475
559161,55,14.84208027286963
559161,58,12.904001734380063
559161,58,13.033708218356658
559161,44,8.946634109724652
559161,46,7.266343055859856
559161,55,8.499160541458563
559161,58,9.429460134871047
559161,55,15.01924588138407
559161,46,8.536762773342755
559161,55,5.6616026103496555
559161,56,10.463402908295393
559161,55,14.83473462028937
559161,55,13.1443433907899
559161,55,11.103516034646468
559161,57,9.916042817266364
559161,60,14.12199195375045
559161,55,18.253765198046512
559161,51,12.16226864562315
559161,56,9.196478341306959
559161,55,10.703337745774876
559161,55,15.006397387927228
559161,58,10.150450371976557
559161,45,13.384062250124083
559161,58,9.999635354198258
559161,46,9.238213927201603
559161,61,8.826571223677181
559161,55,7.1325492529706525
559161,33,7.988187213738759
559161,47,9.776357734456976
559161,50,14.447558668255805
559161,55,12.126565426858988
559161,46,15.449864693957826
559161,40,9.401575595140457
559161,58,10.120425073237255
559161,55,11.388103348016738
564757,47,13.000738554178401
564757,48,12.324588669774434
564757,37,15.95765737665666
564757,38,7.128583487711455
564757,38,14.768686416117768
564757,46,10.865266810940659
564757,43,12.132052187309709
564757,43,12.459391462248425
564757,46,8.903215077908143
564757,43,16.307615817979325
564757,43,14.47710025414478
564757,43,11.388412759747617
564757,52,11.177348057237955
564757,53,10.258048636171052
564757,61,10.622976807297253
564757,42,15.251598420597258
564757,54,15.780654594302177
564757,58,17.273811903493158
564757,69,9.390502447667329
564757,54,7.140983581542969
564757,52,12.563825751153322
564757,56,8.668033383786678
564757,57,17.172197962539236
564757,65,14.371728758628551
564757,67,13.339064757770567
564757,67,14.737072796519122
564757,47,10.821387701846184
564757,55,15.42454481124878
564757,56,12.379859420337848
564757,53,18.530875542816126
564757,63,14.307317034592705
564757,52,13.20810063297932
564757,56,11.665606158120292
564757,52,11.908833303703712
564757,52,14.550779205102186
564757,52,11.750713274455988
564757,64,11.355058253742754
564757,54,19.298806292039377
564757,54,11.922875291771359
564757,66,10.257263841051044
564757,52,10.527046259206076
564757,66,12.946414471575707
564757,64,11.3473596656695
564757,53,17.58648822555002
564757,52,14.693459839775013
564757,54,13.165838768084845
564757,62,14.416983777476895
564757,53,11.740671580692506
564757,55,12.088587405464866
564757,53,10.71884735912647
564757,55,13.790412589094856
564757,52,11.9478119714902
564757,52,14.33766165146461
564757,54,16.137661474722403
564757,53,13.712077533861375
564757,64,10.714404954575002
564757,54,16.849181628889507
564757,64,18.610081555321813
564757,64,15.288479768205434
564757,53,15.963976105429092
564757,50,12.108757830262185
564757,51,7.893530244336409
564757,54,13.904581205160529
564757,42,12.124002716370992
564757,54,13.653762465273893
564757,54,12.423226252750114
564757,41,11.514822413281697
564757,41,14.751249794552965
564757,55,18.586823586984114
564757,57,13.618440030959615
564757,63,9.842312116471549
564757,66,13.895416796207428
564757,69,13.52366408576136
564757,71,13.567381987689247
564757,68,19.494828181231725
564757,68,11.571839684949202
564757,70,16.20678915125983
564757,68,14.175895664621802
564757,62,23.024344877850623
564757,57,15.166587710380554
564757,66,13.834545662005743
564757,58,19.329440886604374
564757,62,14.641434603160427
564757,64,14.645220413804054
564757,62,14.002089958998464
564757,62,17.841254739030713
564757,66,13.218227637536598
564757,52,19.896217167377472
564757,62,11.685127317905426
564757,64,17.80873308237642
564757,62,10.04611559260276
564757,63,12.660409550818185
564757,58,16.118635921128863
564757,57,13.092469187159287
564757,57,11.662844443530368
564757,57,20.947035138021434
564757,62,9.139552352889892
564757,57,13.226800579773752
564757,57,11.325718750033463
569451,62,12.904200245295801
569451,57,14.86401815111177
569451,56,20.50812498054334
569451,57,15.6539436955201
569451,56,12.404719989214625
569451,56,13.175063785165548
569451,61,7.041003852105532
569451,63,14.706635660122311
569451,57,19.02962697388833
569451,62,20.766505091421067
569451,39,18.73203823505304
569451,36,16.65308506290118
569451,61,12.781320554311158
569451,40,10.169037371873856
569451,41,19.179624913669215
569451,35,13.611338080678667
569451,35,12.590281745365688
569451,36,19.908525617586243
569451,36,14.181703637043634
569451,34,15.590270161628723
569451,35,11.446994793415069
569451,54,20.701304133291597
569451,35,10.069399762153626
569451,54,10.990013645754921
569451,40,8.228104409575462
569451,52,17.924423420658478
569451,35,14.068871865102222
569451,35,11.486152584212167
569451,35,14.256621512344905
569451,36,22.038288712501526
569451,59,11.88805892305859
569451,44,19.70436918193644
569451,51,14.050795202161751
569451,53,14.4368673877896
569451,51,20.45757810391632
569451,41,15.19341673502108
569451,51,15.071274195231643
569451,46,12.731021970510483
569451,42,14.335465868314108
569451,40,11.346993820369244
569451,51,13.449237405669455
569451,51,9.766532201392979
569451,53,13.065796448374694
569451,51,19.632146927655914
569451,32,15.883541559800506
569451,41,10.203210010761168
569451,37,8.380289147029051
569451,51,14.596287552048178
569451,48,10.85930501917998
569451,42,17.337578259763262
569451,59,16.256481137316104
569451,53,8.638686496131825
569451,51,8.03855937018114
569451,51,13.024670369484845
569451,56,19.06851720597063
569451,52,13.998077565660843
569451,52,16.73691992347057
569451,51,11.0970466113558
569451,51,13.014838933944702
569451,51,16.787857403942184
569451,51,7.192113683504217
569451,51,14.098889287780313
569451,53,15.376909624855474
569451,51,12.026214338985143
569451,51,10.80110713079864
569451,51,11.687213205823712
569451,56,15.734282998102051
569451,52,21.99684679049712
569451,37,11.72779321831626
569451,31,15.41005297822337
569451,52,14.879825100302696
569451,51,17.89300446183074
569451,53,11.770299951985198
569451,37,11.378542556956008
569451,59,12.473858116036755
569451,54,17.143111569462
569451,41,26.217140125065313
569451,41,13.796271223847459
569451,42,17.58364042072069
569451,41,9.905177331552274
569451,51,16.828596116865384
569451,41,16.779135741838594
569451,42,14.427135605187644
569451,41,13.316229304162468
569451,52,15.258296113747816
569451,40,8.325686712563037
569451,34,13.209870473426932
569451,50,14.78677897810936
569451,46,18.362300865028214
569451,46,18.10959845263025
569451,46,11.964287081490392
569451,40,18.517697927355766
569451,35,15.07891252040863
569451,40,18.119442251324653
569451,42,17.67067538272767
569451,44,16.813992963595823
569451,50,18.121447831392288
569451,41,12.646898554592598
569451,41,17.182927771312436
575199,38,17.07589516514226
575199,40,8.24361381083727
575199,42,17.771257779427938
575199,36,13.908967990014288
575199,40,13.546315389871598
575199,41,17.02508733621458
575199,43,6.668653951134792
575199,43,14.157674539920896
575199,41,19.063549693037825
575199,41,11.563557450364275
575199,42,14.392642293657575
575199,42,13.530885392711276
575199,41,19.071183029471374
575199,41,18.140986292463978
575199,46,20.19583377825177
575199,41,13.14998215146181
575199,46,16.2955129587132
575199,44,13.508641878989609
575199,51,12.35331179113949
575199,49,16.965517486236532
575199,49,15.949342682045334
575199,65,16.504905982659412
575199,67,19.355639473715826
575199,52,11.059449803943817
575199,51,14.658214639799267
575199,52,11.530337945773052
575199,51,11.466524186671949
575199,51,16.443311274051666
575199,65,10.262031814226738
575199,50,22.13194706887007
575199,50,15.870179474949836
575199,65,13.685686913820414
575199,50,15.946349470615386
575199,50,15.480705478787423
575199,50,7.198734369874001
575199,49,12.7565514566947
575199,50,16.64764153122902
575199,65,16.555491306231573
575199,50,17.043195447921754
575199,51,25.431770552607144
575199,50,10.512083050608634
575199,50,17.330243486166
575199,50,14.655157845020295
575199,61,12.630931426267155
575199,50,13.69734196960926
575199,52,13.60998751452336
575199,49,14.94283663314216
575199,50,22.5025474691391
575199,72,13.389469544092814
575199,50,7.395453886985779
575199,61,15.578456443352778
575199,50,13.796683285236359
575199,77,19.415997990153052
575199,31,15.366865202303856
575199,50,12.72216166138649
575199,49,8.228238001769903
575199,71,18.310382421167805
575199,33,21.636638043504774
575199,86,17.586818331895874
575199,68,13.931860011290102
575199,68,15.024195891531075
575199,86,13.968977653356486
575199,71,15.64333804056678
575199,86,16.661350107816762
575199,69,10.054294067448463
575199,71,14.95926931962161
575199,70,11.819208386540414
575199,69,17.392002646041952
575199,68,15.269807286122266
575199,69,16.30381324844084
575199,68,8.711404343300005
575199,70,16.20086145741599
575199,49,15.80153247957327
575199,68,21.047133471159373
575199,70,13.055626208867345
575199,69,11.718089230250621
575199,71,11.059052210458567
575199,69,12.061965064294096
575199,67,15.959840630862251
575199,66,14.476862473018242
575199,67,11.619489966933408
575199,64,11.917291802354157
575199,74,13.502945839956
575199,72,14.116025982631577
575199,65,11.074990563782363
575199,68,9.512302864123793
575199,60,14.073864541947842
575199,91,16.342014892743183
575199,68,10.287233962732202
575199,71,12.463006773045365
575199,69,15.893587197514547
575199,62,16.632065681440213
575199,60,14.747871948033572
575199,72,19.52720339803232
575199,74,8.48642051783768
575199,58,12.03429139636714
575199,67,13.214454130450292
575199,72,8.561561807369193
575199,38,19.581275614468677
581136,53,23.747888017375516
581136,69,12.71590836065403
581136,39,15.584816105854816
581136,43,10.36446820857913
581136,75,11.144328940709432
581136,44,10.532307222485542
581136,59,12.40531582296905
581136,46,11.056277427984321
581136,91,12.938994931486937
581136,43,16.358901772214924
581136,44,17.231367797336794
581136,54,8.812997059689629
581136,49,12.525333597343796
581136,60,18.467689645290374
581136,60,12.901742706696192
581136,56,16.037797949676
581136,33,10.088874059193062
581136,57,11.574343650487432
581136,64,14.759449620731175
581136,44,19.904944545843385
581136,51,8.516066103589301
581136,40,12.854310873150826
581136,55,9.02906665774909
581136,61,10.0745179374687
581136,85,13.495541071190553
581136,54,9.375228582708925
581136,85,12.701541697978973
581136,87,11.153703843382583
581136,44,14.755182301456278
581136,44,8.70361274142157
581136,51,21.451197232685836
581136,87,13.377180892503125
581136,49,18.162462468658173
581136,44,17.179753850806843
581136,59,7.978717695858519
581136,45,10.711475229925579
581136,87,10.808845934854157
581136,85,13.27118109727607
581136,55,13.05480207746679
581136,85,8.502612796864089
581136,85,15.00520248255309
581136,85,11.339470043953728
581136,58,14.664852435218878
581136,45,11.76157542069753
581136,87,10.392208502552975
581136,54,11.248092778303006
581136,44,15.66684588315812
581136,50,12.150965266227722
581136,45,18.00520724190606
581136,45,6.252818895379702
581136,87,8.79896975891001
581136,95,10.543956486174935
581136,85,11.27064566261628
581136,52,11.202430742864426
581136,45,12.791886558135351
581136,47,9.716771932041391
581136,45,12.040207793977526
581136,49,11.629512028122434
581136,44,13.252616855908524
581136,45,3.248325871096717
581136,45,9.180099525054295
581136,43,11.539624158033105
581136,50,8.803857333660126
581136,85,8.865688691770329
581136,45,12.947617296708955
581136,44,15.242636317556554
581136,45,14.7704279575083
581136,85,12.383408183911268
581136,85,9.704462944760042
581136,85,11.134261972238036
581136,85,8.596370725070729
581136,83,11.948965292738144
581136,85,15.168518565682804
581136,85,13.420382179407513
581136,93,14.258570698961135
581136,51,11.28022660052075
581136,58,11.942246503357229
581136,58,16.351315123253855
581136,54,8.881071375751937
581136,52,16.03872996969865
581136,61,8.968362037764221
581136,45,14.534374219179153
581136,54,13.996500120118812
581136,51,16.47530246540612
581136,54,18.158223506477142
581136,47,5.410422875526104
581136,54,14.044782075617048
581136,55,10.434091556072236
581136,56,12.626712643674441
581136,55,7.201346548037096
581136,54,15.419283869641799
581136,54,11.050973951816559
581136,51,11.47156289395164
581136,47,7.019414942315284
581136,55,13.873600991205736
581136,47,9.915523823271407
581136,63,9.928207427736313
581136,66,14.723811889236623
581136,65,12.212055048575769
587592,66,6.964242188316403
587592,62,12.907891286957648
587592,66,8.847092784263872
587592,66,13.324386891090509
587592,63,12.544985014294822
587592,66,13.499664958227765
587592,66,9.71565240937652
587592,67,10.635721129712774
587592,67,12.53704208847302
587592,66,12.08906467123465
587592,63,14.199056865677
587592,53,16.274354117658902
587592,59,9.615129047531193
587592,66,9.593825445030674
587592,66,9.729197747328065
587592,66,12.564861583438786
587592,67,14.202024985605211
587592,66,9.07816557315263
587592,66,7.384332835674286
587592,66,15.21109781572313
587592,59,11.712726559679387
587592,67,11.825698375701904
587592,63,6.9654554104994215
587592,53,13.833732131236005
587592,53,7.862531334724066
587592,61,10.270901343861564
587592,66,8.337705354798924
587592,65,9.529308420419692
587592,65,7.98574367417739
587592,66,7.112511651082472
587592,66,11.702149965546347
587592,65,9.83069673363979
587592,65,10.722200480791239
587592,65,10.920253843986071
587592,65,12.433356166344423
587592,65,9.011159315934549
587592,65,16.041714467452124
587592,65,14.4149880363391
587592,65,4.796306348763979
587592,65,11.446652301916709
587592,65,7.423757016658783
587592,65,14.210239541989106
587592,65,10.573021458203977
587592,65,12.479348968542539
587592,65,14.743534278411131
587592,65,13.8700208232953
587592,67,12.914386668312016
587592,65,7.449771986557887
587592,66,15.421145357417338
587592,65,11.479708989308431
587592,65,9.102632009983063
587592,65,13.315185323128333
587592,59,15.042297401165557
587592,67,16.238487684015016
587592,59,8.25406025122788
587592,66,10.597705221537387
587592,65,11.016592433360907
587592,67,13.086490698269944
587592,64,8.959591997321695
587592,66,10.464608511689937
587592,65,10.35109165585958
587592,65,13.33474987424337
587592,65,11.309614603794538
587592,65,12.365611515595363
587592,65,13.420900931954383
587592,65,8.690491833595129
587592,60,15.981626071035862
587592,65,6.427261838087669
587592,65,13.674647123997028
587592,65,11.11342045710637
587592,65,9.439633873792795
587592,65,13.271155097851386
587592,65,10.434908308432652
587592,65,16.20430876337565
587592,65,10.677159968706277
587592,65,11.365924721497755
587592,65,10.080923663652861
587592,65,9.057794838685256
587592,65,15.333015103065051
587592,65,15.769379583688883
587592,65,9.933950542715879
587592,63,6.714596147575076
587592,66,15.354327495350983
587592,65,12.321577808490167
587592,65,9.937557232609162
587592,64,8.61983006913215
587592,65,10.65547402042609
