671452,50,7.125809488296508
671452,46,6.608615033004595
671452,46,11.16302708439205
671452,46,13.624449351559514
671452,46,11.417751288932303
671452,51,13.354047115526948
671452,46,6.884865527567656
671452,40,13.134495377540588
671452,40,10.284334076941013
671452,46,8.874928120685661
671452,42,16.711507810013636
671452,46,6.604571645674498
671452,46,12.622166936812194
671452,55,14.042057105086066
671452,46,13.047440024821654
671452,43,16.513711297234824
671452,47,17.947717236711625
671452,46,19.433979931085005
671452,46,10.092471882053044
671452,47,13.589790044946874
671452,45,7.317652553982205
671452,45,14.520547657542759
671452,46,18.063079801590547
671452,46,13.37931450423987
671452,45,12.689496878782908
671452,45,7.168435880872939
671452,45,8.96335659954283
671452,45,9.412086375719971
671452,40,10.096030250191689
671452,88,10.095342921939762
671452,45,15.563185909059312
671452,45,12.03761069642173
671452,45,14.49927555455102
671452,49,13.894552353085304
671452,88,9.62012137032368
671452,45,15.760327868991428
671452,89,17.26868852604641
671452,91,12.383219260435839
671452,70,10.834955921343395
671452,84,11.071615253176008
671452,42,11.907712567420234
671452,89,15.410328934031925
671452,90,13.3819365610679
671452,92,13.534081512171289
671452,88,8.535678213970227
671452,38,17.201558193093852
671452,44,11.554691332985055
671452,53,8.342336118221283
671452,92,12.582210542391175
671452,92,12.132844553369543
671452,90,9.521030041244295
671452,92,14.919276648484495
671452,50,17.807303318977358
671452,85,13.171255363436305
671452,90,13.07922581003772
671452,94,14.964372232873389
671452,92,9.101642336534416
671452,92,13.589380713098723
671452,52,14.242992229186571
671452,44,10.320341699502684
671452,38,8.23327727929542
671452,37,17.42494864157728
671452,56,10.933927896831717
671452,37,12.734756044439367
671452,49,9.795810868241349
671452,38,10.08137437544371
671452,37,17.452681907930888
671452,37,16.38539602466532
671452,44,17.46158315241337
671452,36,13.571717561946976
671452,38,13.60167304112723
671452,37,12.578680546702566
671452,39,10.474200907426003
671452,47,15.47540180607045
671452,93,12.899415384056748
671452,49,11.875706203738037
671452,46,15.891923335583314
671452,91,14.209233775571152
671452,94,14.014954280345998
671452,75,11.255722877979279
671452,46,5.235728758832683
671452,91,13.574246269333493
671452,60,10.22364060084025
671452,91,13.369280881934113
671452,55,20.90024231672287
671452,91,17.253315413391196
671452,54,17.187496442485738
671452,50,13.554528537988663
671452,60,7.789986007412275
671452,55,11.721579286185177
671452,55,11.938222541592339
671452,49,10.033617090205757
671452,51,13.067137671451942
671452,48,12.709841772293052
671452,46,15.377604541571245
676485,47,11.933603879619152
676485,45,8.141606762674119
676485,50,16.791621948480607
676485,51,11.052632347041486
676485,49,11.542741314489014
676485,49,12.60900415206442
676485,51,12.522031701078602
676485,52,9.552990770110718
676485,52,14.14855849628265
676485,50,12.8206081199646
676485,55,16.175968060710215
676485,49,17.99259591832453
676485,48,4.687259330103795
676485,52,11.633075002867441
676485,51,7.322773209973877
676485,50,10.661429604291916
676485,53,15.955714188656717
676485,51,4.872360249360402
676485,53,8.850333507330912
676485,53,8.03720857287353
676485,51,14.796619627113436
676485,50,13.554963232278824
676485,49,13.521517982288282
676485,52,16.731819861210308
676485,51,13.965366826337927
676485,52,10.673362088891176
676485,51,10.131603378875583
676485,54,11.240998621340152
676485,49,14.800164592509367
676485,49,12.682598322021718
676485,49,19.42194103829715
676485,50,7.394869855642319
676485,47,6.1512784780339995
676485,55,16.189238676699723
676485,49,15.445712240374817
676485,51,18.197395538582523
676485,51,12.107224956447004
676485,49,8.689229088170189
676485,49,14.562688642618607
676485,49,11.229600946513974
676485,49,13.93328904254096
676485,49,13.937991756565717
676485,52,10.200724363900148
676485,49,16.662650721413748
676485,50,13.382821267843246
676485,52,16.058414182983913
676485,49,11.321083278072123
676485,49,18.919032523826676
676485,53,15.90981971655252
676485,49,11.504530695019936
676485,49,9.626756505090363
676485,49,16.913559866194824
676485,53,10.238062844523844
676485,50,11.068337584733962
676485,50,10.481782726049424
676485,50,11.291178942918778
676485,51,13.263190129223991
676485,49,12.493634670364614
676485,61,17.273587890335772
676485,51,15.146659181398505
676485,49,12.92892642410434
676485,49,14.4362218586766
676485,51,10.92839986670251
676485,45,12.619629781776004
676485,54,9.158547289669514
676485,49,18.35253691125889
676485,47,13.93231365401694
676485,49,19.396521317715546
676485,50,11.523347663879395
676485,49,12.156613038510692
676485,51,13.148550186671462
676485,49,10.442938162964218
676485,62,9.859400977050104
676485,54,12.743742004588798
676485,51,10.726409188672609
676485,50,11.734504626989365
676485,49,15.069301782822123
676485,49,12.044125340422806
676485,51,9.764433316740336
676485,51,10.201153647665883
676485,51,13.976381634964662
676485,49,10.841319069570424
676485,49,12.409724528692207
676485,49,5.925836444813378
676485,54,9.75197927708979
676485,49,13.177930846506236
676485,51,10.206377204726724
676485,49,8.81447033249602
676485,45,9.85021263162295
676485,51,14.057763038897047
676485,50,12.664928146004677
676485,49,16.102550511457483
676485,49,13.306109953899773
676485,49,18.8148295477945
676485,53,13.67252414294009
676485,53,11.238779760756582
676485,49,11.875241930995669
676485,49,11.817028248188446
676485,49,10.304322211109863
682636,53,13.72670233446472
682636,50,10.134949301481248
682636,49,6.879894372151822
682636,46,15.088715853898421
682636,51,6.863353183456495
682636,47,12.970959647538814
682636,51,15.908079364720512
682636,51,11.740328287377077
682636,49,9.16448389449898
682636,47,5.6151066853645
682636,52,8.937302815226408
682636,49,17.780133618383992
682636,50,10.945597752332688
682636,49,13.090778271762693
682636,49,11.94009221329981
682636,49,12.573377690144948
682636,61,6.884873845538155
682636,60,9.464192538460095
682636,62,7.897621585476783
682636,70,13.424620040825435
682636,60,17.626718919475874
682636,66,14.820727635513652
682636,59,5.247503188707061
682636,72,9.571894442041716
682636,72,10.364321220252249
682636,76,13.884846424193759
682636,72,15.072785030636522
682636,72,15.00004082173109
682636,72,14.654640516887108
682636,77,9.793122668544967
682636,72,12.063026220434242
682636,73,10.20572100600151
682636,72,10.343581515053907
682636,72,14.390811132060158
682636,73,9.410494921142108
682636,75,10.321304503281912
682636,72,11.016417870091068
682636,74,13.929383790976292
682636,62,9.578943045389268
682636,73,11.804958252874139
682636,75,10.112029436031976
682636,73,10.363099172915497
682636,73,10.268310746509735
682636,73,10.826821719130425
682636,73,10.717075387092486
682636,73,7.334630339929502
682636,74,10.39986755034408
682636,73,12.278649246039455
682636,73,11.094703145631373
682636,59,7.206685083397364
682636,73,11.658679687813537
682636,78,11.614231728972532
682636,70,10.000394507816859
682636,71,8.730951318438624
682636,73,9.43782075055658
682636,70,10.037174518619265
682636,59,10.549815181958474
682636,70,10.866274636132376
682636,74,9.742589031925073
682636,73,7.126607587892715
682636,71,11.346926933862793
682636,58,8.782808053082434
682636,71,11.242942272777288
682636,56,12.434577540095363
682636,68,14.652324972783818
682636,63,12.742887232511762
682636,57,9.358789144900808
682636,64,13.434365757275373
682636,54,6.869497779342863
682636,63,10.370197195382346
682636,55,7.340821318192916
682636,55,9.269899622960525
682636,47,9.83965153833653
682636,60,8.36497529471914
682636,44,9.202465745535763
682636,46,8.534135713039532
682636,43,10.230934677428978
682636,55,8.140096532485702
682636,50,15.881373052000999
682636,49,11.03557779563933
682636,56,9.311311169394425
682636,46,10.824400686051534
682636,44,14.982367447831415
682636,44,9.682164172557266
682636,50,11.409527405500413
682636,46,11.533437305170557
682636,44,9.440055235543035
682636,44,7.856982831927863
682636,44,15.060256129300052
682636,52,12.550499669634378
682636,70,12.26151486060449
682636,70,11.003282258127417
682636,46,9.151748208248097
682636,70,8.393034149067743
682636,73,11.340625977271223
682636,71,8.49582103314534
682636,69,14.829668754036875
682636,73,11.893165463454103
682636,70,11.696371967026165
688523,71,10.452052271282168
688523,71,10.655562658754873
688523,59,10.083281669071166
688523,51,9.849684275540652
688523,61,9.441926566548036
688523,46,9.469214146551879
688523,54,6.996810227356575
688523,60,11.293610388288895
688523,59,8.913551753102723
688523,55,8.89844981323589
688523,55,14.81094378422607
688523,62,13.264437422637016
688523,55,13.353843850710176
688523,50,6.651751992404461
688523,59,10.865230304709936
688523,56,11.204701409542135
688523,62,6.698422889315313
688523,60,11.836761138091484
688523,48,14.722117520247897
688523,56,5.869586431554386
688523,53,10.381178850835225
688523,60,9.605935816466808
688523,56,10.826431727569018
688523,66,5.098196934795741
688523,49,10.034907017739451
688523,65,9.409029266925959
688523,48,12.781894891833266
688523,69,9.565749782582987
688523,62,9.081059231152457
688523,57,7.195498357216517
688523,48,6.568095441907644
688523,68,15.35996551154291
688523,48,12.0862265167137
688523,48,12.71131277581056
688523,48,10.05804216923813
688523,53,11.192472769404358
688523,61,8.79592807126827
688523,53,10.098392469140718
688523,53,8.765562299849853
688523,55,10.466276135227897
688523,52,13.764084643469406
688523,46,13.162708512466887
688523,62,8.663400571192465
688523,59,12.21636693507938
688523,52,4.806627208796831
688523,64,12.682205075863749
688523,61,10.35605183488033
688523,43,12.875833188378534
688523,52,9.127430579410149
688523,53,11.475461576344832
688523,55,12.991987542943521
688523,57,11.247402698324438
688523,55,9.00685948485678
688523,53,7.733746585137439
688523,52,12.78352159089767
688523,69,7.875260629515717
688523,53,9.491382230002925
688523,67,12.208614696762455
688523,50,14.067413857281208
688523,52,13.961111742143448
688523,60,13.118152569731077
688523,52,8.044074629361813
688523,59,9.8280949774435
688523,63,10.752898745593571
688523,60,10.193676618734996
688523,52,12.174651813048582
688523,53,13.20709793325865
688523,63,12.879526034707116
688523,72,10.265023310358325
688523,67,12.71218667835442
688523,56,9.003684193960257
688523,53,10.937396868219915
688523,69,11.239644498496816
688523,69,9.87045391227888
688523,69,11.621088184092356
688523,67,10.157543022241166
688523,49,11.961199285424485
688523,56,7.0693186186254025
688523,68,11.404977565302568
688523,66,11.84783286928679
688523,53,13.044834244363713
688523,69,9.137195197136506
688523,53,8.800035834874746
688523,55,10.502257950739427
688523,70,13.580290071027619
688523,67,9.685499277577472
688523,50,10.67499435186386
688523,68,10.965261878336177
688523,67,9.27984422311854
688523,73,9.85814941460139
688523,72,9.037263368980753
688523,70,13.463083854743413
688523,65,6.625294661521911
688523,63,8.018027761862392
688523,41,15.833834496940055
688523,79,11.14788159614877
688523,68,10.097752326880308
688523,66,11.349834857564984
688523,67,9.053445554380097
694363,73,10.141827049728942
694363,67,10.787278044134823
694363,65,10.888472341803404
694363,67,11.377327805357194
694363,66,14.195706530953899
694363,46,10.312405839238478
694363,66,11.81195997469353
694363,70,9.577594212123326
694363,65,11.82902472294294
694363,64,9.485950857866555
694363,70,6.640672529382365
694363,63,15.64254236836282
694363,60,13.988942649463812
694363,64,14.632921757176518
694363,55,16.00875534415245
694363,46,11.161280250419741
694363,35,7.307375238622938
694363,45,17.351763706737096
694363,48,15.390708963076273
694363,59,15.587357947887
694363,48,15.608128358920416
694363,71,11.763222593866603
694363,45,12.723513260152604
694363,42,10.292869815514202
694363,48,13.395333164681992
694363,59,8.920473612971225
694363,45,5.020312503311369
694363,50,15.350699998140335
694363,57,13.139266686481342
694363,50,15.316529227495193
694363,52,11.522554354025768
694363,41,13.58311835730948
694363,42,14.266117933250609
694363,60,9.554502402742704
694363,45,13.064251747396257
694363,87,10.997373883409061
694363,88,14.97717053646391
694363,47,9.71386546784259
694363,70,17.729209614225795
694363,59,15.415501973891663
694363,59,8.187961228318134
694363,59,13.861657673524597
694363,46,9.436033804131592
694363,71,15.841512426524096
694363,61,10.195450089016898
694363,59,10.360494060536562
694363,65,10.23901365009638
694363,72,12.388070390456253
694363,70,10.174976930447988
694363,61,16.21408991979771
694363,59,14.344001232062356
694363,59,12.957572331367913
694363,69,12.01729811490446
694363,69,17.03740375197452
694363,41,17.555255463937435
694363,45,10.998379221227434
694363,44,20.616646797142245
694363,46,13.646296017843744
694363,47,13.60421288267095
694363,46,7.094847160189048
694363,44,8.884023420512676
694363,44,12.790757313032042
694363,60,9.162936933586995
694363,69,8.61962303864783
694363,59,13.293382060224728
694363,72,16.880659852590824
694363,59,14.763612409769479
694363,69,14.50986811950587
694363,45,9.734721750683255
694363,44,12.354637094519354
694363,44,11.372005455195904
694363,44,8.31140133873983
694363,42,7.509158896548407
694363,74,12.322703234247259
694363,57,11.66218623675798
694363,46,13.447036993892297
694363,60,8.136277375121912
694363,67,7.616928290075331
694363,72,15.688309143814775
694363,85,16.817381665285897
694363,62,11.527112578192066
694363,62,9.039076433547082
694363,59,9.68615620595924
694363,87,14.849525908286545
694363,56,13.30235293880105
694363,65,14.489896431336035
694363,55,12.544245365532962
694363,66,9.538115618806897
694363,66,13.085211755651416
694363,60,10.682197134693464
694363,59,10.470945949271574
694363,60,15.729111412664254
694363,87,14.587667917383127
694363,83,11.228997651532472
694363,61,9.53352711239799
694363,36,11.906728131489622
694363,35,11.856344405242375
694363,51,7.958490759134293
694363,61,10.866202911392588
699510,55,8.858970599282872
699510,72,19.029677431202597
699510,84,10.308884938203153
699510,70,8.621048044732639
699510,71,13.561452884489382
699510,58,14.693649493928614
699510,84,11.465842892726263
699510,36,5.736634698179033
699510,56,8.678248857813221
699510,60,9.25630522693197
699510,73,13.585216686333695
699510,73,11.84913583987788
699510,82,15.527926180420852
699510,54,11.051230267242149
699510,49,15.030668123036016
699510,57,10.436582818365933
699510,41,6.786840443567532
699510,53,5.489915805042915
699510,50,10.755338442325591
699510,71,9.370209856142461
699510,53,12.549155304454407
699510,55,12.240342027219858
699510,71,7.646620576440449
699510,59,8.941001131372937
699510,71,4.649284054275969
699510,56,10.137569572244372
699510,38,11.022975903592611
699510,84,14.967579361228715
699510,57,9.294532494194675
699510,87,12.854978418213198
699510,84,15.238131724741487
699510,54,16.875628790369742
699510,86,10.28667423579582
699510,60,12.223536399006843
699510,87,13.866216566028266
699510,86,12.42038536175739
699510,85,11.87058885377996
699510,86,14.551970435089844
699510,37,12.71017634304794
699510,59,11.796235880609286
699510,42,10.223309365766388
699510,39,13.316476539159433
699510,41,9.879133682061987
699510,54,6.632823686908792
699510,44,8.260227833281863
699510,45,13.853744472397699
699510,46,9.439988782872325
699510,45,16.066150965955522
699510,40,11.083590587228537
699510,40,9.53424912840128
699510,42,13.82787019475585
699510,41,11.677246856980208
699510,46,11.694877349326145
699510,40,11.065989710763096
699510,40,15.940506277233363
699510,41,10.203934056366363
699510,45,11.98149815665351
699510,42,13.106181167420887
699510,50,11.661884501576424
699510,39,10.585737157326479
699510,39,13.703837686624283
699510,46,15.326466949089713
699510,40,20.64825421795249
699510,50,11.502091035246849
699510,41,8.842437161178124
699510,41,16.39198635918338
699510,47,17.885394379813622
699510,42,11.637099142585482
699510,41,17.13323776169521
699510,42,14.171242561368715
699510,38,5.150017077985563
699510,42,9.908304409257003
699510,45,12.358144841591518
699510,38,12.76116713097221
699510,39,13.799716339661526
699510,41,19.82283804692873
699510,40,14.322485682368278
699510,44,13.672125266356902
699510,32,13.99641983397305
699510,39,10.197086529089855
699510,39,10.995271703371635
699510,34,8.849737716071745
699510,39,9.289769551310783
699510,40,10.773148822039365
699510,40,7.733182393014431
699510,40,10.47221234254539
699510,48,17.458357716289658
699510,39,15.025160036025904
699510,39,8.76964934437703
699510,41,14.176749746973922
699510,38,8.155415636928458
699510,38,10.399440714403204
699510,65,14.38784558727191
699510,39,9.008729856365767
699510,62,11.991322219371796
699510,40,13.149591014906765
699510,39,14.726702855947691
699510,40,15.930769944936037
699510,39,13.216167078568386
704505,39,13.88583704447135
704505,38,9.01928805991223
704505,39,13.634089424824102
704505,47,10.448023470792364
704505,34,17.022415731978768
704505,51,13.002405128642625
704505,50,7.42696746379137
704505,52,18.239292610150116
704505,53,9.457785247350639
704505,51,14.382412956625808
704505,50,14.055403186678886
704505,50,9.937444451004266
704505,50,9.74457212626934
704505,55,10.306919564713132
704505,51,8.773443282527083
704505,52,10.820394997986464
704505,51,15.663352861416106
704505,54,14.908397169576752
704505,51,11.282786161876192
704505,51,15.67631403722015
704505,51,10.139349757456312
704505,51,13.466766134780997
704505,51,8.819652329472934
704505,51,6.990560922260378
704505,53,9.472886144833744
704505,51,8.814489251258326
704505,50,11.017707118093968
704505,51,14.343687994515195
704505,51,16.65912966634713
704505,51,19.124767232759325
704505,51,16.239679636616334
704505,52,6.352380525320768
704505,51,7.730144877059787
704505,54,16.02197335826026
704505,47,7.7623650117757474
704505,51,13.34588882940657
704505,47,15.552996876391958
704505,51,6.476282839681588
704505,51,8.694355068399625
704505,47,12.71918868447872
704505,51,16.91538594166438
704505,52,11.029311357209316
704505,48,9.947736613762876
704505,47,15.410209858037057
704505,55,14.31918390284885
704505,47,11.89916808459353
704505,51,19.57003617374336
704505,52,13.043591956679638
704505,50,10.208669275939464
704505,46,13.553647516862206
704505,55,5.9240769332105465
704505,53,9.417323776854658
704505,61,11.892117916804846
704505,45,12.355480656358932
704505,46,12.011716234295264
704505,50,16.798005793988704
704505,50,12.632429253458977
704505,50,11.011843445003032
704505,50,16.54525900274515
704505,48,12.789539598238965
704505,50,6.142373330593109
704505,46,21.854041972400054
704505,51,11.966379344463348
704505,50,8.501311570107937
704505,50,12.369491827487945
704505,50,7.587790813446045
704505,50,19.01608506590128
704505,50,11.953549569547176
704505,50,8.529744516015052
704505,50,12.963144176602363
704505,44,13.859410159967162
704505,50,9.539244091510772
704505,46,17.598021344646163
704505,50,15.756451349407435
704505,50,9.916738175749778
704505,50,17.418911513090134
704505,50,10.709772967100143
704505,51,10.571532448132833
704505,50,19.22717539012432
704505,50,16.24374854505062
704505,50,18.157531629502774
704505,51,14.313577488064766
704505,50,9.701823678314685
704505,51,9.542210448314162
704505,50,10.340151462852955
704505,50,16.624821400046347
704505,53,13.031940581944754
704505,52,12.567757376684593
704505,51,14.132842086985999
704505,50,20.14647356569767
704505,50,8.604161824584008
704505,51,11.961710057422227
704505,49,13.013742643351458
704505,50,12.922702036350966
704505,50,12.058649497628211
704505,50,8.541994515657425
704505,50,10.250933893620967
704505,50,8.315317625701427
704505,54,12.917118259602123
709547,50,10.85558670938015
709547,50,16.26424506008625
709547,50,5.968673439025879
709547,50,9.544053779244424
709547,55,9.087081590023908
709547,50,13.916182615160942
709547,51,12.489986545899335
709547,50,12.879109250605106
709547,50,16.496227363944055
709547,52,3.466273079697902
709547,50,19.325000537037848
709547,50,12.546964409351348
709547,60,12.09737667615215
709547,44,13.611820774999531
709547,54,11.7400214738316
709547,52,14.757580268268402
709547,46,12.338680553371491
709547,50,11.362196400165558
709547,51,11.471555487197989
709547,50,9.595141179561615
709547,50,11.746064229011536
709547,54,10.118874867757162
709547,50,14.62441263616085
709547,49,9.614787095663498
709547,49,12.860124822477905
709547,50,12.49385364741087
709547,49,6.83184850854533
709547,50,9.343195851445198
709547,50,9.620259239673615
709547,50,16.872492421269417
709547,50,12.426806628406048
709547,49,13.027372355972018
709547,50,14.558600368499755
709547,62,9.293319117638372
709547,49,13.189427679290576
709547,51,9.202571838217622
709547,50,9.422502056360244
709547,49,13.337692742749136
709547,50,10.514981862008572
709547,50,8.990299532040954
709547,49,13.96518294482815
709547,50,15.214448436498643
709547,49,15.803637859772662
709547,44,18.095914772965692
709547,50,13.521091460883618
709547,51,13.274179958537513
709547,50,9.80608424693346
709547,49,14.13329021784724
709547,50,11.24569553732872
709547,47,7.1105719636729425
709547,55,13.759809192744168
709547,52,8.302482797835882
709547,51,7.986471321945097
709547,50,9.88735879123211
709547,50,15.627069555521011
709547,54,6.776937436726358
709547,50,14.747885737419129
709547,50,7.340985475182533
709547,49,7.396809429538493
709547,50,13.459190417230129
709547,50,16.18159935802221
709547,50,10.621054947078228
709547,50,11.737319972515106
709547,52,7.0832322887503185
709547,50,12.600205141305924
709547,51,11.67099772685883
709547,55,9.963535237583248
709547,53,6.211104317937258
709547,51,10.749519941853542
709547,50,11.857456651628018
709547,50,16.512842924594878
709547,51,11.46806885039105
709547,50,11.408052603602409
709547,46,5.598239382000073
709547,50,15.529658295214176
709547,49,7.349476360848972
709547,50,15.152357542216778
709547,49,5.311874214179662
709547,51,9.063531033548655
709547,49,12.035403515003166
709547,53,11.077921901390237
709547,53,11.714435963698154
709547,53,9.213611625275522
709547,50,15.100280098021031
709547,50,7.729232061207295
709547,50,8.844905867278577
709547,49,14.613991690837608
709547,49,13.731998545174696
709547,51,10.66036101737443
709547,51,8.793226025852503
709547,50,8.423654006421566
709547,52,9.39421994955494
709547,52,13.393512572233494
709547,50,10.356082639694215
709547,46,12.257600951129975
709547,52,8.33131055877759
709547,50,13.4957305175066
709547,49,9.955653142260045
709547,47,8.996390563376407
715615,47,8.153812844068446
715615,49,7.4724931491881
715615,49,8.603584866742699
715615,49,12.062822441665494
715615,50,9.853544915542006
715615,48,5.875941626106699
715615,48,11.046475574063757
715615,50,7.929859929382801
715615,51,10.463316666144951
715615,50,12.134478980302811
715615,56,12.2736327371427
715615,59,12.63971206697367
715615,66,8.961190607511636
715615,66,10.840174182797924
715615,68,13.348585772163728
715615,67,12.599552900488696
715615,65,14.175045711260575
715615,65,14.686918578698085
715615,66,11.755418901190613
715615,69,10.697888085807579
715615,69,10.152407321161117
715615,64,12.247479872778058
715615,69,11.506461762863657
715615,69,12.025034936873809
715615,60,12.263209518790244
715615,63,8.662653093300168
715615,64,9.892856144811958
715615,71,14.034984435833676
715615,71,9.10080112327992
715615,64,10.142117946408689
715615,64,10.31493041291833
715615,70,10.217641826612608
715615,66,10.18907257733923
715615,58,15.551128901284317
715615,63,8.468270459345408
715615,63,10.167780365262713
715615,69,14.60245491542678
715615,69,12.588503384071847
715615,68,8.867359853404409
715615,65,9.089511441267454
715615,65,13.963260219188838
715615,71,8.430747207621453
715615,64,12.933620157651603
715615,63,7.920466406477822
715615,64,10.338719386141747
715615,65,13.074180437051332
715615,65,12.874733110116079
715615,70,13.028469707284655
715615,70,10.068717621905463
715615,56,13.514987355364221
715615,69,12.379951182482898
715615,69,7.178063853495363
715615,65,11.202980499084179
715615,69,9.817480465208275
715615,71,11.757087091744786
715615,68,17.86920478151125
715615,70,17.306859489849636
715615,58,9.091942084760502
715615,59,14.565271727614483
715615,68,11.57766237504342
715615,57,11.664081396763784
715615,64,7.27912322152406
715615,60,11.412731624643008
715615,65,7.244305829818432
715615,69,9.111725865066916
715615,70,12.607052436045239
715615,65,11.255095560275592
715615,59,11.482409014540204
715615,54,10.131059132240436
715615,52,15.215714985361465
715615,43,16.518675452054932
715615,47,9.415919736344764
715615,46,11.81889580902846
715615,49,13.915837472798874
715615,49,11.597795631204333
715615,43,13.570059600957604
715615,48,8.764865148191651
715615,43,9.54070061722467
715615,63,12.880904049154312
715615,69,8.916777021211127
715615,71,13.35266296082819
715615,58,11.21199423177489
715615,46,13.136936553794405
715615,60,7.533174463361502
715615,61,14.414276510965628
715615,69,11.963202210872069
715615,69,10.651376669389615
715615,58,12.600606629560733
715615,62,9.18712063782638
715615,58,19.26168480155797
715615,63,12.027627399989537
715615,54,13.078586278138337
715615,56,9.93540886257376
715615,54,10.231829711684474
715615,56,9.58831932076386
715615,59,14.829401571871871
715615,54,14.420059814497277
715615,64,11.52536235190928
715615,56,8.054633372596331
720528,51,16.22492178514892
720528,63,11.693843895480747
720528,58,10.356038750245654
720528,56,15.858599896941866
720528,55,8.881186324899847
720528,56,11.864814670490366
720528,58,8.46472479993927
720528,57,7.745221185579634
720528,56,14.581263854567494
720528,56,13.170900724828243
720528,56,6.808260108743395
720528,56,11.2125633100846
720528,56,15.117899323148388
720528,58,8.177638348834268
720528,56,9.371528496167489
720528,57,12.196030227238673
720528,55,10.623883632638238
720528,56,12.69448191353253
720528,56,12.78327063364642
720528,57,15.677271898378406
720528,52,14.018326963369663
720528,40,15.01622138172388
720528,46,12.278081690487655
720528,37,11.387058808996871
720528,47,6.221030896014356
720528,50,11.111492224931716
720528,46,8.877179522229278
720528,38,9.508445927971287
720528,50,12.67800839304924
720528,46,13.863085662541183
720528,40,10.714378466457129
720528,46,15.17406091482743
720528,53,13.489499057238957
720528,37,12.152425664502221
720528,45,11.204382305675082
720528,46,10.241991710403692
720528,45,16.321893633074232
720528,50,15.024116436243057
720528,46,13.53986967516982
720528,48,12.11800884331266
720528,49,12.928168709789004
720528,48,14.252073672910532
720528,37,10.331250279336363
720528,37,8.424997758220982
720528,46,10.556243115145227
720528,46,6.816553908845653
720528,49,13.754597947305562
720528,49,21.688721278492284
720528,46,12.159684581601102
720528,37,17.712534704723872
720528,49,13.291577825740893
720528,47,11.280502841193625
720528,50,15.316752440929413
720528,50,13.363773254156113
720528,50,7.467776230573654
720528,50,10.711346728801727
720528,50,13.085596156716347
720528,50,15.390310921669005
720528,47,12.14808458850739
720528,57,10.871069188964995
720528,49,11.608237237346415
720528,58,10.839402706458651
720528,50,9.631353395581245
720528,50,13.367610838413238
720528,45,9.428845212194656
720528,50,6.758580961227417
720528,44,12.450782359323718
720528,45,6.810717888673147
720528,49,15.423116696124174
720528,51,12.03333627242668
720528,44,16.012090585448526
720528,47,10.547701196467623
720528,48,10.002122630675634
720528,48,12.1183089222759
720528,53,13.042076802478647
720528,47,11.89891241712773
720528,55,12.738378134640781
720528,51,12.76761585649322
720528,53,15.548693512689393
720528,47,15.676118489275588
720528,47,8.998981935546754
720528,45,15.85605848762724
720528,43,10.022129227948744
720528,54,14.94062211116155
720528,50,14.45821905374527
720528,45,10.618984349568684
720528,51,11.934228803597245
720528,58,12.919019752535327
720528,41,9.228526483221751
720528,51,8.729976718332253
720528,40,14.328359971940518
720528,42,11.663483144271941
720528,40,13.384202261269092
720528,37,9.38127000750722
720528,55,15.592550850998272
720528,45,10.826030714644325
720528,40,8.838337891548871
720528,55,13.627455974708903
720528,55,11.758225516839461
725376,53,11.223173411949626
725376,56,10.286604257034403
725376,53,14.884003406425691
725376,53,12.126491680460155
725376,46,13.997719743977422
725376,46,13.787194328463595
725376,46,20.941721026016317
725376,47,13.067345246355584
725376,53,14.554599705732093
725376,67,9.740167977649774
725376,55,11.270496345650066
725376,53,9.895691058545742
725376,55,7.570300950787284
725376,54,11.297731268185156
725376,52,10.703560032523596
725376,54,11.613338669141134
725376,54,11.175250917121216
725376,60,13.033918107052644
725376,54,12.088856694323045
725376,51,11.82923978917739
725376,51,13.24848518184587
725376,51,10.934500344828063
725376,52,12.260300248861313
725376,35,10.082781686953135
725376,36,13.433388543625673
725376,53,15.655545901577428
725376,48,15.1506434182326
725376,54,10.121112724145254
725376,57,12.323935180379634
725376,40,18.115197591483593
725376,51,13.457009461580538
725376,49,13.813786737164673
725376,49,13.960130855745199
725376,49,14.441675625285324
725376,49,10.364721436889804
725376,49,13.872001891841693
725376,49,13.822760676851077
725376,68,12.424412903540274
725376,43,9.965740984262423
725376,48,16.80962775150935
725376,46,14.260231367595818
725376,58,15.470199963142132
725376,60,11.110038734972477
725376,42,9.684520323361669
725376,36,20.02877444194423
725376,52,17.577401488446274
725376,44,12.870847296985714
725376,60,10.318894860893488
725376,38,11.518838451096887
725376,40,10.957074424624443
725376,42,11.6825146330964
725376,40,14.11907542794943
725376,45,10.038944332136047
725376,35,12.366851122038705
725376,36,16.028286753429306
725376,62,10.601107901743342
725376,36,15.716772377490997
725376,48,15.605354880914092
725376,51,18.398142965400922
725376,58,14.095614127557853
725376,36,16.892340928316116
725376,31,13.138668750562976
725376,58,6.132422987243225
725376,35,6.426510950497218
725376,35,12.160874215194157
725376,35,13.702078572341374
725376,35,11.04079078265599
725376,52,9.81422670529439
725376,40,14.933504900336265
725376,41,13.761326040436582
725376,58,13.396062257474867
725376,35,9.749562428253038
725376,36,10.781734471519789
725376,42,22.324558722121374
725376,51,12.895371722240075
725376,58,12.821504936906798
725376,59,14.822416410607806
725376,58,12.413821523559504
725376,50,20.967045927047728
725376,51,15.530106925496868
725376,42,15.454103159052986
725376,46,6.177987711585087
725376,60,11.720769813656807
725376,46,10.405314260202905
725376,42,12.269494946513857
725376,58,11.241890131913383
725376,60,7.444471259911855
725376,41,14.608851384825822
725376,60,10.734543385605017
725376,42,17.64414532589061
