336922,77,2.36322621401254
336922,51,2.49511581118785
336922,59,2.56303285769487
336922,52,2.82973774723136
336922,60,2.45399275428305
336922,65,1.80206192170198
336922,43,4.16511088609695
336922,70,2.99044452905655
336922,52,3.12399047555832
336922,40,2.88750039227307
336922,51,2.79479625353626
336922,51,2.94917821109879
336922,50,2.29430791497231
336922,52,2.73934800206469
336922,52,2.01716710799015
336922,52,2.40431420719967
336922,52,2.70959515525745
336922,52,3.31616034272772
336922,59,1.72542259779017
336922,60,3.0134159574906
336922,63,2.72383470513991
336922,61,2.06292810596404
336922,52,2.4291775299666
336922,52,2.71985574969305
336922,58,3.08991497883509
336922,52,1.64970545957868
336922,53,3.63997770620967
336922,59,2.88641583060814
336922,52,2.75044764807591
336922,59,3.89460673612558
336922,72,3.06310981781118
336922,59,3.2390800320496
336922,59,2.83980507365728
336922,51,3.33524578006244
336922,59,2.48399108951375
336922,52,3.16636376154537
336922,34,4.03111752692391
336922,52,3.83525772048877
336922,52,3.27875414089515
336922,59,3.69923867714607
336922,52,3.02336293573563
336922,52,3.25809472613037
336922,52,2.53204701611629
336922,58,3.04979432708231
336922,59,3.54879748770746
336922,60,3.41033556566884
342252,52,2.53560555583009
342252,60,3.12987742200494
342252,53,4.52200639782087
342252,52,3.33038747654511
342252,52,4.15984190083467
342252,51,3.54152753072626
342252,52,4.27765887760772
342252,53,3.70020084026849
342252,52,2.45899185194419
342252,51,3.72471920649211
342252,50,3.95915569722652
342252,39,3.54062999154513
342252,59,3.47651869134378
342252,52,4.09093593017986
342252,50,3.20672223433852
342252,59,3.08658384822183
342252,51,3.56047371497341
342252,59,4.14768835144528
342252,51,4.39496250158432
342252,51,3.91293593656783
342252,50,2.91221256390214
342252,51,2.67768462411329
342252,51,3.50449054322991
342252,51,3.40985370777986
342252,52,3.96117319596501
342252,50,2.53145589441061
342252,51,4.29665752368815
342252,52,3.51502620056272
342252,57,3.60386235933555
342252,51,3.02689232896356
342252,67,3.11718450242014
342252,51,4.6456182365324
342252,50,3.59207989044487
342252,52,3.12846828681918
342252,51,3.60913367686318
342252,52,2.59651782965431
342252,67,3.85300262694928
342252,52,2.60945183153336
342252,60,3.73218505928914
342252,59,3.70116848662748
342252,50,2.80386798858643
342252,51,3.29703185458978
342252,60,2.99400512011101
342252,65,3.62672856174983
342252,59,3.51865512991356
342252,53,3.7906242603401
342252,57,2.19216172736988
342252,51,4.35924258068496
342252,51,2.8977288311603
342252,51,2.96863512417265
342252,59,3.46666062913709
342252,51,3.58637502760279
342252,51,3.54713864303103
342252,51,2.98817014927958
342252,69,4.11551446046518
342252,52,4.58753403276205
342252,51,3.88926035165787
342252,55,3.74587130871686
342252,43,3.20462915370631
342252,50,2.43704286932945
342252,51,3.20398109070226
342252,51,4.3932450168273
342252,51,3.23837380900102
342252,57,2.66459032422618
342252,45,3.98897448447016
342252,59,3.80193557072494
342252,51,3.05320098470239
342252,42,3.52595633055483
342252,51,3.06037564546454
342252,53,4.01858269662227
342252,51,3.98169565668293
342252,51,3.43742548367556
342252,50,3.9151725590229
342252,63,2.62764649968299
342252,51,3.75033780698683
342252,51,3.82445625464121
342252,53,3.08176553136898
342252,51,3.76242344636543
342252,57,3.69914983918792
342252,59,3.72513710644286
342252,59,3.35148733803781
342252,59,3.3202535883855
342252,53,3.70834687577104
342252,59,3.22379662727906
342252,51,3.01130026462031
342252,54,3.43671323496986
342252,51,3.71415893236796
342252,59,3.63076003779799
342252,53,3.22255299619909
342252,55,2.95325914133679
342252,51,2.30746468609455
342252,59,2.62898662787373
342252,59,3.51139088404381
342252,53,3.13414398707309
342252,59,3.4384070740918
342252,51,3.95119466676432
342252,36,2.36291891502009
342252,53,3.48429624089655
342252,51,3.16594217454686
348025,50,3.45457603573799
348025,56,3.23229413107038
348025,59,2.57932808742685
348025,59,2.80498094629433
348025,71,2.88249279096932
348025,53,3.0156704738455
348025,51,3.90804673935853
348025,59,2.94363798756721
348025,59,2.94332116791757
348025,59,3.31285976858462
348025,34,3.73202615099795
348025,54,2.88675904494745
348025,51,5.01988382374539
348025,54,3.93261163378203
348025,51,3.46387885657011
348025,59,3.18947965664379
348025,51,3.56596380413747
348025,51,3.75077771263964
348025,59,3.80526710364778
348025,59,4.10779630632724
348025,59,3.35745754332866
348025,50,3.67007091760635
348025,69,2.78385768593221
348025,60,2.9290986182789
348025,60,3.29429492255052
348025,71,2.81980525859645
348025,51,2.89139702361004
348025,51,3.04544894923182
348025,50,2.13941913306713
348025,53,3.14148453608999
348025,51,2.78923119400062
348025,50,3.25253419458866
348025,51,3.41432353795743
348025,38,2.91666105311168
348025,70,2.60700407602957
348025,56,3.74898721171277
348025,50,4.22747917443514
348025,58,3.30650819170064
348025,58,2.87516501186223
348025,60,2.67445223604639
348025,35,3.35997826882771
348025,50,2.74108054459095
348025,57,2.98825949613462
348025,73,3.50941233847239
348025,58,3.04065760302133
348025,50,2.98193470060825
348025,58,3.63125479195652
348025,59,2.7194184711424
348025,58,3.05601840800252
348025,73,2.88220332328179
348025,39,2.6184992068089
348025,57,3.23673695953269
348025,52,2.30381986613457
348025,61,2.39646644328461
348025,58,2.67937502059443
348025,61,3.22152309339555
348025,58,2.80728189544431
348025,58,2.33024975374855
348025,40,2.97343700826168
348025,58,2.50587850860481
348025,58,2.88323759827121
348025,73,2.93388836749204
348025,50,2.38343899548054
348025,71,2.73949234292541
348025,72,2.96897477325466
348025,60,3.26168131579955
348025,62,2.88589107870094
348025,35,2.16949742606708
348025,61,2.51710701697185
348025,59,2.70178629483207
348025,60,2.30275087654591
348025,71,3.3363523126488
348025,71,2.37838202851339
348025,71,2.75839483947821
348025,74,1.97566446500856
348025,58,2.61644826212834
348025,59,3.14461348470995
348025,59,3.02888933127209
348025,71,2.56375813861968
348025,71,2.8519670006255
348025,59,2.63142618284387
348025,59,2.46223591167038
348025,86,2.84847060668954
348025,59,3.23265999227257
348025,59,1.8718078423102
348025,52,2.65310145627994
348025,59,2.35444921457161
348025,59,1.99026661404109
348025,58,2.09795580547431
348025,40,2.19421765059233
348025,71,2.60644079975679
348025,40,1.74847302362323
348025,71,2.12408503186955
348025,61,2.69665220611897
348025,86,2.45923655228906
348025,59,2.14806308710979
348025,34,2.16628225235378
348025,59,2.60316568171069
348025,58,2.02924962624394
