245455,17,3.065050686106962
245455,19,2.386891265448771
245455,18,2.7150115619103112
245455,17,2.094155282658689
245455,19,1.329987075768019
245455,18,4.781555770172013
245455,17,2.4512306705993763
245455,18,2.3654617187049656
245455,18,1.753275488813718
245455,18,2.6426092750496335
247258,18,3.9381518363952637
247258,18,2.4725674986839294
247258,17,2.237920004655333
247258,19,1.980084794132333
247258,17,3.089264256112716
247258,18,2.823626630836063
247258,18,2.465970749656359
247258,18,2.142023359735807
247258,14,2.143068829817431
247258,19,2.8935088232943884
247258,18,2.7668374942408667
247258,17,2.935214316143709
247258,17,3.6102670939529644
247258,19,3.5469129822756114
247258,18,2.9075177907943726
247258,20,2.452402873337269
247258,19,3.595976139369764
247258,20,2.6369380056858063
247258,20,3.484709067642689
247258,18,3.1772838135560355
247258,18,3.0307448274559445
247258,18,2.4000413045287132
247258,20,3.070633219182491
247258,18,2.1238259772459664
247258,18,2.8394776963525348
247258,18,3.1696362222234407
247258,18,3.373489201068878
247258,19,2.428473246724982
247258,19,2.0165838379608956
247258,17,2.1073051962782356
247258,18,3.425244121087922
247258,18,2.756910161839591
247258,17,3.000071841127732
247258,17,2.2856384603416218
247258,18,1.488667615585857
247258,19,2.2724958658218384
247258,17,3.055648751118604
247258,18,2.3756445861525006
247258,18,2.7684842066632376
247258,17,2.978241213980843
247258,18,3.5093518826696606
247258,17,2.4873687554808224
247258,18,2.2141826483938427
247258,17,2.1092016679399155
247258,18,1.3405861780047417
247258,18,2.5283328808016248
247258,18,2.1915228391687074
247258,18,2.3398822628789477
247258,18,2.7477538055843778
247258,19,2.85831617367895
247258,18,2.18763011528386
247258,18,3.0459173123041787
247258,16,2.4258370883762836
247258,17,2.531104335013558
247258,18,1.946454087479247
247258,18,3.9194828155967922
247258,18,2.7598503314786487
247258,18,2.5268674244483313
247258,18,2.9677050676610737
247258,19,2.5496417597720495
247258,18,2.682594489720133
247258,18,3.5951348857747183
247258,18,2.7395504183239408
247258,18,2.9638737498058214
247258,19,3.110950429188578
247258,20,2.504463639855385
247258,18,1.7638876214623451
247258,18,1.9099171807368596
247258,19,2.719591308581202
247258,18,1.8301989576882787
247258,18,1.726824359761344
247258,18,1.9115715871254604
247258,18,2.816258099344042
247258,18,1.7174516340924635
247258,18,2.4071869022316403
247258,18,2.192377002702819
247258,18,2.3037613845533795
247258,18,2.8812291390366025
247258,18,3.004382578863038
247258,19,3.034025374211763
247258,18,1.8788832740651236
247258,18,2.2475465585788093
247258,18,2.3159419000148773
247258,18,2.8153564002778797
247258,18,3.2479243013593884
247258,16,2.814433252438903
247258,19,2.2275681338812174
247258,18,1.935682670937644
247258,15,4.021809792518615
247258,18,2.828966658976343
247258,18,1.9535731855365965
247258,18,2.8834299908743963
247258,19,3.3985511190012883
247258,18,1.9725132750140295
247258,18,2.381900103555785
247258,18,1.8813563452826605
247258,19,2.997655311697408
247258,18,1.7284339865048726
247258,17,2.8401715615216423
249070,18,1.8523149482078023
249070,17,2.1564049335087048
249070,19,1.844033308719334
249070,19,2.2240550133742785
249070,18,2.4821016788482666
249070,19,2.3116617783119806
249070,18,1.9698755376868777
249070,17,1.7954281191615498
249070,17,2.652371159371208
249070,19,2.8192153157372224
249070,18,2.6712817450364432
249070,18,2.9497558822234473
249070,18,2.440362251467175
249070,18,2.9481308509906134
249070,19,2.3142884263866828
249070,18,2.435312457382679
249070,18,2.7489739656448364
249070,18,1.9380889452166028
249070,18,3.0441269419259496
249070,17,2.597993673647151
249070,19,2.9157032386252753
249070,17,3.7607331170755276
249070,18,2.430212610297733
249070,18,2.8361838161945343
249070,18,1.5517756707138486
249070,18,1.4516924901141062
249070,18,2.5434539732005863
249070,20,2.6960491202771664
249070,19,2.469761244560543
249070,17,2.1318278575644776
249070,18,2.6855311195055642
249070,17,2.1202499638585484
249070,18,2.160525209373898
249070,18,3.364178799920612
249070,19,1.939945898557964
249070,18,2.0567557132906384
249070,18,1.9783465166886647
249070,18,2.2671200384696326
249070,18,3.3992279221614203
249070,16,3.777827203273773
249070,17,1.69931659803671
249070,19,2.08199469196169
249070,14,3.615925203476633
249070,17,2.2135752088883343
249070,17,2.617196153191959
249070,19,1.9233938392839933
249070,18,1.5806272543138928
249070,18,2.433577075600624
249070,20,1.801552313566208
249070,17,2.319495102938484
249070,20,2.4269181922078134
249070,18,2.478950439227952
249070,18,1.9388844685422049
249070,18,2.5316935694879956
249070,20,3.044782021641731
249070,17,2.3849132350262474
249070,18,2.5120273381471634
249070,18,1.877538013789389
249070,20,2.1156119011342525
249070,18,2.6242394612895117
249070,18,2.019965175125334
249070,18,2.517227197686831
249070,19,2.1497325418811095
249070,18,2.029635540313191
249070,18,1.792333246105247
249070,18,1.7949910279777315
249070,18,2.2499582601918116
249070,19,1.2237227464977063
249070,19,1.4714750655387576
249070,18,1.6655334457755089
249070,18,2.0094832239879503
249070,18,1.668499203191863
249070,20,2.1167382963001726
249070,19,4.054925890345323
249070,18,2.059842558370696
249070,18,1.6351986808909311
249070,18,1.9525004434916708
249070,17,3.6912216228597305
249070,18,2.1148860272434025
249070,18,2.057054480744733
249070,19,3.0550374937684914
249070,20,2.852349290251732
249070,19,3.0527021288871765
249070,18,2.681414254837566
249070,18,1.916788121064504
249070,18,2.4893264455927744
249070,18,2.805883480442895
249070,18,2.3320706428753004
249070,18,3.2645907269583807
249070,20,2.2015149749815466
249070,18,2.0081714491049447
249070,18,2.333122111029095
249070,18,3.0964928650193744
249070,18,3.079388351076179
249070,18,2.763795491721895
249070,18,1.6083686997493107
249070,17,2.292284842799692
249070,17,1.7537322219680338
249070,19,1.6708754324599315
250891,19,1.9890215224341343
250891,18,1.842551373773151
250891,18,3.5500321040550866
250891,18,1.9807142068942387
250891,16,1.477816203609109
250891,18,2.368500931395425
250891,18,1.170363827712006
250891,18,2.3058054165707693
250891,18,2.683194646404849
250891,18,2.474436264899042
250891,19,2.441613917288027
250891,18,3.552935681409306
250891,14,2.2033795033182417
250891,18,2.2549893433849015
250891,18,3.0939484967125788
250891,18,3.523771199915144
250891,18,2.843920350074768
250891,18,2.548747166991234
250891,18,1.4564507106939952
250891,18,2.5963903582758374
250891,18,1.9963148633639018
250891,18,2.6501421646939383
250891,18,2.935062257779969
250891,17,2.684161267736379
250891,17,2.020091126946842
250891,18,1.5364234894514084
250891,19,3.105344046103327
250891,18,1.8884270323647394
250891,18,2.9555449196034007
250891,18,2.898332902126842
250891,18,2.55824480454127
250891,18,2.6887156267960868
250891,14,2.797217275415148
250891,18,2.9082311797473164
250891,18,1.6942879499660597
250891,18,2.0559925701883106
250891,18,2.314665554298295
250891,17,1.8466277560767006
250891,18,1.9951138579183154
250891,17,2.179298468372401
250891,18,2.066711970501476
250891,20,2.819159632921219
250891,17,2.5458637756459854
250891,13,1.9124789834022522
250891,18,2.8509539833499327
250891,18,2.244476135406229
250891,14,2.8646675114120757
250891,18,2.237957580222024
250891,18,3.0293624997138977
250891,18,2.161563547121154
250891,19,1.491822379200082
250891,18,2.8927831368313894
250891,18,3.0372328890694513
250891,17,2.1705006150638355
250891,18,2.2640626231829324
250891,17,2.533084974569433
250891,19,2.2341942661686947
250891,18,3.0300272272692785
250891,18,2.191921098364724
250891,18,2.3347500794463687
250891,18,2.6055314160055585
250891,18,2.4699602259529962
250891,18,1.9866792559623718
250891,18,2.073189096318351
250891,18,2.3224649561776056
250891,19,2.098335043380135
250891,19,3.3914365313555064
250891,20,2.4000329315662383
250891,19,2.3819863529581773
250891,19,2.9747811712716756
250891,19,2.6442093660956933
250891,20,3.061688947677612
250891,22,1.8267142962325702
250891,19,2.1633018349346362
250891,17,2.7154071366085724
250891,19,2.8585971625227677
250891,19,2.815002846090417
250891,19,2.8161153260030245
250891,19,1.2689365462252968
250891,20,3.0747287914156916
250891,19,2.4095830885987533
250891,19,1.874983056595451
250891,19,2.8018275342489543
250891,19,2.680728827652178
250891,19,2.8969089098666845
250891,21,1.9171233489399864
250891,21,2.421041332540058
250891,20,2.391582742333412
250891,16,2.488181686028838
250891,19,2.719860448649055
250891,19,2.375853758109243
250891,19,2.764930174538964
250891,19,1.619773152627443
250891,19,1.3669107854366302
250891,19,1.5569598408121812
250891,19,2.1878568169317747
250891,19,3.0247359464043067
250891,19,1.1519910787281238
250891,20,2.6419624470174314
252819,19,2.6257136119039437
252819,19,2.3726485936265242
252819,19,2.662490560820228
252819,19,2.863783210515976
252819,19,2.1152506313825907
252819,20,1.6116208970546722
252819,19,2.363338966118662
252819,19,1.8934689619039233
252819,19,2.674955598617855
252819,20,2.3091633543372154
252819,21,1.9500982825245177
252819,19,3.1299589307684648
252819,19,2.563355703102915
252819,19,2.2256044965041313
252819,19,2.40487088341462
252819,19,2.9170227960536352
252819,19,2.8558843386800667
252819,19,2.1056357167269053
252819,19,2.389218154706453
252819,21,2.207568932147253
252819,19,2.012527257204056
252819,20,2.599749296158552
252819,19,2.263861127589878
252819,21,2.978075942822865
252819,19,2.3956586608761237
252819,19,2.4460093677043915
252819,20,2.366287548840046
252819,19,1.6661389579898433
252819,20,2.5527757197618484
252819,19,1.1431228463587009
252819,19,2.845992064789722
252819,19,3.2070254997203222
252819,19,2.3134883971590745
252819,19,3.1129708807719383
252819,19,3.1054005042502753
252819,21,2.1513080100218454
252819,19,1.922730302340106
252819,19,2.4090863599589
252819,21,2.3080658997808183
252819,20,2.4404275849461556
252819,20,2.428297334909439
252819,19,2.744358025099102
252819,19,2.8106881223226847
252819,19,2.2036647765259993
252819,20,2.4188594073057175
252819,19,3.0039400050514624
252819,19,2.318177706316898
252819,19,3.79941799766139
252819,20,2.5833992093801497
252819,19,3.1307991445064545
252819,19,2.6268589590725147
252819,19,2.6243719395838285
252819,19,2.4629348673318563
252819,16,2.7616035118699074
252819,19,1.9498795082694607
252819,19,1.6421483566886501
252819,19,2.865477530579818
252819,19,3.093010839663054
252819,20,1.6909816682338714
252819,19,2.6547523007581106
252819,19,3.0681263773064864
252819,19,2.5051538191343607
252819,19,2.5992583334445953
252819,19,3.6805202882540855
252819,19,2.028063232961454
252819,19,2.9004754502522316
252819,19,2.3111395584909538
252819,20,1.5426004514098168
252819,21,2.106246428830283
252819,19,2.5982907908527473
252819,19,2.9799538411592184
252819,19,2.9894645261137107
252819,19,2.8091419511719753
252819,19,3.1274272548524955
252819,19,2.538760299745359
252819,20,3.442012883722782
252819,20,2.8983622297644613
252819,19,2.1737523016176725
252819,19,2.5355903725875053
252819,20,2.8038153067231177
252819,20,2.683596985042095
252819,19,2.796404491913946
252819,19,2.1915378978377893
252819,19,2.9905284360835425
252819,19,2.9212841242551804
252819,21,2.8879262024448034
252819,19,3.4550659013421914
252819,19,3.7693984445772672
252819,19,3.3047395034840235
252819,19,2.9361906945705414
252819,19,1.6842527562066127
252819,19,2.4215446561574936
252819,19,3.7185000714502836
252819,19,2.62353220895717
252819,19,3.043684195531042
252819,19,3.5349464087109816
252819,19,3.7536662158213163
252819,19,2.6432578673488214
252819,20,3.70395490527153
254667,19,2.678409854048177
254667,19,2.7363841329750263
254667,19,2.198172467319589
254667,20,2.819008004665375
254667,19,1.7887278520747234
254667,20,2.270400692522526
254667,20,1.9370289474725724
254667,19,3.1816887832001637
254667,19,2.0474914673127627
254667,20,2.7107043623924256
254667,19,3.0173526453344444
254667,19,2.1716983804577277
254667,19,2.888428534332075
254667,19,3.7042095519994436
254667,19,2.605242784086027
254667,19,3.105747070751692
254667,19,2.3125585803860114
254667,19,2.6883992607656277
254667,19,2.591483500443007
254667,19,2.3931540235092768
254667,19,4.258581506578546
254667,19,2.3789304541914085
254667,21,3.026376383645194
254667,19,2.681066014264759
254667,19,3.470132258377577
254667,19,3.130766294504467
254667,18,2.223385633693801
254667,21,2.5413268896795453
254667,19,2.979149463929628
254667,18,2.428487479686737
254667,18,1.5464724310570293
254667,18,2.911776375439432
254667,18,2.5529640747441187
254667,18,2.4001963867081537
254667,18,3.093863699171278
254667,18,3.2190678036875195
254667,18,1.9182176457511053
254667,18,2.4755202664269342
254667,18,2.260774701833725
254667,19,2.6291465884760807
254667,19,3.46286720351169
254667,18,2.949848939975103
254667,18,3.203738604982694
254667,18,2.793159426914321
254667,19,2.8587496327726463
254667,19,2.265767648031837
254667,18,2.2084141787555485
254667,18,2.431425003127919
254667,19,3.045065445335288
254667,18,3.125273115105099
254667,18,2.523996763759189
254667,20,2.8009257480502128
254667,19,2.528982910670732
254667,18,1.7100746515724394
254667,18,4.718121331599024
254667,18,3.225491096576055
254667,18,3.2470847186115055
254667,18,2.4926246487432056
254667,18,1.9386226708690326
254667,18,2.979712136917644
254667,14,2.9509527076567923
254667,19,3.8015433110688863
254667,18,2.756655698021253
254667,18,2.2740255809492536
254667,18,2.7753895852300854
254667,18,2.2612690892484455
254667,18,2.2299346923828125
254667,18,3.3163584305180445
254667,18,3.0284996777772903
254667,18,2.349469742841191
254667,18,2.1551454116900763
254667,18,2.3131196598211923
254667,18,3.1303205374214382
254667,18,3.471213267909156
254667,18,3.0465981860955558
254667,18,2.4064210313889713
254667,18,3.003112018108368
254667,19,2.482481845899632
254667,18,2.440251318944825
254667,18,3.7857886619038053
254667,18,3.101796390281783
254667,18,3.7947552137904697
254667,18,3.0244247482882605
254667,18,2.705940114127265
254667,18,2.1246014104949102
254667,18,3.37355580760373
254667,18,2.4272643708520465
254667,18,2.214195584257444
254667,20,2.8926413491368295
254667,18,2.437262977162997
254667,18,3.148841137687365
254667,20,2.9698291711509226
254667,18,2.454510990116331
254667,18,2.819021893872155
254667,18,2.0139174502756862
254667,19,2.2601859945999947
254667,18,2.469158144460784
254667,18,3.1767212690578566
254667,18,2.6498323356111846
256486,18,2.9991093137198024
256486,18,3.576636082596249
256486,18,2.630018037226465
256486,18,2.031983458333545
256486,19,2.2302258838164177
256486,18,2.341092930899726
256486,19,3.014992914701763
256486,18,2.6987463947799473
256486,18,3.235473520225949
256486,19,2.1833520963003763
256486,18,3.031349052157667
256486,20,3.297940358519554
256486,18,3.200650268130832
256486,19,2.158083112616288
256486,19,3.0734783614936627
256486,18,2.7960936029752097
256486,18,3.0498816702100964
256486,18,2.9242477118968964
256486,18,2.7516081780195236
256486,18,2.8053751058048673
256486,19,3.2441998767225364
256486,18,2.578107201390796
256486,19,3.030339950401532
256486,18,2.7452876650624805
256486,18,3.4902501884433956
256486,18,2.3867867862184844
256486,15,2.863133442401886
256486,18,2.2983931178847947
256486,20,3.2954536765813827
256486,17,2.312481694361743
256486,17,3.220150163068491
256486,18,3.6444797863562903
256486,18,2.4662316093842187
256486,18,2.8933704594771066
256486,20,2.9706835016608237
256486,18,2.972329622341527
256486,17,3.004539836855496
256486,18,3.1811107703381114
256486,17,2.9830824995742127
256486,17,3.6721901648184834
256486,18,3.2309787240293293
256486,18,2.9379784795973034
256486,17,3.446362257003784
256486,18,3.248940164844195
256486,18,2.303960868053966
256486,18,3.0678075643049345
256486,18,1.8400583813587825
256486,18,3.2068273242976932
256486,18,2.2498903771241507
256486,18,3.5853501078155308
256486,19,3.080621998561056
256486,20,2.0356094405055045
256486,18,3.400372788310051
256486,18,1.916590271724595
256486,19,2.6608084612771083
256486,18,2.5958832999070487
256486,18,2.906996857788828
256486,19,4.089808024858174
256486,18,2.397899246050252
256486,17,2.4963501691818237
256486,18,2.5394998292128244
256486,18,3.5362523661719427
256486,18,2.5828245696094303
256486,18,2.690860365413957
256486,18,2.6997362673282623
256486,20,2.3594252154231072
256486,19,2.3327156819011035
256486,18,2.4255693587991924
256486,19,3.035070936930807
256486,17,3.404694327536751
256486,18,3.1315335358182588
256486,18,1.9692999637789197
256486,18,3.533228059609731
256486,18,2.197725706630283
256486,18,1.4824863953722849
256486,18,3.221397876739502
256486,19,3.1920731977412573
256486,19,4.265311968953986
256486,18,2.7913871424065695
256486,18,3.6085216427842775
256486,18,2.490264010926088
256486,18,2.9110442250967026
256486,18,3.3536832912100687
256486,18,2.5944299350182214
256486,19,3.3633774997372377
256486,18,1.9163997082246675
256486,18,2.7418383401301174
256486,18,2.6525796780155764
256486,18,3.428860263692008
256486,20,3.4256856624037026
256486,18,2.788213421073225
256486,18,2.1765900866852865
256486,18,3.056705782810847
256486,20,2.9753003135323524
256486,18,2.2200404513213368
256486,18,2.303275171253416
256486,18,3.137504322661294
256486,19,3.040839170939044
256486,18,2.8427184571822486
258290,18,2.1231878805491657
258290,18,2.680493913590908
258290,18,2.5645206852091684
258290,18,3.392284015814463
258290,18,2.577081220017539
258290,18,3.2547075375914574
258290,15,2.970275279382865
258290,18,2.490057865778605
258290,18,1.836506549682882
258290,18,2.8366513782077365
258290,17,2.153899097267319
258290,18,2.7156461808416577
258290,17,2.97303610514192
258290,17,2.6109776965835514
258290,18,3.086330991652277
258290,18,3.214095041155815
258290,17,4.335892316173105
258290,17,2.660634356386521
258290,18,2.5406297710206776
258290,18,2.7194578780068293
258290,18,2.645042933523655
258290,18,2.472375532405244
258290,17,2.4474683701992035
258290,18,2.9311123192310333
258290,17,2.8088369763949337
258290,18,3.818807168139352
258290,17,2.4081437193295536
258290,17,3.0628207010381363
258290,18,2.326728362176153
258290,18,2.8590077977213593
258290,18,3.664105632238918
258290,17,2.6969563031897827
258290,18,2.6381978736155562
258290,19,2.6798821707305156
258290,18,3.092555688487159
258290,18,3.26337830722332
258290,18,2.919173469973935
258290,20,3.1040097773075104
258290,17,3.1975833580774418
258290,18,3.0808593763245478
258290,18,3.752893139090803
258290,18,2.6750441756513386
258290,18,2.8754137928287187
258290,18,3.4311355319288044
258290,19,2.510318383574486
258290,19,2.3211445384903957
258290,18,2.829383416308297
258290,18,3.3723144514693155
258290,18,2.4822864259282746
258290,18,2.980103130969736
258290,18,2.8751500414477453
258290,18,2.5242437935537763
258290,18,2.5602117826541266
258290,19,3.068083035318475
258290,17,2.809113663785598
258290,18,2.872430983516905
258290,18,3.2401468985610538
258290,20,2.862663893401623
258290,20,3.2130546763539316
258290,18,2.7016761861741543
258290,18,2.7801737897098064
258290,19,3.07347004350863
258290,18,2.5730152097013264
258290,18,2.5524472093416586
258290,18,2.394746352401045
258290,19,2.207003858528639
258290,18,3.302482568555408
258290,18,3.384869653317663
258290,17,3.6785062025575077
258290,18,2.6735029791792235
258290,18,2.68749861088064
258290,18,3.2077968335813947
258290,19,3.346618238248323
258290,19,3.003866269400245
258290,18,2.9503978896472187
258290,18,2.328491090072526
258290,18,2.3158777058124542
258290,17,2.9282035284182606
258290,18,2.4321842417120934
258290,19,3.0967797252692675
258290,20,1.95394002571702
258290,19,2.4590180594670143
258290,18,2.7052470818161964
258290,17,2.2889368937296024
258290,18,2.6168104542626276
258290,18,2.799531325697899
258290,19,3.782437212373081
258290,18,2.868052122493585
258290,18,3.599987589650684
258290,18,3.3312217460738287
258290,18,2.668329782783985
258290,20,2.9788055032491685
258290,18,2.53585954507192
258290,19,3.223704152985623
258290,19,2.663338778834594
258290,18,2.4472524573405585
258290,18,3.0650760299629636
258290,17,3.781205987229067
258290,19,2.955715271987413
260089,18,2.074942205515173
260089,19,3.0243680367344306
260089,18,1.9433968265851338
260089,18,2.196983817550871
260089,20,2.2869815837591885
260089,18,2.340852551990085
260089,17,2.513887678875643
260089,18,2.4871147519184484
260089,18,3.524852747718493
260089,17,2.780612610718783
260089,18,3.0594390456875167
260089,19,2.3016764035350397
260089,20,3.110488020628691
260089,17,2.8475646087351967
260089,18,2.3831469607022076
260089,20,2.117262861132622
260089,18,2.422140517168575
260089,18,3.1520339138805866
260089,18,3.412941759866145
260089,19,2.6531526062049364
260089,18,3.1544121156136193
260089,18,2.941667757100529
260089,17,2.831110424855176
260089,17,2.211689589654698
260089,18,1.9237588689559035
260089,18,2.723887491557333
260089,13,3.009707452586064
260089,20,2.2679963544011117
260089,17,2.2452380324111267
260089,18,2.4073356596959963
260089,18,3.2662956532504825
260089,17,3.0118134249659145
260089,18,1.6773614899979696
260089,18,1.9501416244440608
260089,18,2.0087062385347156
260089,18,2.24411124156581
260089,19,2.5656203431518456
260089,18,2.580036130216387
260089,18,3.339494278861417
260089,18,3.07844931880633
260089,18,1.9953553825616837
260089,17,2.761200832093463
260089,18,2.457776720946034
260089,18,2.5088485462798014
260089,18,2.6184261904822455
260089,18,2.8053957141107984
260089,18,3.210097918907801
260089,18,2.0763523976008096
260089,18,2.8298380937841205
260089,19,3.0280487270731675
260089,19,3.6392516838876823
260089,18,2.921877612670263
260089,19,1.7920553245042499
260089,18,2.8527173416482077
260089,17,3.6194208124104668
260089,18,1.6764610360066097
260089,18,2.4388559899396367
260089,19,3.299244223456634
260089,20,2.4065045803785323
260089,19,2.5504332537713803
260089,18,2.2318846161166825
260089,17,2.9867707561044132
260089,18,2.388033073809412
260089,18,2.7424768201178975
260089,18,2.1559235519833035
260089,19,3.600023635123905
260089,19,2.3353568433146727
260089,18,2.7613665660222373
260089,18,2.287749287982782
260089,18,3.136077824566099
260089,15,2.4741899435718855
260089,19,2.381122429512049
260089,18,2.3009509874714746
260089,18,2.129519853327009
260089,18,2.161866511735651
260089,17,2.776089912828277
260089,17,2.6733528831425835
260089,18,2.1569684512085385
260089,18,2.6858884261714087
260089,17,2.4545737592612995
260089,18,4.0089098662137985
260089,18,2.559294992023044
260089,19,2.111769881687666
260089,19,1.8174525938535993
260089,17,3.5164225627394283
260089,17,1.9245641783756369
260089,17,2.58035311979406
260089,19,2.674487385310625
260089,17,2.68813795727842
260089,18,2.2324790731072426
260089,18,2.734722395737966
260089,18,3.3377523662315474
260089,18,2.6589306907521353
260089,18,3.254153084423807
260089,17,3.3626714874716366
260089,18,2.5860212544600167
260089,18,2.728373544083701
260089,18,2.063522547483444
260089,18,2.1218495931890278
261877,18,2.5702405737506018
261877,19,2.4355965303747276
261877,14,1.8549976434026445
261877,18,2.5661224209600024
261877,18,1.9352395766311221
261877,18,2.287890808449851
261877,18,1.8769147379530802
261877,18,2.7717690567175546
261877,18,2.42769373787774
261877,18,2.498800123731295
261877,18,2.9711677862538233
261877,17,2.410227209329605
261877,18,2.19705354836252
261877,20,2.449333670735359
261877,19,1.8801680066083606
261877,18,2.615439772605896
261877,19,2.883421185769533
261877,18,3.109033399158054
261877,18,1.7072582923703723
261877,18,1.9936702450116475
261877,17,2.196357223917456
261877,19,2.150858479110818
261877,17,2.393126720891279
261877,18,2.1370142797629037
261877,18,2.4010830836163626
261877,18,2.1550604701042175
261877,18,2.9746166600121393
261877,17,2.700221391285167
261877,18,2.6043660673830242
261877,18,2.629622436232037
261877,18,2.0608499348163605
261877,18,2.2628682951132455
261877,19,2.6971468360800492
261877,18,3.000745467013783
261877,18,1.9174410121308432
261877,20,2.36929766535759
261877,18,2.8007287316852145
261877,18,2.4943579037984214
261877,18,2.0754038658407
261877,20,2.769259382784367
261877,18,2.4871287643909454
261877,17,2.5551247000694275
261877,18,2.559815059105555
261877,18,2.0263454963763556
261877,18,2.0128002199861736
261877,18,2.6024493359857135
261877,17,2.8270470464930817
261877,18,1.9840862088733249
261877,17,2.625073145417606
261877,18,1.839929771092203
261877,17,1.3384629961322336
261877,17,2.1526273550356136
261877,18,2.397077934609519
261877,17,2.6730185203692494
261877,18,3.1886128791504436
261877,18,3.177406589190165
261877,18,2.6208722756968603
261877,14,2.858759160552706
261877,17,2.025355472284205
261877,19,2.2837437908900413
261877,18,2.9730668233500586
261877,18,1.7190599689881008
261877,19,1.6695399621599598
261877,18,1.818071722984314
261877,19,2.3959689955962333
261877,18,1.7212422150704596
261877,18,2.3821815848350525
261877,19,2.1729038593016172
261877,19,2.1919669540304887
261877,18,3.153205265601476
261877,20,2.2893976479768754
261877,18,2.0836286147435508
261877,16,2.795919891446829
261877,18,2.5754840241538153
261877,18,2.0141292280621
261877,18,1.4055305073658626
261877,18,1.8606473869747586
261877,18,1.7225526571273804
261877,18,2.2496864746014276
261877,20,1.9176163420081138
261877,18,1.7484327620930142
261877,17,1.934839237262221
261877,18,2.314457029104233
261877,18,1.3973812560240428
261877,18,2.1896673921081753
261877,18,2.009686744875378
261877,18,1.8011201189623938
261877,18,3.302875710858239
261877,18,1.5284757771425777
261877,17,1.9260327211197685
261877,16,1.605988536030054
261877,18,2.76242343419128
261877,18,2.4811985625161066
261877,18,2.5414807986882
261877,17,2.453852231011671
261877,18,2.9500744541486106
261877,13,2.0777414578657885
261877,17,2.183855661574532
261877,17,2.879936809048933
263690,18,2.1896670593155756
263690,18,2.464095095793406
263690,18,1.8521939764420192
263690,17,1.7733129105147194
263690,20,1.8917774274945258
263690,19,2.0987180518476585
263690,17,1.4858986822997822
263690,18,1.6266257514556248
263690,18,1.968777221110132
263690,17,1.5164221130749758
263690,18,2.9143334445026188
263690,18,1.936543597943253
263690,19,2.0036786794662476
263690,17,2.869524088852546
263690,18,1.7285315824879541
263690,18,3.001235283083386
263690,19,2.3356147549654307
263690,18,2.8011212249596915
263690,18,2.408613309264183
263690,18,1.4996316325333383
263690,20,2.0071650981903075
263690,18,1.9397600326273177
263690,19,2.0318502140672585
263690,18,1.6113366650210486
263690,18,1.475460613767306
263690,18,1.9687048941850662
263690,18,2.920920103788376
263690,18,2.0584763007031546
263690,18,2.120803438954883
263690,19,1.4164859825058986
263690,18,1.4785833027627733
263690,18,1.9214686519569821
263690,18,2.03557151556015
263690,17,2.0239964171367535
263690,18,2.155816077358193
263690,18,1.9465034819311566
263690,17,1.9315027585800957
263690,18,1.7172180116176605
263690,17,1.36502146896194
263690,17,2.1276682667872486
263690,17,1.9104969269212555
263690,18,2.0439434498548508
263690,19,2.553812110110333
263690,18,1.8763950657513406
263690,18,1.7773911671506033
263690,18,2.056647181097004
263690,19,2.066849819923702
263690,18,2.129531322254075
263690,19,2.422458717697545
263690,18,2.3446019490559897
263690,18,1.632273190551334
263690,17,2.1680006560157326
263690,15,1.4316482494274776
263690,19,2.32055337334934
263690,19,1.4186069847721803
263690,18,1.812944296333525
263690,18,2.382265984184212
263690,18,2.2652454558346005
263690,18,2.31301049888134
263690,18,2.078110499514474
263690,18,1.9275148444705539
263690,17,1.8847605082042076
263690,18,2.1913046803739338
263690,19,1.8671806697782718
263690,18,1.7787360929780536
263690,18,1.5499444504578908
263690,18,1.5991539160410564
263690,18,2.2200161260035305
263690,18,1.5679018563694425
263690,18,1.1291114216049511
263690,17,2.3226906140060986
263690,18,2.1291689773400626
263690,18,2.5067779421806335
263690,17,2.5472826817456413
263690,18,2.154564344220691
263690,18,2.212404630250401
263690,18,2.682765558362007
263690,20,2.374931629002094
263690,19,2.2867673086492637
263690,19,2.3922013224739778
263690,20,1.7255390495061875
263690,21,2.025285703795297
263690,18,1.6073206033971574
263690,18,2.4243044671085148
263690,18,1.6706653146280184
263690,18,2.121830992400646
263690,18,1.640575693713294
263690,19,2.2272365046174905
263690,18,1.7312416757146518
263690,18,2.4857653362883463
263690,20,2.1995279766619205
263690,19,2.1665371248596594
263690,18,1.8089363045162625
263690,19,2.031783295305152
263690,18,1.6379528666536014
263690,18,2.3221207525995045
263690,18,1.4081623819139268
263690,17,1.6488888474071728
263690,18,1.2132830826772585
265500,18,2.333263323538833
265500,17,2.0387590939507767
265500,18,2.465648776955075
265500,18,1.9553314182493422
265500,20,2.081111264228821
265500,17,2.4465418335269478
265500,18,2.4728291663858624
265500,18,1.5557090093692143
265500,18,1.558270941178004
265500,18,1.555034956170453
265500,18,1.9694630280137062
265500,14,1.6906728489058358
265500,19,2.388165302182499
265500,18,1.7526226308610704
265500,18,1.9137636199593544
265500,18,1.4235923770401213
265500,19,2.272233895173198
265500,18,1.6771373848120372
265500,18,1.5182918790313933
265500,18,1.8811300943295162
265500,18,2.093089403377639
265500,20,2.0914094671607018
265500,18,1.195763064755334
265500,20,2.0697675466537477
265500,20,1.5761237308382987
265500,20,1.7626651473343373
265500,17,1.5589303269105799
265500,18,1.9029077341159184
265500,20,2.0797304302453994
