484740,39,5.082630001581633
484740,42,8.666311770677567
484740,37,9.702946716063732
484740,39,5.428954545504007
484740,39,4.621946521580983
484740,39,5.506141426471563
484740,42,7.7332004099374725
484740,44,8.02688085491007
484740,38,6.58005958089703
488424,36,6.066130748225583
488424,42,6.726072830103693
488424,38,9.291714449462138
488424,42,6.0907642259484245
488424,39,4.702976741851905
488424,36,7.934675209638145
488424,36,6.7283953204751015
488424,39,7.579408974983753
488424,31,7.290244452414974
488424,35,4.5051801664488655
488424,35,9.554402581283025
488424,31,6.77257558415013
488424,35,7.304161276987621
488424,37,9.351267294102424
488424,40,6.830728686600923
488424,36,7.357165802684095
488424,35,8.75562312560422
488424,37,9.511857838646785
488424,37,6.305886269421191
488424,37,8.135672331460425
488424,37,6.196750892175211
488424,46,7.782036925463573
488424,36,11.12205742382341
488424,35,13.95456452029092
488424,40,10.417950759828091
488424,41,8.597097251473404
488424,41,7.718126116729364
488424,41,6.132165040911698
488424,31,7.7983719312375595
488424,42,8.539553733453864
488424,31,9.89454257007568
488424,36,9.884604877067936
488424,31,6.543088648107744
488424,40,6.770974246412516
488424,37,10.076850937024966
488424,31,8.419298758429866
488424,32,9.791499258950353
488424,41,8.80695013374817
488424,35,9.547917836053031
488424,35,6.366983744927815
488424,32,13.221095814369619
488424,31,12.814257742897157
488424,39,9.736348715348122
488424,38,7.317721238261775
488424,36,8.814615953299734
488424,35,11.307256925957544
488424,42,9.80366000533104
488424,39,7.844502137257503
488424,37,9.746362504926887
488424,38,10.961373983245148
488424,37,7.323827889320013
488424,36,11.47273914847109
488424,44,10.083377346396446
488424,37,10.911465683498898
488424,31,11.269535815523517
488424,35,8.744625411182643
488424,35,9.252867564984731
488424,38,12.53804745485908
488424,35,11.134882010732378
488424,38,5.937475984033785
488424,37,9.761316564437506
488424,41,9.882947844703024
488424,31,10.068463255320825
488424,41,8.23195802838337
488424,31,7.082352843015425
488424,32,10.204373273067176
488424,37,9.308876872062683
488424,35,9.697847628593445
488424,41,7.487050730644203
488424,38,14.405914113709802
488424,35,12.43510079554149
488424,38,8.759978377309285
488424,38,10.898266960131494
488424,34,5.156603210112628
488424,39,11.714258543191812
488424,33,8.546990735964341
488424,35,10.826402521984917
488424,43,10.795701793459958
488424,37,13.934736321101317
488424,38,9.966417812987379
488424,39,8.186826187830706
488424,39,11.083728472391764
488424,35,5.806272440297263
488424,35,8.42669917855944
488424,39,12.847028907292929
488424,37,13.108575571227718
488424,39,8.87944454107529
488424,37,11.694298941541362
488424,44,9.89816944978454
488424,35,9.376965725421906
488424,41,8.471454453904455
488424,35,8.787720907585962
488424,38,8.951094258772699
488424,33,10.884817304033222
488424,41,11.536462247371674
488424,33,10.146720812176213
488424,33,10.403791478185942
488424,35,9.208899656363895
488424,39,7.446999001197326
492345,35,9.454724511078426
492345,35,8.30655404669898
492345,35,7.608317838396345
492345,40,6.8752638578414915
492345,35,14.356995235170636
492345,33,6.643897421432264
492345,35,13.56262721845082
492345,36,9.80805382794804
492345,33,15.609350843863053
492345,31,8.902319096749828
492345,37,12.429874758462649
492345,35,10.57280274629593
492345,35,7.271907189914159
492345,38,12.860033874448977
492345,33,11.42920273361784
492345,34,13.71883101848995
492345,35,10.907978551728386
492345,35,13.140460429872785
492345,38,11.209153863944506
492345,31,10.957433102592345
492345,43,10.77043832942497
492345,31,12.530208154070761
492345,37,11.87650277727359
492345,41,6.941922878346792
492345,33,9.620812569152225
492345,35,11.076992362737656
492345,33,8.658656100432077
492345,35,6.806602088042668
492345,33,11.458485296278289
492345,35,14.942517321450369
492345,33,11.722223587108381
492345,35,9.859526331084115
492345,32,8.27569822780788
492345,34,14.460643905050615
492345,35,9.909987008571624
492345,35,10.56330964905875
492345,31,13.533695782384564
492345,34,11.327018320560455
492345,38,13.195862083058609
492345,35,11.828386497497558
492345,35,9.31658674989428
492345,35,14.213332646233695
492345,38,9.046050987745586
492345,33,9.951097831581578
492345,35,4.473762498583112
492345,33,9.440693775812784
492345,38,9.096857877154099
492345,33,9.179183707092747
492345,43,13.1411141226458
492345,44,10.942968701774424
492345,43,8.156714002753413
492345,43,8.667665270871895
492345,44,11.67556340044195
492345,43,7.752794913081235
492345,43,8.44770678739215
492345,43,11.593642545300861
492345,44,9.573098131201483
492345,43,9.589644864548085
492345,44,6.266383249651302
492345,44,7.608866789801554
492345,44,9.708883826028217
492345,50,10.847851345539093
492345,44,7.350706596266139
492345,44,9.340100942687554
492345,44,8.717435804280369
492345,44,8.860583627765829
492345,50,8.41014157116413
492345,44,6.938050199638713
492345,44,7.463606556708163
492345,43,7.546726770179216
492345,43,10.01618486781453
492345,43,8.063091577485551
492345,37,10.92170260564701
492345,44,6.825777390463785
492345,43,8.63163935375768
492345,43,9.576239547064137
492345,43,7.069543035224426
492345,43,10.869421238122984
492345,50,9.568605233430862
492345,43,7.753106433291768
492345,43,8.30248245250347
492345,33,7.966080795634877
492345,43,7.669522543286169
492345,43,10.79249355127645
492345,43,6.38305619705555
492345,43,7.246268064476723
492345,49,8.933235579607437
492345,43,10.024380353994149
492345,43,9.040452785963236
492345,43,8.639293777388195
492345,43,9.017733286979587
492345,43,8.827028704244038
492345,43,8.167628765106201
492345,43,11.470954285111539
492345,43,8.99717922889909
492345,43,7.5241138242011845
492345,35,7.2742622596876965
492345,43,13.842364756866942
492345,43,7.707129597663879
496518,41,8.014001802700323
496518,43,10.261352679064107
496518,43,6.406928352838339
496518,43,10.621382150539132
496518,43,7.730767610461213
496518,43,10.043100887259772
496518,43,6.089476873708326
496518,43,6.996086496253346
496518,43,8.564297582520995
496518,43,5.920539700707724
496518,43,5.478187922128411
496518,43,17.052930642006007
496518,34,9.689268070108751
496518,50,8.387586623430252
496518,37,12.884143120533711
496518,49,6.041613326997173
496518,43,7.563165311896523
496518,43,11.798146094693694
496518,35,9.283007405485426
496518,34,8.389034111710156
496518,39,9.526778826346764
496518,35,12.903922379016876
496518,49,7.406484528463714
496518,49,8.664748113374321
496518,49,9.302525268525493
496518,35,14.341137194633484
496518,36,6.903895780444145
496518,35,7.4890403866767885
496518,35,10.484863207169942
496518,49,7.049453080916892
496518,49,8.350321537377884
496518,49,5.730606283460345
496518,49,5.727215623369022
496518,49,8.178735608957252
496518,49,5.4890225456685435
496518,49,6.584538150806816
496518,49,7.3559377607034175
496518,42,9.142319528829484
496518,49,7.319669081848495
496518,49,12.37989195877192
496518,49,8.705690169820981
496518,49,8.67292866354086
496518,49,10.160433008962748
496518,33,11.39679375923041
496518,31,5.8980949319178055
496518,35,11.031693672282355
496518,39,10.385114024846981
496518,37,7.617457759541434
496518,49,7.227431785087196
496518,35,13.71518553495407
496518,35,5.743298776660647
496518,39,11.127281010915071
496518,37,9.373201544220382
496518,43,8.946322655955026
496518,38,6.372142528232775
496518,49,7.2129118077609
496518,49,9.850740151745933
496518,41,9.470315136560579
496518,49,8.130058683911148
496518,42,9.664863604874839
496518,35,7.06194372517722
496518,39,9.157959806613434
496518,39,10.385909545880098
496518,44,8.844525532288985
496518,36,8.504945773217413
496518,38,8.752092758291646
496518,47,7.3280547755829835
496518,47,10.111424949574978
496518,38,8.93957659445311
496518,38,7.734575409638254
496518,38,8.558267532210602
496518,38,9.907227684008447
496518,36,8.93670571098725
496518,40,5.5242814987897875
496518,47,7.109524634290249
496518,46,8.262733268996943
496518,47,9.515827366012209
496518,47,9.435903560607992
496518,47,12.734441335530992
496518,31,10.897748900998023
496518,35,6.496696907281875
496518,45,10.730026743147109
496518,37,7.755284319052825
496518,36,7.487541193763415
496518,47,7.829387100453072
496518,47,10.887908936815059
496518,36,9.52784256802665
496518,36,6.1104390223821
496518,47,10.921839087567431
496518,47,9.46065575011233
496518,35,8.669149720668793
496518,41,10.530756766476282
496518,31,12.567592253608089
496518,32,7.884744646027684
496518,40,10.800330053269864
496518,40,7.564142237603664
496518,43,7.616207311319751
496518,40,11.001252453029156
496518,36,13.999077215790749
500238,40,11.15190393924713
500238,35,10.70732775756291
500238,37,11.749402026872378
500238,37,10.603833514290887
500238,36,8.458801519539621
500238,31,12.169656219982333
500238,40,10.164976862072944
500238,37,6.754649703567092
500238,44,9.79264751279896
500238,35,9.754334247112274
500238,35,8.76052690403802
500238,32,13.008103975094855
500238,40,8.853012469410896
500238,40,11.479743465781212
500238,36,9.159110645453135
500238,31,8.031768824784987
500238,32,8.40233225747943
500238,35,9.021648897443498
500238,35,8.627989367927825
500238,35,5.12584839122636
500238,35,14.612202825716563
500238,40,6.113235029578209
500238,36,10.158668809466892
500238,35,7.241209593841008
500238,32,8.334008011966944
500238,36,8.400521809028255
500238,35,10.721724392686571
500238,35,8.74827253648213
500238,40,8.192424865812063
500238,37,12.31754271967991
500238,40,10.193858290463686
500238,37,5.824696352352968
500238,43,13.725476188715113
500238,35,16.252715846470423
500238,44,9.106925253163684
500238,35,9.179854254211698
500238,35,5.809324027810778
500238,35,7.917068003756659
500238,35,7.4194888234138485
500238,32,10.671826923266053
500238,35,12.258382286344256
500238,35,11.175291291304998
500238,44,9.791153013706207
500238,40,7.969415855407715
500238,36,6.136212197028929
500238,35,7.842985928910119
500238,35,9.702825736999511
500238,35,6.303903194836208
500238,35,14.040240888084684
500238,35,10.284915512800216
500238,35,8.994234916142055
500238,36,7.5934532781442
500238,35,7.33209799187524
500238,40,10.72250801101327
500238,36,7.541173564063178
500238,34,7.588322650422068
500238,32,11.855830156244338
500238,31,8.603385472369771
500238,35,5.337139625208718
500238,31,7.626689610942718
500238,47,7.936063748011564
500238,47,8.195409079815478
500238,47,10.562193400048194
500238,31,8.900219480837546
500238,35,10.859030486856188
500238,33,6.7722992418390335
500238,36,8.350187968876627
500238,36,4.750904285245472
500238,44,9.57768116620454
500238,36,7.075034297174877
500238,32,11.58431608043611
500238,39,5.007894835410974
500238,41,12.559818126806398
500238,30,8.445809136827787
500238,40,7.578818099945783
500238,33,5.015632218483723
500238,33,8.813806409185583
500238,33,7.906279822190602
500238,35,11.439461183547973
500238,41,7.793926909202483
500238,47,6.611277196952638
500238,31,7.10161808998354
500238,47,7.509892992516781
500238,48,5.86345177081724
500238,47,8.387258307730898
500238,47,7.59207960630351
500238,47,12.500380867973288
500238,46,10.413239966268124
500238,35,6.268754527398518
500238,40,10.874477869272232
500238,37,5.149128924350481
500238,36,8.835991150803036
500238,32,8.400356186553836
500238,41,7.1329412547553455
500238,36,7.946416300204065
500238,42,8.84867374528022
500238,36,9.349062472581863
500238,41,7.149716920968963
500238,34,7.844603340415394
503723,32,8.191854713484645
503723,37,7.304547055347546
503723,31,7.674341291189194
503723,33,6.567091923771483
503723,33,5.795210374124123
503723,34,4.140959261094823
503723,35,7.534204583508628
503723,36,7.313891949752967
503723,32,9.720485758036375
503723,33,8.395184294743972
503723,32,8.648478852584958
503723,34,5.386689899598851
503723,32,5.990835573524237
503723,32,4.791789371520281
503723,31,15.08059213815197
503723,35,6.810939344338008
503723,38,11.383868426084518
503723,35,8.245095607212612
503723,35,10.729310086795262
503723,35,10.189370456763676
503723,35,7.801388013362884
503723,34,9.048539314199896
503723,31,8.826043840377562
503723,36,7.26469886302948
503723,36,8.04628196813994
503723,34,14.133070702061934
503723,31,9.428122697337981
503723,34,5.958025793818867
503723,30,8.927969019611677
503723,38,8.932324781229621
503723,31,9.425607456314948
503723,35,10.405148108516421
503723,30,6.186254378159841
503723,34,8.348118441946367
503723,34,10.792313680052757
503723,31,7.577477963701371
503723,30,8.0624109685421
503723,34,9.003720083657432
503723,35,9.094550149781364
503723,31,3.84353284681997
503723,30,13.763366812467575
503723,35,10.315506607294083
503723,35,8.103928915091924
503723,36,7.299582326577769
503723,35,11.446464456830705
503723,37,11.779944671972379
503723,36,11.980484915276369
503723,39,6.305050843801254
503723,34,8.519063362303902
503723,34,10.37452323208837
503723,40,7.452546397596597
503723,32,10.020220445469022
503723,35,4.18032631278038
503723,31,5.666018145699655
503723,30,10.548982443412145
503723,32,6.695927873253822
503723,36,8.725663546058867
503723,36,7.79452349493901
503723,30,4.472372824450334
503723,35,7.960880233134542
503723,39,6.532202058877701
503723,39,7.039640013224039
503723,40,9.391077925264835
503723,36,7.539709471580055
503723,39,3.283081367993966
503723,35,6.1366086265870505
503723,34,10.362972408533096
503723,34,5.6594554957221535
503723,31,18.17023992538452
503723,34,8.207726683686762
503723,30,9.099454408884048
503723,35,10.48940332531929
503723,40,7.315342560783028
503723,33,6.95732883792935
503723,30,11.149820017814637
503723,30,5.702977502842744
503723,32,5.241070413030684
503723,36,10.183365205095875
503723,31,8.682651808184962
503723,37,8.843491881280332
503723,38,8.36964980081508
503723,36,5.33349423441622
503723,36,10.650114470058018
503723,42,10.973698340533744
503723,42,12.125161578612667
503723,42,7.846301708193052
503723,43,6.3753481403339745
503723,36,7.661398220807314
503723,34,12.5782420784235
503723,35,14.046622380188532
503723,36,8.118921061356863
503723,34,6.283861328573788
503723,42,7.391776566704114
503723,36,7.66977580346995
503723,36,5.745556919111146
503723,42,10.159717856418519
503723,39,7.261969095621353
503723,36,8.944437143703302
503723,42,9.472793807586035
507873,40,14.376655634492636
507873,42,9.814178028276988
507873,42,7.139857045241764
507873,42,14.269103181504068
507873,42,9.734951902713094
507873,36,7.085884385638767
507873,42,8.353394242269653
507873,42,6.253738504435335
507873,42,5.900160776007743
507873,42,6.656146599423318
507873,42,12.214367553591728
507873,42,13.280738324281716
507873,42,9.4150306170895
507873,42,7.150121583825066
507873,42,10.773918773801554
507873,43,13.670350400514382
507873,42,4.221148652689798
507873,43,5.140006425075753
507873,42,10.211884149483272
507873,42,8.40396005199069
507873,42,9.824383460340046
507873,42,10.367794118821621
507873,42,9.286423190009026
507873,42,10.020923579732576
507873,42,5.872677968016693
507873,42,6.43470715199198
507873,42,7.536620532472928
507873,42,9.260765056879748
507873,43,7.0974362444045935
507873,42,11.41274459872927
507873,42,12.348687513243584
507873,36,3.777775787644916
507873,42,11.40463889567625
507873,35,10.287002411910466
507873,35,8.972788645539964
507873,35,10.989193882261004
507873,42,7.7409478049902685
507873,42,13.074578167427154
507873,38,12.399021042412834
507873,42,13.638331030096326
507873,42,12.135368396838507
507873,42,10.546147814109212
507873,42,8.481985637119838
507873,42,11.270647693602811
507873,35,7.550718992097037
507873,42,5.728673531186013
507873,42,9.952496734403429
507873,39,8.688803765254143
507873,42,9.119134535392126
507873,35,5.724347764679364
507873,42,9.523510367033028
507873,42,7.477930435112545
507873,42,5.662146570781867
507873,42,11.963832494048845
507873,42,12.629761302754993
507873,43,3.4012582461501277
507873,42,9.721239596605301
507873,42,5.234730047484239
507873,42,7.312834253623372
507873,42,10.183669824685369
507873,42,9.810607638387452
507873,42,8.15321779712325
507873,42,8.861453227344013
507873,43,10.131507693335067
507873,42,8.622356588996592
507873,43,7.962273149642834
507873,41,8.54978258180909
507873,42,8.502147851245743
507873,42,10.772368731952849
507873,42,6.55151208738486
507873,42,5.396449517636072
507873,42,13.488751532066436
507873,42,11.330567502549716
507873,42,10.18097625885691
507873,42,7.1852095219351
507873,47,8.374696609821726
507873,42,12.25605075203237
507873,42,6.144983335265091
507873,42,8.62380534942661
507873,42,6.975338626475561
507873,42,9.496482478720802
507873,42,8.918480060639835
507873,42,9.958317229790348
507873,42,9.474305707783927
507873,42,9.52305478496211
507873,42,6.653644513516199
507873,43,9.731152637753375
507873,42,10.172636717557907
507873,42,11.001817935989017
507873,42,11.147345383252416
507873,41,9.557419638808181
507873,42,7.661785315899622
507873,42,9.95299528326307
507873,41,9.374648496145156
507873,41,10.462296803550023
507873,41,6.859391065268982
507873,41,8.64056007091592
507873,42,8.409863361290522
507873,42,7.9828255240406305
512137,42,7.339862746142206
512137,42,6.990480105791773
512137,43,7.812401298520177
512137,42,7.651482362122763
512137,42,6.195230481880052
512137,47,7.61310987015988
512137,42,6.9923523260014395
512137,42,8.773448618394989
512137,43,6.842977852322335
512137,42,8.985881244852429
512137,42,11.650794154831342
512137,41,8.723614963816434
512137,42,6.865663729253269
512137,42,9.817633150588899
512137,41,9.205647861085287
512137,41,10.512950261191625
512137,41,8.884599792702895
512137,41,8.456322401035123
512137,41,7.173148448147425
512137,42,7.370094459681284
512137,41,6.478493883842376
512137,41,5.275784541920918
512137,42,10.03305562762987
512137,47,7.590605250698455
512137,41,9.384672315018934
512137,41,11.037642963048889
512137,41,8.731005491279975
512137,42,9.237025006895973
512137,41,8.667842097398712
512137,41,10.392494265626116
512137,42,10.491375900450207
512137,42,10.299261018279052
512137,43,10.085446680007978
512137,42,7.602342787243071
512137,42,14.100454109055656
512137,42,6.525058702343986
512137,42,7.1665188528242565
512137,42,6.614604671086584
512137,43,9.22131543034731
512137,42,6.441925588817823
512137,41,7.289608592667231
512137,42,10.845957461212363
512137,41,12.251281154591863
512137,43,6.615693808295006
512137,42,9.364409761414642
512137,42,12.763598495296069
512137,42,10.96396949567965
512137,42,8.765494992335638
512137,47,12.326553545733715
512137,41,13.018046089788763
512137,41,6.5162811221146
512137,42,8.68745150026821
512137,48,8.75221161544323
512137,41,4.769783024380847
512137,41,5.966545846404099
512137,43,9.153728369363519
512137,43,7.562823760648106
512137,43,7.73738160798716
512137,43,7.33452149567216
512137,43,5.739181463801583
512137,43,6.359818536181782
512137,43,5.115053982235665
512137,43,8.936048918685248
512137,43,7.817647675442141
512137,44,9.5770915617997
512137,43,5.583578868660816
512137,43,9.632904212835223
512137,43,6.139676733072414
512137,43,6.792887777090073
512137,43,8.799802975599157
512137,43,6.488331836323406
512137,43,4.084045573029408
512137,43,12.495287203511527
512137,43,7.265853939014812
512137,44,7.927810154177926
512137,44,5.462139579044147
512137,43,8.655344389898833
512137,43,4.457136280314867
512137,43,8.289991154920223
512137,43,4.673753356517747
512137,43,8.770083020592844
512137,43,10.91698239154594
512137,43,5.698431281156318
512137,43,7.363758169980937
512137,49,4.822175317272848
512137,49,7.759078662006223
512137,44,8.464052165773781
512137,43,7.1743513803149375
512137,43,8.967953857987427
512137,43,5.530531162439391
512137,43,7.208040001087411
512137,43,7.270531195194223
512137,44,9.838251981545579
512137,43,5.503874949937643
512137,43,9.764963119529014
512137,39,9.226451228826473
512137,43,9.050652082576308
512137,43,7.840607546096624
512137,43,7.638678586760233
516428,43,7.723462848469269
516428,43,11.437353606833968
516428,43,5.220141797911289
516428,43,7.136048868645069
516428,42,9.084097560317744
516428,43,8.85242745973343
516428,43,9.779690697442653
516428,43,6.15504751337129
516428,43,8.208903392386992
516428,43,6.094007418599239
516428,33,7.139494383876974
516428,43,6.794675490190817
516428,43,4.702079743146896
516428,43,7.096545151499814
516428,43,6.508976197519968
516428,43,8.32833820858667
516428,43,4.2872104235859805
516428,43,7.682444428288659
516428,43,8.88385874864667
516428,43,8.096495191025179
516428,43,8.347175336854402
516428,44,7.271322152662006
516428,43,9.11499238048875
516428,43,6.561718658652416
516428,33,6.631022244691849
516428,43,6.308685220777988
516428,43,8.084064573049545
516428,43,6.190166233930477
516428,43,7.991924515297247
516428,43,10.626541529977045
516428,43,6.5579697316469145
516428,43,5.772648559060207
516428,43,7.973422076466472
516428,43,8.475802954546241
516428,43,5.948325096867805
516428,43,12.567721960849541
516428,44,6.925113999708132
516428,43,3.885483736908713
516428,43,9.824910779678545
516428,43,7.137506831523984
516428,43,6.255651134910972
516428,43,5.901644764944565
516428,43,7.834849878625814
516428,43,7.978538470212803
516428,44,4.51066196303476
516428,43,2.864443530176961
516428,43,6.202649491470914
516428,43,7.728368852027627
516428,43,5.272314517477224
516428,43,6.1501674198134
516428,43,7.575362305308497
516428,43,6.4329425614587095
516428,43,8.083948084781337
516428,43,5.708355564710706
516428,43,4.36983014955077
516428,43,6.60844463907009
516428,44,9.332127201624893
516428,43,10.037340092797612
516428,43,3.9911023458076076
516428,43,8.704505572485369
516428,43,5.565454528082249
516428,43,9.743534184125966
516428,43,10.690505808175997
516428,43,10.563500186731648
516428,43,7.430537725950396
516428,43,6.75751746740452
516428,43,6.035145978248397
516428,43,6.620148476473121
516428,43,6.50994890789653
516428,43,8.125290190757708
516428,43,7.272435309928517
516428,43,8.290515487970309
516428,44,6.429264716804028
516428,43,8.941909220329551
516428,43,5.25060317024242
516428,43,6.90748409753622
516428,43,7.240523381288662
516428,43,7.909726728273686
516428,43,4.830132864242376
516428,43,6.48079236787419
516428,43,6.927313449077828
516428,43,11.142061988281649
516428,43,7.318124183388644
516428,43,8.874998114310031
516428,43,6.63300927087318
516428,43,5.9358471763688465
516428,43,7.391106525132822
516428,43,6.823809124356092
516428,43,7.2549521160680195
516428,49,9.090880222466527
516428,43,9.79921542073405
516428,43,6.244448627496874
516428,43,9.406181351389996
516428,44,7.243657264519822
516428,43,6.632274131442225
516428,43,6.8698187148155165
516428,43,6.290445203697959
516428,43,10.31846831946872
516428,43,5.962074850187745
521072,49,6.860298183803656
521072,49,7.73465702424244
521072,49,8.344253223769519
521072,49,5.3148801992742385
521072,49,5.955041743662893
521072,49,6.701002650114955
521072,49,9.89817642861483
521072,49,10.490989539696246
521072,49,6.869179797415831
521072,49,6.878426319482375
521072,49,5.976578103644507
521072,49,6.014001447023178
521072,49,6.615328384297235
521072,49,7.214683432968295
521072,49,5.859961756029907
521072,50,6.788555902838707
521072,49,7.117460048928553
521072,49,8.292732390822197
521072,49,3.777207786939582
521072,49,4.306412477882541
521072,49,7.327277824586751
521072,49,6.989454589327988
521072,49,7.27742183634213
521072,50,7.494249366521835
521072,49,7.148248932191303
521072,49,3.8633330260612526
521072,49,7.122247336166246
521072,49,5.869782015985372
521072,49,10.769559101182587
521072,43,10.407518724369448
521072,44,9.26721272685311
521072,43,6.6087297069471935
521072,43,8.619171522384466
521072,40,6.777270053327084
521072,43,9.418023418548495
521072,43,10.333552616973256
521072,49,8.961440315660166
521072,49,4.662452683765061
521072,49,9.16348634264907
521072,49,10.156699700623143
521072,49,9.412397671718987
521072,49,11.769083018205604
521072,49,8.425650369147865
521072,49,5.6100001465909335
521072,43,8.472086766431499
521072,43,6.8456347224324245
521072,43,11.611618723980216
521072,43,6.784700816453889
521072,43,10.242719111054443
521072,43,7.575599201196848
521072,43,7.594562425169834
521072,43,7.027157039143319
521072,49,8.68190579146755
521072,43,7.449485809303994
521072,43,7.137890825437945
521072,43,8.11161108834799
521072,43,6.955099703960641
521072,43,8.415189865716668
521072,49,9.788203698031756
521072,43,6.8639181686002155
521072,43,9.609763761245928
521072,43,8.913289944792902
521072,43,6.280779900938966
521072,43,7.804256084353425
521072,43,7.228633780119031
521072,43,4.916327914526296
521072,43,6.972620298003042
521072,43,13.314398163972898
521072,43,10.280805850444837
521072,43,9.129164531480434
521072,43,10.61197027494741
521072,43,8.24019820537678
521072,43,6.456880113413168
521072,43,10.048123914141987
521072,43,7.452897683825603
521072,44,4.827414837073196
521072,43,7.93444202389828
521072,43,6.6229782700538635
521072,43,7.185181452784428
521072,43,5.375106790731119
521072,43,7.16064007407011
521072,49,7.298031882363922
521072,49,8.399593952967196
521072,49,7.167259196237642
521072,49,10.908785738507095
521072,43,3.318817085998003
521072,49,12.107641496828624
521072,50,8.38229211807251
521072,49,9.609058308358096
521072,49,8.460675605705806
521072,49,8.693972571163762
521072,49,9.104354489214566
521072,49,11.573030417671008
521072,49,9.529285064765386
521072,49,7.141666919601207
521072,49,7.777256527725531
521072,49,9.68809060417876
521072,49,6.1550833096309585
521072,49,10.790663118873324
525820,50,7.608496432900429
525820,49,6.854579912764685
525820,49,8.72890434277301
525820,49,7.182086133227056
525820,49,8.11815579934996
525820,49,7.435088749138677
525820,50,11.649771087765693
525820,49,9.34015288158339
525820,49,8.561671938214984
525820,49,8.466175836567976
525820,49,10.119784032811923
525820,49,4.5675530305930545
525820,49,5.885511182400645
525820,49,8.542679506905225
525820,49,7.830106040652917
525820,49,10.333717007418068
525820,49,6.261394638188031
525820,49,6.1929921592984885
525820,49,5.837608549059654
525820,49,12.985447135202739
525820,50,6.905389304459095
525820,50,6.444288278818131
525820,49,4.844101867505482
525820,49,9.044063773690437
525820,49,8.29261704184571
525820,49,10.315186454933517
525820,49,10.55261881071694
525820,49,9.304560109668849
525820,49,8.48617209098777
525820,49,7.644111394882202
525820,50,6.885460670590401
525820,49,9.492006720328817
525820,49,11.602922926143725
525820,49,11.917651057243347
525820,47,11.582103518729514
525820,47,8.763117884067778
525820,47,9.728911781564673
525820,48,8.196536351616183
525820,47,6.23664753614588
525820,48,5.1009364413718385
525820,47,8.427310145915822
525820,47,8.761836934596934
525820,47,6.780573403264614
525820,47,7.327021790311692
525820,47,7.226100128381811
525820,47,8.965912181646265
525820,45,12.511403033468458
525820,47,6.156455809765673
525820,46,12.451658090819484
525820,46,6.377718477145486
525820,46,9.843172115800174
525820,47,5.871674838852375
525820,47,6.323089705502733
525820,47,8.04689352563087
525820,46,10.423503564751666
525820,46,11.012631855581118
525820,47,5.503208351262073
525820,46,12.536896399829699
525820,47,11.26968597161009
525820,47,5.907254551319366
525820,47,8.790029677304815
525820,47,6.192320838253549
525820,47,5.68676277487836
525820,47,6.2055363103430325
525820,47,12.100148712066893
525820,47,13.60983359433235
525820,48,12.029215495412549
525820,47,10.471550973171883
525820,47,4.46230592499388
525820,47,5.674694751805448
525820,47,12.254334728768532
525820,48,14.095894044886032
525820,48,7.707519732415676
525820,47,9.147070774372589
525820,47,11.992247530754577
525820,47,9.796843415879188
525820,47,12.395755393708006
525820,47,13.026848801272982
525820,35,14.7997302038329
525820,35,8.027733120747975
525820,47,6.349521473367163
525820,47,7.12403655686277
525820,47,4.084723140965116
525820,47,10.308735028860417
525820,47,9.193112337842901
525820,47,5.691363940847681
525820,47,6.367244363465208
525820,47,10.459165746227225
525820,47,9.410593100050663
525820,47,8.261680142676576
525820,47,10.86276078319296
525820,47,9.579104257390854
525820,46,7.398774086133294
525820,47,3.4495407254137893
525820,46,10.189655706934307
525820,48,9.536558470999202
525820,47,3.457272746461503
525820,48,8.621162571012974
525820,47,8.47465376841261
530357,47,9.755674342525767
530357,49,6.426435295416384
530357,49,7.306836259000155
530357,47,6.241896731422303
530357,47,9.099099846596413
530357,44,10.36868669431318
530357,35,14.911077931949071
530357,49,9.81363485175736
530357,47,7.8965092872051486
530357,46,8.578424633845039
530357,46,8.283899552796198
530357,47,10.416652145537924
530357,46,8.401350302540738
530357,46,10.164720031230345
530357,46,11.224505401175955
530357,46,6.446760202231615
530357,46,7.33897265791893
530357,46,4.71762489883796
530357,45,7.237838706705305
530357,45,6.192324098613527
530357,34,6.1206669526941635
530357,46,9.31242029822391
530357,47,10.434674668819346
530357,46,7.682339891143467
530357,46,5.331395989526873
530357,47,5.873909618626249
530357,47,7.521399845785283
530357,46,2.6974558428577753
530357,46,7.176540620301081
530357,46,10.34159235915412
530357,46,5.156395174886869
530357,46,6.450839542824289
530357,46,8.140848671612533
530357,45,7.534948216544257
530357,46,4.843381691886031
530357,47,6.796709100616739
530357,45,5.378805248936017
530357,45,8.050514867570666
530357,46,6.0253940879002865
530357,46,7.942022887908894
530357,45,5.353522335158454
530357,46,8.245649640974792
530357,44,6.26520928808234
530357,45,9.814715894063314
530357,45,7.3314170863893295
530357,46,3.662178732778715
530357,45,11.8853279620409
530357,47,5.971165345704302
530357,45,7.8239904046058655
530357,45,5.982877699534098
530357,45,7.063812117444145
530357,45,11.058156195614073
530357,46,7.122868930516035
530357,46,7.66528917071612
530357,46,9.038438406975374
530357,45,10.753337777985466
530357,45,10.386253676811855
530357,46,8.81109647323256
530357,44,6.148200150240552
530357,47,8.073557155563476
530357,47,7.105471942018955
530357,47,5.221675525954429
530357,47,6.68989874517664
530357,46,7.13714109490747
530357,46,6.873803221661111
530357,46,9.657129377126694
530357,46,11.68138039889543
530357,45,5.351453527145916
530357,45,7.581911693678962
530357,45,7.658386772208743
530357,46,9.168906802392524
530357,45,6.702893657816781
530357,46,7.198261443687522
