783277,42,10.684776114565986
783277,47,10.403923006767922
783277,48,10.30352346599102
783277,48,13.780552212148905
783277,40,13.007877992093563
783277,40,8.792329736053944
783277,41,9.396354415067812
783277,40,11.78013309687376
783277,49,8.648029509855776
783277,41,12.127441073336252
783277,47,9.158107510272492
783277,48,9.08838781217734
783277,40,9.7057413905859
783277,49,10.844950987368215
783277,41,11.31221478196179
783277,49,13.335623614642085
783277,41,9.055395344408547
783277,48,10.327553314467272
783277,50,9.306514400541783
783277,48,12.053112948934237
783277,41,10.876857770652306
787843,48,10.463353800276915
787843,49,8.77410975281073
787843,48,9.69794526292632
787843,47,12.001019611003551
787843,47,11.6256985639004
787843,43,11.640526316886724
787843,41,10.855777376308673
787843,45,9.0850289967325
787843,41,10.934787301028647
787843,41,10.970208452969063
787843,49,10.125359384381042
787843,41,10.836667281825369
787843,49,12.109143334992078
787843,42,13.80975916272118
787843,46,9.772185821410106
787843,42,9.820402669055122
787843,42,11.71905270360765
787843,42,12.700337764762697
787843,40,14.038193807005882
787843,48,10.152206225941578
787843,46,12.720986556747686
787843,40,8.889587417244911
787843,48,10.909437778095404
787843,40,11.534044194221497
787843,41,8.428215766825327
787843,48,9.614632769177357
787843,48,10.335397300620874
787843,40,14.075002136826516
787843,48,10.847945079828301
787843,42,9.611172860576993
787843,41,11.474267652848871
787843,41,10.442292283947875
787843,48,12.514313224703074
787843,46,10.603384626948316
787843,48,7.608130823199947
787843,48,10.563154784341654
787843,48,7.790147853394349
787843,48,10.592210731158653
787843,48,10.543940937767426
787843,48,14.584628126273552
787843,47,12.34621046071357
787843,41,10.12843619032604
787843,41,8.869860843914312
787843,40,8.490821728110314
787843,41,13.946720774580793
787843,47,9.682650015709248
787843,47,10.852609299598857
787843,42,11.400321432522365
787843,40,11.766731417179107
787843,40,8.69416923597455
787843,40,12.326203337311744
787843,49,10.243655466303533
787843,49,14.387094564583837
787843,49,12.135269088404518
787843,48,11.682510326926907
787843,41,14.10855368288552
787843,41,9.916705223845273
787843,41,10.613954634201235
787843,49,9.349018790283981
787843,42,12.995200341656094
787843,41,10.086541562545591
787843,41,11.214262133691369
787843,50,13.828276829719544
787843,41,11.18296542400267
787843,50,14.09336615562439
787843,41,10.126027570991981
787843,41,10.131776928901672
787843,41,11.872950087233287
787843,41,14.451546022077887
787843,41,10.861896637009412
787843,49,9.748694407696627
787843,41,11.181829455422193
787843,41,12.31910142665956
787843,41,7.957062935683785
787843,50,10.50543662339449
787843,41,9.25795260507886
787843,41,10.59965588697573
787843,41,13.740438615403525
787843,41,8.666972284455126
787843,41,9.577121029539805
787843,42,9.602029052518663
787843,41,10.47298093103781
787843,41,8.96840972725938
787843,41,11.753639009667605
787843,69,10.134006486422773
787843,69,13.124075961501703
787843,69,13.230822703760603
787843,69,9.750286130801491
787843,50,13.557734365463256
787843,50,16.197004432678224
787843,41,9.788219238199838
787843,41,13.541814232744821
787843,50,14.169248547554016
787843,50,12.365762054920197
787843,69,14.014557568059452
787843,68,9.976899594945067
787843,41,10.912169566968592
787843,41,9.835829859826623
787843,50,9.341153702735902
793053,42,11.16216563256014
793053,41,12.365257437636213
793053,41,9.596092014777952
793053,42,11.847150345643362
793053,50,11.6389069211483
793053,42,12.619707223914919
793053,50,13.941536528468133
793053,50,8.893813002109528
793053,41,12.810954925490588
793053,50,10.698345487117768
793053,50,15.032474496364593
793053,42,13.146142139321281
793053,50,16.264634039402008
793053,41,13.101471088281492
793053,69,12.900837383408478
793053,41,12.234617232549482
793053,65,8.513993995923263
793053,41,11.215284678994156
793053,67,11.19297808853548
793053,65,9.089601930288168
793053,66,14.556453215353416
793053,50,14.738052911758423
793053,48,10.761022509386143
793053,50,14.80200511097908
793053,50,9.51957925260067
793053,50,13.083437941074372
793053,49,13.54844373099658
793053,50,15.784564759731293
793053,67,11.854813998314873
793053,49,10.796491466006454
793053,66,10.919700641072158
793053,50,12.884038565158844
793053,66,11.277555110779675
793053,65,11.751775317925674
793053,50,12.053783962726593
793053,41,10.124677681341403
793053,64,12.73716648016125
793053,48,15.079842278112968
793053,59,12.388005247560598
793053,48,15.43169974287351
793053,64,14.222353231161833
793053,67,12.624035463404299
793053,65,11.957485980253953
793053,49,13.13417803754612
793053,67,11.523616394000268
793053,72,11.982240377200974
793053,40,10.39567615389824
793053,51,11.899215494885164
793053,41,14.147800355422788
793053,41,11.349497231041513
793053,67,17.302904166392427
793053,40,12.896784457564355
793053,39,9.162291095807003
793053,65,9.477690718724178
793053,65,16.67989089488983
793053,65,11.60907644858727
793053,63,19.07677692269522
793053,65,18.124880579801705
793053,48,16.423534924785297
793053,48,11.278597423185905
793053,48,9.739024331172308
793053,50,12.414973137378693
793053,48,15.35379953806599
793053,63,17.61980358002678
793053,64,13.131975829601288
793053,63,14.992244869943649
793053,63,15.535847179946446
793053,64,16.481120601296425
793053,41,15.264463023441595
793053,64,11.83702387381345
793053,43,9.43899337358253
793053,51,16.48628380018122
793053,69,12.440974735695383
793053,64,16.595187364146113
793053,63,10.76229813174596
793053,63,11.814264094072675
793053,47,16.55953322826548
793053,63,13.300623263631548
793053,41,25.791224546548797
793053,47,12.264760593150525
793053,47,18.97754745914581
793053,49,14.314449322466947
793053,40,17.638747629523277
793053,48,25.44652397216608
793053,40,9.93661089539528
793053,46,16.060602955196213
793053,48,15.525422796607018
793053,44,12.338947556235574
793053,44,13.326032876968384
793053,48,13.000012515112758
793053,41,20.290214910739806
793053,48,10.655369757364193
793053,45,16.800101007355583
793053,39,14.50696681554501
793053,48,13.16553407907486
793053,48,14.796823104222616
793053,40,11.87242571413517
793053,48,13.233205733199915
793053,40,14.298367875814439
797685,49,17.670790127345494
797685,57,15.21522071068747
797685,64,14.439327331259847
797685,47,18.327845225942895
797685,48,16.612604682644207
797685,48,13.336082274715105
797685,48,11.92170729363958
797685,64,11.788126211613417
797685,42,13.497859032381148
797685,40,16.267445904016494
797685,46,14.96227737095045
797685,64,15.81800730060786
797685,48,13.428159647931656
797685,48,12.175969452907642
797685,41,11.29982644174157
797685,46,14.822833828304125
797685,47,16.593950466906772
797685,40,24.88115882873535
797685,48,13.897050408025583
797685,48,10.537387313942114
797685,71,17.72226915309127
797685,57,13.259544505361925
797685,43,12.343612640403038
797685,42,12.989794790744781
797685,65,12.980051584427173
797685,58,13.071255793859219
797685,41,19.43026174277794
797685,42,18.2802865590368
797685,42,17.620676836442378
797685,63,12.223575768016634
797685,65,12.365041197263277
797685,41,9.274506257801521
797685,52,15.73886562883854
797685,47,20.03883389843271
797685,47,14.699780867454853
797685,40,12.684979689121246
797685,40,9.508537471294403
797685,49,19.334257715818833
797685,50,11.551825239658356
797685,43,11.909815408462702
797685,41,16.792071609962278
797685,41,18.138932187382768
797685,43,15.617261255896368
797685,49,17.07943426103008
797685,40,15.505549240112305
797685,41,18.20421774212907
797685,46,12.142616461152615
797685,49,14.561072355630447
797685,41,13.734324117986167
797685,42,20.731375558035715
797685,48,11.58619656910499
797685,43,14.926205526950747
797685,41,16.863014509038226
797685,41,22.04927726780496
797685,41,10.949660901616259
797685,41,13.540702969562716
797685,42,10.95084924357278
797685,42,21.258422662814457
797685,43,21.094168832135754
797685,42,14.313037670793987
797685,42,17.405277934102784
797685,41,10.5593234373302
797685,41,12.026892650418166
797685,41,17.83996083823646
797685,41,16.25908387434192
797685,41,22.17221935347813
797685,41,15.491962025805217
797685,42,13.124279885064988
797685,43,15.349114861599235
797685,49,14.444348201459768
797685,41,14.151877894634154
797685,49,15.984405867299255
797685,41,17.46840720060395
797685,43,17.03137965396393
797685,43,17.8610390681167
797685,43,14.87558008903681
797685,43,19.287276681079423
797685,44,16.889824428341605
797685,51,12.081688369021697
797685,49,22.12939019714083
797685,49,22.568787856977814
797685,43,14.765399554441142
797685,45,19.758986800909042
797685,43,19.565840405780214
797685,50,12.214063832163811
797685,43,12.869010232215704
797685,43,15.648122379946154
797685,43,13.562481819197188
797685,44,23.304691829803314
797685,51,16.251997385539262
797685,45,16.175227422184413
797685,44,14.737352455204183
797685,49,15.200811016316317
797685,44,16.083043885501947
797685,49,17.62394614973847
797685,49,14.792996486838984
797685,51,12.41318048916611
797685,43,20.133414152056673
797685,50,20.290019696354864
802120,42,21.57194617106801
802120,51,22.07411190107757
802120,43,14.049429954484452
802120,43,14.209152371384377
802120,44,18.316586214710366
802120,43,17.042280396749806
802120,43,13.913687537575877
802120,45,15.094933965471055
802120,42,12.2895154101508
802120,41,18.5467987002396
802120,41,14.907827554679498
802120,41,18.690725621653765
802120,41,15.536939114332199
802120,40,17.994886654615403
802120,41,14.582848410780837
802120,42,16.055125631037214
802120,42,15.40384113646689
802120,49,15.547394441098582
802120,42,14.213246026209422
802120,41,9.999635636806488
802120,41,17.790700171051956
802120,48,15.43781299268206
802120,41,17.199481077310516
802120,41,16.075852414456808
802120,49,13.775893152976522
802120,40,13.37907940261066
802120,41,14.788822235130683
802120,42,10.396745221955436
802120,41,19.933306728921284
802120,48,13.295789500077566
802120,48,18.794550739228725
802120,48,14.62571240713199
802120,47,13.894619231528424
802120,45,16.15545317861769
802120,41,16.703279284442342
802120,48,13.051949072629213
802120,48,12.53588031232357
802120,43,20.176598912061646
802120,41,16.358028517990576
802120,41,14.765868401382027
802120,41,12.402989506721497
802120,42,18.646055279743102
802120,50,18.452178549170494
802120,41,14.961189126096121
802120,41,12.212155458403796
802120,42,11.59262147971562
802120,48,10.604786423345407
802120,41,12.353457538093009
802120,41,15.586864773820086
802120,49,13.754676844392504
802120,42,16.73384275039037
802120,41,16.2464091443434
802120,41,10.630501284831908
802120,42,13.391800335475377
802120,50,13.905311806201935
802120,42,14.252266670976367
802120,41,10.57388470231033
802120,42,13.847661395867666
802120,42,15.52164630166122
802120,51,15.796659060553008
802120,42,13.161870625047456
802120,41,14.898649268034028
802120,49,12.287008460687131
802120,41,16.80384459873525
802120,43,9.42659081553304
802120,41,14.488288018761612
802120,41,14.949085034975191
802120,50,9.821300791501999
802120,41,15.85241291871885
802120,50,16.084923708438872
802120,50,14.60174919128418
802120,41,14.95472437288703
802120,41,15.457888998636385
802120,51,12.634148106855505
802120,41,11.954783557391748
802120,51,12.798681090859805
802120,41,11.445661454665952
802120,42,10.266792880637306
802120,50,10.425934782028198
802120,41,18.061700349900782
802120,51,13.999385411832847
802120,41,10.64056769522225
802120,41,12.715224047986473
802120,51,12.425125108045691
802120,43,11.09712559123372
802120,51,11.839071360288882
802120,52,12.252032787753986
802120,51,14.416419608920227
802120,51,12.68861256159988
802120,42,9.782403940246219
802120,41,11.235389660044413
802120,42,10.332575868992578
802120,50,11.802896032333374
802120,43,11.177604777868403
802120,51,14.67601731594871
802120,50,12.92532433092594
802120,51,12.174435587490306
802120,41,11.162344891850541
802120,51,10.790258685747782
806746,50,11.30478938817978
806746,41,10.51368733150203
806746,42,15.230105266684578
806746,52,8.96415621156876
806746,42,9.44305132400422
806746,42,12.569401020095462
806746,42,12.322321085702805
806746,42,11.60764115197318
806746,51,10.050251500279296
806746,42,11.582647743679228
806746,42,11.148266480082558
806746,42,17.400289341807365
806746,42,11.441675689958391
806746,50,16.518518109321594
806746,42,13.378770340056647
806746,50,10.509075180292129
806746,51,11.36401724435535
806746,44,11.733569846911864
806746,42,17.24883230527242
806746,51,10.507327407598495
806746,51,12.894640649066252
806746,52,11.207056411183798
806746,42,11.285354815778279
806746,51,11.995320662563921
806746,41,12.425908571336327
806746,43,8.844695324121519
806746,42,10.895112662088303
806746,51,14.36332848259047
806746,42,11.265675693750381
806746,52,14.394407343405943
806746,52,8.85174173116684
806746,50,11.866324422359467
806746,50,13.716624822616577
806746,42,10.450503330855142
806746,42,10.053559714839572
806746,42,10.528857262361617
806746,41,11.274315991052767
806746,51,12.25714265832714
806746,51,9.932776278140498
806746,50,10.062346014976502
806746,41,9.587719830071054
806746,51,12.117622045909657
806746,42,9.76233123313813
806746,42,7.284054963361649
806746,50,13.763979368209839
806746,41,13.990534762056862
806746,42,9.65647101969946
806746,51,12.559182371578965
806746,50,11.514752535820007
806746,50,9.377804207205772
806746,50,10.539505116045476
806746,50,13.031967221498489
806746,42,8.516726673358963
806746,51,10.040249811668023
806746,50,10.86141484439373
806746,42,9.71757022114027
806746,51,9.677600958768059
806746,52,10.792615255484215
806746,42,9.993655731990224
806746,50,9.473492351770401
806746,42,14.207310865322748
806746,42,9.031509256079083
806746,50,9.081690565347671
806746,50,12.129921724796295
806746,43,11.224942365358043
806746,50,12.592045221328735
806746,42,10.870722597553616
806746,50,9.197557420432567
806746,51,10.190192407252741
806746,50,11.159946920871734
806746,42,9.038089711041678
806746,51,13.007098114957996
806746,42,7.811845844700223
806746,50,8.881571890115739
806746,49,10.177501714959437
806746,50,8.736919612884522
806746,50,10.734656081795693
806746,50,9.323392789363862
806746,42,10.157279369376955
806746,42,9.737646785520372
806746,42,10.522568036402975
806746,51,10.867444717416577
806746,51,9.868984154480344
806746,42,8.286586545762562
806746,42,11.933301948365711
806746,42,10.910744611706052
806746,42,10.473669727643331
806746,42,9.617550614334288
806746,41,11.243158965575986
806746,51,10.609132589078417
806746,49,11.600316720349449
806746,51,12.775156014690213
806746,50,10.698807097673416
806746,42,13.31835793313526
806746,50,8.943349847197533
806746,42,12.16243626957848
806746,42,9.712021059933162
806746,42,11.215931484387035
806746,51,10.029828249239454
811552,42,12.574976253367605
811552,49,11.290948853200796
811552,41,7.690824749993115
811552,42,9.606876181704658
811552,42,7.725991482535998
811552,42,12.557124627488
811552,42,10.738791826225462
811552,42,12.518850476968856
811552,50,11.508342111110688
811552,42,12.469937770139603
811552,42,9.560002503650528
811552,50,14.562477214336395
811552,42,12.597012369405656
811552,42,9.681413692377863
811552,50,8.244661858081818
811552,42,10.195259092819123
811552,42,12.109650980858575
811552,42,8.639283292350315
811552,44,13.440861688418822
811552,42,11.35803501662754
811552,43,10.351148654555166
811552,42,11.104692022715296
811552,43,10.302415695301322
811552,50,7.6658803391456605
811552,42,11.378854748393808
811552,51,9.446531831049452
811552,42,10.89878658027876
811552,51,8.18068997182098
811552,42,10.969347005798703
811552,51,8.359398010899039
811552,42,7.562473802339463
811552,42,7.973302287714822
811552,42,11.44709816149303
811552,42,9.289567379724412
811552,42,8.983139477315403
811552,50,9.398096791505814
811552,42,13.62015942732493
811552,42,10.718029892160779
811552,52,12.212085866011106
811552,43,6.468437497005906
811552,42,11.430878627867926
811552,50,10.908543092012405
811552,51,12.498616545808082
811552,43,9.404812798943631
811552,44,9.597726930271495
811552,51,12.08480584153942
811552,42,10.312980620633988
811552,42,10.529115505871319
811552,42,10.202542163076854
811552,42,10.784614514736901
811552,51,12.759979813706641
811552,42,12.29130267245429
811552,42,11.337092780641147
811552,51,9.645797069166221
811552,42,11.185639662402016
811552,42,11.069071017560505
811552,51,12.138494512614082
811552,42,11.843391710803623
811552,51,11.557628036714068
811552,43,10.62873455466226
811552,41,9.737009916363693
811552,41,10.666355455793985
811552,42,10.214422963914418
811552,43,8.239076973393907
811552,43,9.938178894131683
811552,50,9.968737066984177
811552,43,10.121377853460091
811552,42,8.155062360422951
811552,50,9.963327612876892
811552,50,12.826917573213578
811552,42,8.908910053826514
811552,43,8.367648837178253
811552,42,14.784619654927935
811552,43,11.761334258456563
811552,42,8.689934509850683
811552,50,12.4999059009552
811552,49,17.06300662001785
811552,41,12.770178879179605
811552,65,11.534595720584576
811552,65,13.960213320988876
811552,66,14.286941680944327
811552,66,11.878421481811639
811552,66,13.113708933194479
811552,49,9.18234476143
811552,65,15.824731488869741
811552,42,15.687255416597639
811552,66,15.746242918751456
811552,66,14.803707684531357
811552,67,17.151181341996832
811552,67,16.868574467167925
811552,41,21.60535301813265
811552,64,16.848133066669106
811552,49,16.73969159077625
811552,62,19.188861815198774
811552,65,16.413687628049118
811552,70,16.166354250907897
811552,70,17.512911729727474
811552,66,12.220422423247134
811552,56,15.47170953665461
816867,40,18.448630274832247
816867,66,15.700587850628477
816867,65,16.061103619061985
816867,65,16.807178203188457
816867,40,14.969610211253165
816867,66,19.59992256399357
816867,66,15.327537076491298
816867,65,21.679314625263213
816867,61,13.854638697671108
816867,48,14.410962003593644
816867,62,20.86079287721265
816867,63,14.647487399123964
816867,56,16.69620212114283
816867,49,15.21382169334256
816867,50,18.969702814817428
816867,72,17.146909050643444
816867,72,18.700180655966204
816867,65,18.018295544844406
816867,49,18.236388290415004
816867,62,17.51516986181659
816867,65,19.17457484786327
816867,41,18.22197699546814
816867,62,18.13574923719129
816867,54,16.6528475439107
816867,64,17.64819224923849
816867,64,11.187977029010653
816867,63,19.368287567108396
816867,40,19.590410268306734
816867,39,14.173404635527195
816867,62,22.849675266012067
816867,68,16.833715040894116
816867,39,23.432833581398693
816867,52,19.57053867670206
816867,48,19.000736364473898
816867,64,15.794417534023523
816867,52,14.78262445789117
816867,41,16.415643398354693
816867,68,16.672403774717274
816867,41,19.961927187152025
816867,49,13.887709498405457
816867,66,20.347301354914002
816867,65,18.625884786018958
816867,42,17.738779263836996
816867,65,15.132751138393695
816867,57,22.095810413360596
816867,57,21.99071843582287
816867,68,21.94217856754275
816867,49,13.672289237075923
816867,42,23.34265876738798
816867,67,17.79860550965836
816867,40,23.407767955213785
816867,52,21.17310408445505
816867,49,18.47428887717578
816867,41,27.316216547314713
816867,39,17.695495234850124
816867,48,22.99399168168505
816867,64,21.56199166830629
816867,65,23.876279376103327
816867,68,15.027527806513449
816867,48,14.89228460068504
816867,42,18.836945088136765
816867,68,18.72832120516721
816867,68,22.148596563759973
816867,49,19.45563609989322
816867,68,17.350697806652853
816867,52,18.508121963876945
816867,48,23.98842839275797
816867,61,21.63603388286028
816867,68,23.798741493154974
816867,48,27.05467630426089
816867,47,12.43678138737983
816867,52,21.409784412154785
816867,41,20.42322950428579
816867,41,20.95993645889003
816867,65,25.261738973397474
816867,62,28.070747137069702
816867,41,19.585009973223617
816867,41,28.522654591537105
816867,41,20.451737576868474
816867,49,16.05871160541262
816867,42,34.24489409157208
816867,41,24.953428896462047
816867,48,21.98824756965041
816867,40,27.384412452578545
816867,49,29.30048127320348
816867,40,19.32765963971615
816867,48,20.21904056270917
816867,48,22.308455395822723
816867,47,22.068340765668992
816867,40,19.514503246545793
816867,49,22.525559602951517
816867,49,27.002919126530085
816867,39,21.018890049213017
816867,50,22.427529460191728
816867,51,19.22371054163166
816867,48,26.775884193678696
816867,48,19.30386848251025
816867,40,20.18926030397415
816867,48,30.37846830425163
821430,40,15.15505383759737
821430,48,30.32888035227855
821430,49,18.224060929551417
821430,49,26.16147485071299
821430,41,24.162816475077374
821430,49,22.431727173377055
821430,48,20.85740332553784
821430,48,19.20653593664368
821430,47,23.304130323389742
821430,48,24.82367481912176
821430,47,25.317117912338134
821430,49,35.56650933684135
821430,44,21.950015566565774
821430,49,34.40153183255877
821430,49,26.755542042304057
821430,48,24.477479765812557
821430,41,21.737518166623463
821430,49,23.518122719258677
821430,41,27.35452440744493
821430,50,28.133005599975586
821430,41,22.62899926522883
821430,40,16.626798686385154
821430,49,26.217859472547257
821430,49,37.10414592100649
821430,40,22.58959687948227
821430,48,25.305847451090813
821430,41,21.57469362311247
821430,41,29.12303103470221
821430,40,29.748843121528626
821430,40,26.992242093384267
821430,41,23.0607725236474
821430,41,23.163118439476666
821430,48,23.61126660058896
821430,48,23.202176214506228
821430,41,16.5673729937251
821430,48,20.019822902977467
821430,48,19.836351012190182
821430,49,14.708072523681485
821430,48,26.249546706676483
821430,49,24.25213898201378
821430,41,18.445982511450605
821430,41,24.273256720566167
821430,49,29.6868781812337
821430,41,18.69517984332108
821430,49,24.545067104149837
821430,48,25.676769979298115
821430,42,31.367582143772218
821430,40,24.301626636087896
821430,51,23.950873690492966
821430,41,19.416472227835072
821430,51,25.692222752991846
821430,41,19.87250839355515
821430,51,23.680348155545254
821430,48,20.252374913543463
821430,40,27.57852325886488
821430,41,24.220082047508985
821430,40,25.900649145245552
821430,51,25.743903120358784
821430,41,17.662006333106902
821430,42,24.20625777471633
821430,43,14.545171166575232
821430,51,27.969651846324695
821430,52,28.809741796209263
821430,51,22.81605417471306
821430,51,22.830338522499684
821430,48,23.722017511725426
821430,50,22.69877651453018
821430,50,21.18953761577606
821430,50,19.659278163909914
821430,42,26.91653844288417
821430,42,15.886909808431353
821430,50,20.30219007730484
821430,49,20.39211114450377
821430,42,23.19315967105684
821430,49,20.413310695667658
821430,49,25.434007002382863
821430,49,28.24639986485851
821430,42,27.971442876827147
821430,41,19.753982827430818
821430,41,17.998761342792974
821430,50,19.404199454784393
821430,50,19.29334752202034
821430,50,21.51827105641365
821430,43,16.583882412245107
821430,41,22.6845478837083
821430,41,19.04457846211224
821430,52,16.888261553186638
821430,51,16.282015211441937
821430,41,27.289056103403976
821430,49,18.884035635967646
821430,41,22.97195302713208
821430,50,18.82585296154022
821430,42,17.862881101313093
821430,50,21.631191664934157
821430,43,21.4625896575839
821430,43,17.087589079557464
821430,41,16.804880063708236
821430,41,17.63338553033224
821430,42,16.28148561290332
825931,49,15.63749833131323
825931,41,12.958711315945882
825931,41,12.563108880345414
825931,49,15.217952106680189
825931,43,14.549513023953105
825931,41,19.458412220565283
825931,49,23.941256009802526
825931,50,20.141145038604737
825931,41,21.88254479809505
825931,41,25.15055329915954
825931,50,19.15736398935318
825931,43,22.143198523410533
825931,44,19.888350397348404
825931,50,16.067195531129837
825931,42,18.490946754103614
825931,41,20.296854612303942
825931,50,19.38986661672592
825931,40,15.646396198868752
825931,40,18.513931114971637
825931,49,15.15379702679965
825931,40,16.653631168603898
825931,41,22.190460969762103
825931,41,18.652356916811407
825931,41,14.959708789499794
825931,42,18.003840554328193
825931,41,18.75904539881683
825931,41,12.483789935344603
825931,41,22.339021569345057
825931,42,15.314496913126536
825931,51,23.81288124767004
825931,50,13.329311368465424
825931,42,19.335138553664798
825931,50,20.19267578601837
825931,42,19.732180171069643
825931,42,18.343136177176522
825931,42,12.818533078545617
825931,51,22.92451050001032
825931,52,13.581420249663866
825931,42,17.58501100540161
825931,42,15.312291071528481
825931,51,15.238759608829723
825931,42,13.30660075375012
825931,42,17.391429881254833
825931,51,10.990256566627354
825931,51,12.493535467222625
825931,42,17.798194126004265
825931,42,15.320113259411993
825931,51,13.596751474282321
825931,43,13.602058859758598
825931,51,15.633842358402177
825931,50,13.40278740286827
825931,42,17.11526909328642
825931,41,14.656007993512038
825931,42,14.9609553586869
825931,42,10.453770867415837
825931,51,17.34789353024726
825931,43,16.7346883929053
825931,42,16.376649388245173
825931,50,13.81573670387268
825931,50,11.402490286827087
825931,42,13.716137020360856
825931,50,12.799751150608063
825931,41,15.595076688906042
825931,51,18.842741788602343
825931,50,14.047913174629212
825931,50,15.452052776813508
825931,42,11.098023323785691
825931,42,13.83740735905511
825931,51,17.00238193951401
825931,42,14.721957575707208
825931,42,18.512683454014006
825931,49,15.483220501821869
825931,42,13.169565173841658
825931,41,14.666746430280732
825931,42,18.753389432316734
825931,42,14.093717359361195
825931,51,11.952412758095592
825931,42,10.46596338067736
825931,42,16.266754774820235
825931,43,16.92674016813899
825931,43,15.482823782188948
825931,50,18.275953640937804
825931,50,13.85470183134079
825931,51,13.827726997581182
825931,42,14.361990641979943
825931,42,16.774534432660964
825931,42,14.763748458453588
825931,41,16.399119161978
825931,42,13.060228218634924
825931,49,13.299793569409118
825931,50,14.217958007454872
825931,42,13.663156192927133
825931,42,12.465052786327544
825931,51,12.243986073662253
825931,42,14.929912175451006
825931,42,13.115647191093082
825931,52,13.587249754713131
825931,50,14.757218215465546
825931,51,10.391538105758967
830521,51,12.534711760633131
830521,51,12.420066001368504
830521,51,11.770996208284416
830521,50,11.647917482852936
830521,41,11.783643887537282
830521,41,11.798530302396635
830521,50,11.494080543518066
830521,50,15.330257128477097
830521,42,7.918274597043083
830521,43,12.478178129639737
830521,50,15.513560473918915
830521,50,13.124319686889649
830521,50,9.487358302474021
830521,50,10.926473655700683
830521,41,10.321361864485391
830521,42,13.300515260015215
830521,50,12.813868256807327
830521,50,14.47743462741375
830521,42,9.400190992014748
830521,49,9.944440700569931
830521,50,12.34990408539772
830521,50,12.717877085208892
830521,42,9.766288267714637
830521,50,14.21999712228775
830521,50,12.739566011428833
830521,42,10.662095697153182
830521,41,11.675859659910202
830521,43,12.45307611032974
830521,41,14.131198103834944
830521,42,9.975453802517482
830521,42,10.592880342687879
830521,42,13.575098017851511
830521,50,15.36894608259201
830521,50,11.272811263799667
830521,42,13.111670924084526
830521,50,12.568689858913421
830521,50,13.816518650650979
830521,42,11.84003844005721
830521,43,13.442320294158403
830521,40,12.496655237674712
830521,51,12.682498695803623
830521,42,12.485450355779557
830521,50,10.9231370896101
830521,42,11.998229297498861
830521,50,10.951487540304662
830521,42,11.42687566791262
830521,50,13.843213702440261
830521,43,12.014611256677052
830521,42,12.245486883890061
830521,50,9.953451944589615
830521,42,11.762345382145472
830521,41,19.13136951007494
830521,41,11.219331174361997
830521,42,9.658431864920116
830521,42,12.06534284495172
830521,43,16.281171583159026
830521,51,14.765177878679014
830521,50,13.863375840187073
830521,49,13.485346035081513
830521,41,16.230878671494924
830521,41,12.00386511116493
830521,50,12.505462200641633
830521,49,13.61922645812132
830521,42,12.851382025650569
830521,50,10.588297955989837
830521,50,9.409569413661957
830521,41,13.983321841170149
830521,49,14.078771948814392
830521,48,13.179956787576279
830521,42,8.929872775361652
830521,49,10.434233870433301
830521,49,8.176716527768544
830521,42,10.64690009185246
830521,42,11.268564405895415
830521,49,12.975441832931674
830521,41,9.44479239713855
830521,49,12.343102474601901
830521,47,10.687634227123667
830521,51,9.429389130835439
830521,50,14.324067993164062
830521,49,11.285195562304283
830521,40,13.973474749922753
830521,49,11.463895605534923
830521,41,10.58167981665309
830521,41,11.499346606615113
830521,49,13.11419168783694
830521,49,10.601763568970622
830521,49,14.402637372211535
830521,49,11.18898808712862
830521,40,8.823118269443512
830521,50,9.914779697656632
830521,43,9.810161612754644
830521,49,11.448460509278336
830521,41,10.086805820465088
830521,48,13.460454208465913
830521,41,9.17814510842649
830521,49,10.491741078240532
830521,41,10.320629669398796
830521,49,8.62991096626739
835212,50,11.93861633181572
835212,42,9.360358869745617
835212,50,11.490304519534112
835212,41,8.399519953785873
835212,49,11.265009360654014
835212,41,8.315932562438453
835212,49,7.343255248909094
835212,41,12.856109552267121
835212,49,13.409561975269902
835212,41,10.113149209720332
835212,49,11.070018422846891
835212,49,11.000700043172252
835212,41,10.617201653922477
835212,49,10.25932333420734
835212,49,12.47312863019048
835212,41,12.243773638475233
835212,50,10.926336648464202
835212,40,10.908107359707355
835212,41,8.184605312056657
835212,49,8.04354842341676
835212,42,10.831471614894413
835212,49,11.145342903477806
835212,41,7.6717622091130515
835212,42,8.9851612697045
835212,41,10.245835128353864
835212,48,11.307252702613672
835212,41,8.126846050343863
835212,41,8.15839393836696
835212,49,9.299429978034935
835212,41,12.60732084076579
835212,50,10.727390894889831
835212,42,10.016827162355185
835212,49,10.150658445090663
835212,41,10.479641600352961
835212,50,9.242955715656281
835212,50,11.344175050258636
835212,49,9.274593179931445
835212,49,8.962141749810199
835212,50,9.07673676043749
835212,49,9.478487275084671
835212,48,9.85135575135549
835212,49,11.104943062577929
835212,41,9.925277546411607
835212,40,8.228528348356486
835212,41,10.234449405495713
835212,49,12.564511437805331
835212,49,10.946259299103094
835212,49,11.679827235182938
835212,48,14.288137848178545
835212,49,9.35059100754407
835212,50,10.375429146289825
835212,49,8.76376777522418
835212,49,8.158677590744835
835212,48,11.900838380679488
835212,48,10.569219451397657
835212,40,10.503634442761541
835212,45,6.820569014549255
835212,49,9.0379971217136
835212,49,12.888464094424734
835212,49,9.307034963247727
835212,40,8.28843613192439
835212,48,7.644202798604965
835212,41,7.466161228534652
835212,49,11.946031874539901
835212,41,9.485805764430907
835212,46,10.052899620455245
