241975,34,3.4485334736459397
241975,37,5.111045339220279
241975,31,4.107064462477161
241975,33,6.750264883041382
241975,34,9.121908174718127
241975,46,4.205140058437119
241975,39,4.934521650274594
241975,38,7.793633334730801
241975,42,6.247939623537517
241975,37,3.091859034187085
241975,42,5.18176300468899
241975,37,5.031328771968146
241975,39,7.463263124609605
241975,41,4.638958377082173
241975,39,4.548846762149762
241975,41,4.590524525904074
241975,35,4.948145510043417
241975,46,3.7521543635622314
241975,40,4.54173544049263
241975,35,7.2677148499659125
241975,40,6.560042862221598
241975,38,8.376374718782149
241975,38,7.416925576760581
241975,38,4.6970488346721
241975,46,5.680762558203677
241975,40,7.619719376042485
241975,38,8.541530155037579
241975,45,4.618345091409154
241975,35,5.534717371208327
241975,35,6.861354970932007
241975,36,5.939320010029608
241975,46,5.65265770126944
241975,44,6.175712275234136
241975,35,2.621950190833637
241975,37,2.4238739907741547
241975,46,3.351799485476121
241975,34,3.6140197686412754
241975,33,5.836763074000676
241975,38,4.7430728728833955
241975,46,2.2455199765770333
241975,46,6.600863860029241
241975,40,5.541419270262122
241975,37,6.786260096607982
241975,43,6.122304018846778
241975,46,8.019687477499247
241975,40,5.63833638727665
241975,37,4.657717836064261
241975,37,9.309396085706917
241975,45,6.271976543135113
241975,37,3.290660606042759
241975,47,5.614049954300231
241975,40,5.423098474740982
241975,45,6.455368283390999
241975,40,3.0369983982294797
241975,43,3.9408176998759425
241975,37,5.020748247971406
245828,44,5.192864053628662
245828,44,4.5882546610452914
245828,43,3.812004034602365
245828,42,7.734647294240339
245828,35,4.83627983885152
245828,42,4.368770075341065
245828,43,6.870631736724875
245828,33,5.542504306995507
245828,42,4.5253432135851615
245828,45,4.848553202549616
245828,35,7.083845124074391
245828,35,3.4295714225087846
245828,35,5.632260663168771
245828,40,6.517954175919295
245828,35,4.909214622420924
245828,37,7.801367885156258
245828,33,5.661485688027107
245828,35,2.9655647375753946
245828,35,7.0596229059355595
245828,33,5.075610488201633
245828,33,4.933414321054112
245828,44,5.735488658770919
245828,35,4.404966521263122
245828,35,1.8977769362074988
245828,33,5.626691922996983
245828,33,4.2704428367768275
245828,37,5.152051863235396
245828,35,3.344874564238957
245828,35,5.283382216521672
245828,40,5.461239222809672
245828,35,4.879379320144653
245828,35,4.413797213775771
245828,33,4.8312809891773
245828,40,3.8683834210038186
245828,35,3.1636211927448
245828,33,4.497937737089215
245828,53,5.894438647155492
245828,33,4.978887317081292
245828,47,4.772991441348766
245828,41,4.4242342267094585
245828,33,5.121090471744537
245828,46,7.189986676463614
245828,36,4.735448608795802
245828,38,6.898946248387036
245828,38,3.931637825738443
245828,41,4.364874754010177
245828,41,3.8109891981613346
245828,41,3.7208420325343203
245828,47,5.648788194865622
245828,38,7.153245623174467
245828,44,7.263849706135013
245828,34,4.806097340715282
245828,36,5.38497792950107
245828,41,6.015412095116406
245828,41,5.084452359051239
245828,34,4.425486388451913
245828,41,3.821840164683214
245828,45,7.32731842878792
245828,47,7.764980769854911
245828,34,3.254210130256765
245828,43,6.911905235242705
245828,47,4.524202171316806
245828,40,3.7717121835798024
245828,39,6.431600951613524
245828,34,4.773222965790945
245828,44,8.36826063353907
245828,47,2.899076168524458
245828,38,3.759649142034744
245828,38,5.537748049748571
245828,41,4.095010177027889
245828,40,6.370050278119743
245828,41,6.94067269209318
245828,36,6.501001185013188
245828,36,4.704376545424263
245828,38,6.25780802514208
245828,40,4.899916950985789
245828,40,3.487033177167177
245828,46,4.246941177741341
245828,33,8.786126214785106
245828,35,4.291232807295663
245828,33,3.5252441998684043
245828,35,6.459221179357597
245828,34,3.422054783824612
245828,45,5.03552563322915
245828,39,3.3298230132995505
245828,39,5.342384020869549
245828,34,4.013157343601479
245828,31,7.464863171981227
245828,47,3.565120939720184
245828,34,5.331587124177638
245828,31,4.495483144637077
245828,47,5.240706123887224
245828,39,4.218296672289188
245828,31,6.282646659401156
245828,41,4.689587091163891
245828,31,5.723957964489537
245828,41,6.024437780787305
245828,35,5.571026332250663
245828,47,6.6856516951576195
249628,47,3.7304234501529248
249628,40,4.212817557528615
249628,31,4.789134120268207
249628,33,5.753596067880139
249628,35,5.494223330276353
249628,43,6.366890469262766
249628,31,6.523017406944306
249628,31,4.1387854511699365
249628,39,4.335089319027388
249628,37,4.5574976008486106
249628,43,4.331936744583207
249628,37,6.250200570435138
249628,37,4.985469172532494
249628,37,5.030610128834441
249628,35,4.897321773852621
249628,37,5.9328914832424475
249628,43,3.5865415930747986
249628,43,6.027922400554945
249628,43,6.84430236230756
249628,35,8.062888358746257
249628,37,2.5228089311638393
249628,43,4.43660000590391
249628,31,3.430963386210703
249628,45,4.414056937562095
249628,43,2.331524099201657
249628,37,4.98949306035364
249628,45,4.262816533777449
249628,38,6.197333878200305
249628,45,9.112030884623527
249628,39,6.311056303672301
249628,39,6.431512435277303
249628,39,2.891977451550655
249628,43,6.166566155677618
249628,43,4.4126008794058205
249628,40,6.132713947445154
249628,39,4.0701028528885965
249628,39,4.976434571429705
249628,35,2.29278927977596
249628,39,5.426642336142369
249628,38,6.13375616387317
249628,41,6.583026936141456
249628,39,4.290020494124828
249628,32,7.737154048867524
249628,36,3.2119746626251273
249628,35,3.15421291249139
249628,35,3.5680712257112774
249628,35,3.6805516983781543
249628,34,8.463075068067102
249628,36,3.974192066325082
249628,35,5.66984851700919
249628,35,5.135788158220905
249628,32,5.7163359913975
249628,31,4.614540115960183
249628,35,4.361548230477742
249628,41,4.209362805980008
249628,47,6.6239021800934
249628,47,4.7957168695457435
249628,47,6.338137786122078
249628,45,5.930622736612956
249628,37,6.789232361558321
249628,47,4.62427426842933
249628,47,3.9263712890604707
249628,47,4.410908566985992
249628,31,5.60675647133781
249628,38,4.728952019818519
249628,35,4.737366778509958
249628,35,5.25696907894952
249628,31,2.791536342953482
249628,32,3.9621353442780674
249628,32,6.042993811890483
249628,37,8.993913365376962
249628,35,3.593670895269939
249628,35,7.545108273838248
249628,37,6.788691124400577
249628,31,4.260104982122298
249628,40,7.398683347925544
249628,40,5.917717576771975
249628,40,6.631988541781903
249628,33,4.873051569317326
249628,35,8.670866608193942
249628,31,4.657006110875837
249628,35,6.155234293426786
249628,35,7.032424790518625
249628,35,3.640683250767844
249628,31,5.1432318076972035
249628,36,3.6691209052999816
249628,35,6.799468168190548
249628,47,6.335970009895081
249628,47,4.063757944455806
249628,47,5.1098207652251775
249628,47,6.609909389881378
249628,47,4.998937979974645
249628,43,3.8160456640775813
249628,31,8.527538688432786
249628,31,5.220689873541555
249628,31,7.263519250817837
249628,35,7.652458163670131
249628,35,5.215024624977793
249628,32,5.458172717131674
253810,35,6.241127068655832
253810,40,4.67636632360518
253810,32,3.0554580008611083
253810,35,6.638427426559584
253810,31,5.614392960263837
253810,35,6.237224320002965
253810,32,9.847658103797585
253810,35,9.662441581487656
253810,31,8.791892671777356
253810,35,6.3308599127190455
253810,47,5.527848710405066
253810,47,8.66847393106907
253810,47,8.184438163612752
253810,47,7.619623988866806
253810,47,4.130627404502097
253810,48,6.722167766342561
253810,35,5.321299853495189
253810,35,6.957856242997305
253810,35,2.9794859962803977
253810,47,6.658342393788885
253810,47,2.684214004176728
253810,47,5.845584288556525
253810,35,7.347912840332303
253810,36,8.99628065692054
253810,34,6.749897814848843
253810,34,6.628607108312495
253810,34,4.170468127902816
253810,34,4.435602587812087
253810,45,6.140763999356164
253810,46,4.339268766019655
253810,46,6.9218862749960115
253810,46,6.009591068910516
253810,34,6.846111277447028
253810,34,4.194594622534864
253810,34,7.1166650240912155
253810,34,3.569466654868687
253810,34,8.737909914816127
253810,34,8.100740989341455
253810,34,5.88933289752287
253810,43,5.754336648902227
253810,34,3.0811926503391827
253810,34,7.072671228471925
253810,34,6.68849444564651
253810,31,5.6145754946816355
253810,31,9.979636994100385
253810,46,5.95336737840072
253810,46,7.197353427824766
253810,46,4.173177628413491
253810,35,4.384370502403804
253810,46,4.157695207906806
253810,46,7.970824119189511
253810,46,3.921805097033148
253810,34,4.810655992258997
253810,38,4.9689604224343045
253810,46,4.985801890492439
253810,38,6.767185615081536
253810,34,7.114540246479652
253810,46,8.01388617993697
253810,46,8.199173693423687
253810,46,5.268474540632704
253810,46,7.131621137261391
253810,46,5.952264279451059
253810,46,4.049146362620851
253810,46,7.048739560920259
253810,46,6.759447207269461
253810,46,6.1028932692564055
253810,46,5.423106023798818
253810,46,5.157705235740413
253810,50,7.592010217905044
253810,46,7.607267898062001
253810,46,7.4947891002116
253810,46,10.14578888532908
253810,46,6.853319144767264
253810,46,5.789135989287625
253810,46,5.908691263069278
253810,50,8.582327690720557
253810,46,4.8782444751780965
253810,46,6.053480181357135
253810,46,5.939180863292321
253810,46,8.56560622414817
253810,46,5.626968037822972
253810,46,5.495740430510563
253810,46,5.692159683484098
253810,46,7.641926135381927
253810,46,9.240588103947433
253810,46,5.829510323379351
253810,46,6.7585635178762935
253810,47,5.480375818749692
253810,46,3.5376322292115376
253810,46,5.838325927762882
253810,46,5.285356293553892
253810,46,5.616883739829063
253810,46,5.353546538430711
253810,46,6.268489833759225
253810,46,4.202960524870002
253810,46,8.147021063320015
253810,46,5.659731212679459
253810,46,3.2880636424474092
253810,46,4.915319376179705
258405,45,5.275670779413647
258405,46,5.973023824069811
258405,46,5.8849072232842445
258405,46,5.513175410420998
258405,46,5.039987909729066
258405,46,6.8499184007877885
258405,46,8.084066718816757
258405,46,7.8184893280267715
258405,46,9.06162840127945
258405,48,6.214379100129008
258405,46,7.165168041120404
258405,46,6.593872357321822
258405,46,7.034962753238886
258405,46,4.5960746268215384
258405,46,6.51039387933586
258405,46,4.2879329420950105
258405,46,3.939642561680597
258405,50,6.111434501409531
258405,46,5.858117059197115
258405,46,7.770487208081328
258405,46,6.792980295808419
258405,43,6.6652845383383506
258405,45,7.369277953770426
258405,46,6.706611309362494
258405,46,5.96567697175171
258405,46,4.156807059179181
258405,46,8.001392203504624
258405,46,5.573549589385157
258405,46,5.3399081584876
258405,46,5.5909497954923175
258405,43,7.96544524542121
258405,47,5.983887054818742
258405,46,7.457545056939125
258405,46,7.81150392183791
258405,46,8.401956117023593
258405,46,6.30811429153318
258405,46,6.778299472578194
258405,46,3.445727131936861
258405,46,8.659455666075582
258405,46,8.34054207024367
258405,46,5.185172105289024
258405,46,6.149544622587121
258405,46,4.567048755028973
258405,47,6.402307402580343
258405,46,7.476591367436492
258405,46,5.008449229857196
258405,46,6.504264399409294
258405,46,5.633177549294803
258405,46,7.849237796405087
258405,47,4.427065615958356
258405,47,5.671241565587673
258405,46,4.422035187158896
258405,48,4.825921921990812
258405,47,6.017531708834019
258405,47,6.6503744157070805
258405,47,4.282249289307188
258405,47,6.549113569741554
258405,47,9.676299823091385
258405,47,5.636058857466312
258405,47,4.606940645169704
258405,47,5.291600181067244
258405,47,10.510567923492573
258405,47,6.650946300080482
258405,47,4.462101610734107
258405,47,5.217132919012232
258405,47,5.5615657834296535
258405,47,8.295677916800722
258405,51,8.243288768857132
258405,47,5.767428272740638
258405,47,6.807839913571135
258405,49,2.9544832834175656
258405,47,5.020733584748938
258405,51,5.150970786809921
258405,47,3.4743188461090657
258405,47,7.825012668333155
258405,47,6.835773748603273
258405,47,4.375636502466303
258405,47,7.860592889658948
258405,47,3.9755952827473906
258405,47,4.00600330309665
258405,47,5.921012822300829
258405,47,6.231717762160809
258405,47,7.135760439203141
258405,48,6.44033151709785
258405,47,8.0584467202425
258405,47,6.033409572028099
258405,47,5.650657612592616
258405,49,6.120934179850987
258405,51,6.873348917154705
258405,47,7.0877153068146805
258405,46,6.861778120631757
258405,47,5.776515219439852
258405,47,5.980081712311887
258405,35,8.272034665516445
258405,36,6.409458956163791
258405,35,6.907308082921165
258405,35,11.155778421674455
258405,35,1.8937494226864406
258405,35,11.12281917333603
262601,41,5.868712415055531
262601,35,6.67668879032135
262601,35,7.160127577611378
262601,35,5.785932371446065
262601,38,5.153322244161053
262601,37,6.129997876044866
262601,35,5.182991734572819
262601,35,4.887639559805393
262601,35,4.411796957041536
262601,35,5.776563527754375
262601,35,3.254807380267552
262601,34,6.682705177980311
262601,38,8.633164492876906
262601,38,6.953730639658477
262601,34,4.624197590000489
262601,48,3.089634602268537
262601,47,10.172249048948288
262601,47,6.696252750589492
262601,47,5.237136125564575
262601,51,4.203839425362792
262601,47,6.674299854230373
262601,50,7.646136208772659
262601,47,5.655838085615889
262601,47,7.364415752760907
262601,43,4.969919884620711
262601,48,9.263635586636761
262601,46,5.498132304005001
262601,46,5.648611975104912
262601,46,7.457671799737474
262601,46,4.443148057745851
262601,46,5.2718033152429955
262601,46,3.899855180926945
262601,47,5.790625712338914
262601,46,6.860078615986782
262601,46,5.48854540353236
262601,46,6.715637738937917
262601,46,9.101858859476836
262601,46,5.595315966269244
262601,50,8.575272845029831
262601,46,5.798253419606582
262601,50,9.245784390568733
262601,46,7.038644567131996
262601,46,7.333713742701904
262601,46,5.011387899194075
262601,46,6.371463374923104
262601,46,7.26688965248025
262601,46,9.380756165670311
262601,48,6.277172670699656
262601,46,6.0099081163821015
262601,46,6.193874738786532
262601,37,3.987838251767932
262601,37,7.25415631685708
262601,37,5.966434616494823
262601,36,4.8813979749878245
262601,41,4.598090366619389
262601,46,5.536527349573115
262601,44,9.160949639976025
262601,45,4.683802706665463
262601,36,5.683199112613996
262601,46,8.70353103072747
262601,45,1.6926555511024264
262601,37,6.010312523592162
262601,44,8.770822111517191
262601,44,10.688050250438126
262601,40,7.646709672361612
262601,38,10.530020004040317
262601,46,5.081058901289235
262601,31,6.917263299226761
262601,41,6.235303014153388
262601,41,6.6439141445770495
262601,39,3.6012555811649714
262601,39,9.167405187319487
262601,39,3.977928104691016
262601,45,6.94351988501019
262601,37,6.250412442394205
262601,37,4.668983912951237
262601,40,6.887069675698877
262601,46,9.080410680045253
262601,40,5.957058175653219
262601,41,5.814785593166584
262601,31,6.777506130356943
262601,45,7.08108406662941
262601,49,5.193410343965706
262601,45,5.973938945929209
262601,45,5.705921662516064
262601,43,4.794286145720371
262601,49,6.783965492126893
262601,39,5.530158643539135
262601,44,12.643634638325734
262601,37,5.234573246659459
262601,37,5.49918536318315
262601,45,6.852855761845906
262601,44,5.203034338795326
262601,37,9.0929956846946
262601,38,1.8188171410246898
262601,31,6.1076964611007325
262601,37,11.586716665609464
262601,37,4.4463466156173395
262601,35,5.188273687873568
266482,36,7.211584601965216
266482,31,7.515238778725747
266482,36,2.765775913165675
266482,31,4.959433930535471
266482,31,8.80678178394033
266482,37,4.854794329082644
266482,37,5.585331852371628
266482,37,11.85773410547424
266482,36,6.312763137949838
266482,39,6.731960462454038
266482,37,6.186358685429032
266482,36,6.897375229332182
266482,36,8.379059210419655
266482,31,2.5259984476912405
266482,37,6.253480611620723
266482,37,6.2550686843491885
266482,42,7.189763634687378
266482,31,10.610725956578408
266482,38,7.4700611500363605
266482,42,4.053921206366448
266482,38,6.212865972205212
266482,31,3.2205987418851545
266482,32,6.284973613452166
266482,38,3.1062135931692625
266482,39,5.7777920705385695
266482,36,7.297466858393616
266482,38,3.9706250931087292
266482,31,7.498262549600294
266482,38,8.29706236092668
266482,37,5.219840219294703
266482,41,5.902761614177285
266482,36,9.190739605989721
266482,31,3.801939288454671
266482,31,7.276916001592913
266482,31,3.5441498275726073
266482,37,5.566461310193345
266482,37,7.210272276723707
266482,36,6.116899177018139
266482,35,4.640261951514653
266482,37,6.467760458185866
266482,37,6.94173626400329
266482,41,7.864890943940093
266482,37,7.738014805961299
266482,40,6.558781512826681
266482,37,8.777999568629909
266482,37,8.166069370266554
266482,35,1.622554315839495
266482,37,5.553263221640845
266482,37,5.308671500231768
266482,35,5.200502118894032
266482,35,5.702703748430524
266482,35,5.382858219317027
266482,45,6.739146702819401
266482,37,5.2798197317767785
266482,40,5.199182670190931
266482,35,6.582873157092503
266482,35,6.709043834039143
266482,37,7.144113710603198
266482,37,5.045963023159955
266482,37,4.964066532818046
266482,33,6.827832860477043
266482,40,9.189303373545409
266482,37,10.338426860603127
266482,40,5.673162932693958
266482,38,9.096574687644056
266482,41,9.78803641694348
266482,37,3.889875641948468
266482,44,5.356094965795902
266482,37,7.390782446071908
266482,40,7.919232230633497
266482,44,9.903882251544433
266482,44,10.142367266118526
266482,44,5.372982681474903
266482,44,8.153139341961253
266482,44,8.357175916433334
266482,42,6.500957057589576
266482,44,7.119740639220584
266482,44,7.750810602171854
266482,44,6.814565507525748
266482,44,4.398594520308754
266482,44,7.380944390527227
266482,44,5.8735353655435825
266482,44,7.36451496150006
266482,44,7.236080492762002
266482,44,8.094832831485705
266482,46,6.558306837535423
266482,46,6.5289522519578105
266482,41,6.346740328320643
266482,42,7.688841381243297
266482,46,5.723233572166899
266482,46,2.80081492630036
266482,46,5.321251656050268
266482,46,8.111465910854546
266482,42,6.894455593966303
266482,46,5.796613371890524
266482,46,6.256637643212858
266482,39,8.54545333981514
266482,46,7.980060525562452
266482,46,6.043907281173312
270822,46,6.976814790102451
270822,44,5.081521108069203
270822,46,7.50526151449784
270822,42,7.885854935007436
270822,46,5.583249399195546
270822,46,5.936046729917112
270822,46,7.26265402753716
270822,46,4.693384245685909
270822,46,7.2244775450747944
270822,46,7.094601500293483
270822,46,5.275367803547693
270822,39,9.259107221395542
270822,46,6.669199767967929
270822,46,8.035296574234962
270822,46,8.025931919398515
270822,39,4.741764061343976
270822,46,7.963573291897774
270822,39,7.04128846182273
270822,46,4.25727042750172
270822,45,10.89282612601916
270822,46,7.369485007679981
270822,46,6.536258331459502
270822,46,6.5940123038447425
270822,46,5.789000706180282
270822,46,10.24244224830814
270822,46,6.741762329702792
270822,46,6.108647018347098
270822,46,4.912702119220858
270822,39,4.6418670022334805
270822,45,6.781581850184335
270822,42,6.290649859678178
270822,45,2.8039143714639874
270822,44,6.182338762689721
270822,41,3.068840784997475
270822,42,8.253010208585433
270822,42,8.71253818628334
270822,42,10.428697919561749
270822,42,7.11324155330658
270822,46,5.686363695108372
270822,42,8.339473682854857
270822,42,6.839348912239075
270822,42,3.2230680925505504
270822,41,5.931549996137619
270822,40,5.981481985934079
270822,44,7.092017410831018
270822,45,5.976816537645128
270822,42,4.821264211975393
270822,41,8.302630053060811
270822,40,5.148851495236158
270822,40,6.748822404444217
270822,36,7.197380291918914
270822,41,9.35761066326281
270822,40,8.649011541157961
270822,45,7.33738902343644
270822,44,4.406961494887417
270822,42,8.955267155454273
270822,39,7.10846974605169
270822,42,8.499345121284327
270822,44,8.726511466570877
270822,48,6.083382900804281
270822,45,4.093103648722172
270822,45,4.284914720886284
270822,45,5.516709922419654
270822,45,6.864150294992659
270822,45,4.536813289920489
270822,45,8.504232815239165
270822,45,7.361155303319295
270822,44,6.559669852256775
270822,45,4.629296061065462
270822,45,5.994939904080497
270822,45,6.8367858860227795
270822,45,4.832301997476154
270822,45,6.4272732271088495
270822,43,9.615086011761843
270822,45,6.490332167678409
270822,45,9.848464869790607
270822,45,5.7256437341372175
270822,45,9.302670551670921
270822,46,8.783064065906016
270822,36,6.056169447799523
270822,35,5.403559875488281
270822,41,7.5204296264706585
270822,42,6.196705015642302
270822,41,5.095146469953583
270822,31,5.482843425004713
270822,42,10.057676346529098
270822,42,7.084819808602333
270822,42,6.587611001162302
270822,42,6.003277149938402
270822,44,8.20663512210277
270822,44,9.09551564129916
270822,36,5.1759519800543785
270822,45,4.737383702728484
270822,44,4.108761264519258
270822,44,7.161484526639635
270822,45,7.290970751312044
270822,45,9.186998242139817
270822,45,9.731677646107144
270822,45,5.357722427778774
274802,44,7.0911824896254325
274802,44,6.855577645654028
274802,45,6.80333273212115
274802,45,6.283873578243785
274802,46,4.977265167819417
274802,45,6.635749345355563
274802,45,8.211546333962017
274802,45,8.541530677345063
274802,45,9.072088916434183
274802,45,8.209906071755622
274802,45,4.614864502350489
274802,45,6.535575784908401
274802,45,7.67940387196011
274802,45,8.60503327118026
274802,45,8.651160327262348
274802,46,6.149822559045709
274802,46,7.190221492039121
274802,46,10.126552528337292
274802,46,3.5939737454704614
274802,46,7.559834699267927
274802,43,6.017156937787699
274802,38,8.67748988713873
274802,38,5.988747966524802
274802,41,6.902782559394836
274802,44,7.305265109647404
274802,38,5.149436388360827
274802,38,7.664080085723024
274802,37,5.4488645598695085
274802,38,7.194171593377464
274802,46,7.703341209694095
274802,38,8.506588311571823
274802,38,9.48864737545189
274802,38,3.8098949833135856
274802,38,5.486591557138844
274802,38,5.5212713576069
274802,38,4.792764675852499
274802,38,5.90650423890666
274802,38,6.551429938328893
274802,35,6.755591182197843
274802,35,7.183968498877117
274802,37,6.797898421416411
274802,38,4.254794653701155
274802,38,5.3592727874454695
274802,38,6.931499817653706
274802,38,4.137850858663258
274802,38,6.104439668357372
274802,37,9.45167241265645
274802,38,7.007724189836728
274802,38,7.793578985098161
274802,38,4.942189629924925
274802,37,5.486196909401868
274802,38,6.385968642015206
274802,38,4.737015699477572
274802,37,4.6279379512007175
274802,44,9.446680457077242
274802,38,7.095634396138944
274802,38,5.714386806676262
274802,38,4.183815205567761
274802,38,3.7514473490024867
274802,38,6.611490412370155
274802,38,5.434889927506447
274802,39,6.04745997221042
274802,38,5.382622737633555
274802,37,5.316502626683261
274802,37,5.973173234511066
274802,38,5.45815151773001
274802,38,5.482744873746445
274802,38,5.763212187117652
274802,38,4.503375238886005
274802,38,6.531230424187686
274802,38,5.315207534714749
274802,38,6.772032047180753
274802,38,5.822340919783241
274802,38,3.8868631065676085
274802,35,2.3546346481357303
274802,35,10.399727895430155
274802,35,9.108134637560163
274802,35,7.049846274512155
274802,43,4.554149915312612
274802,43,4.9434457726256795
274802,43,6.680530073684316
274802,42,7.720479682797477
274802,39,4.703750687914017
274802,39,4.619859980467038
274802,37,6.382760736185151
274802,36,7.374420521987809
274802,37,5.64609322435147
274802,41,8.052825454895089
274802,32,3.7985764173790812
274802,36,4.173373406132062
274802,36,5.09191304196914
274802,36,6.47260418203142
274802,38,6.426921687628093
274802,40,2.1850320540368555
274802,44,5.103097502480853
274802,39,5.464155828341459
274802,41,6.466355365950887
274802,41,6.703566692951249
274802,40,5.61604475826025
278712,35,3.5254045733383723
278712,37,4.317377013129157
278712,43,5.3838376049385515
278712,40,7.250765761733055
278712,39,4.519745857287676
278712,37,6.85536257197728
278712,35,5.289079378758158
278712,40,3.8399640332907437
278712,40,3.8805825773626568
278712,40,4.127738499641419
278712,35,4.945476028748921
278712,37,4.604501750018145
278712,37,5.6842838896287455
278712,40,7.375972414016724
278712,40,5.9061961963772776
278712,40,4.4418056137859825
278712,34,3.1108988825889194
278712,40,5.178295663744211
278712,32,4.780671993270516
278712,40,3.8844633132219313
278712,35,5.393131594147001
278712,40,4.945590831339359
278712,39,5.792938272922467
278712,37,2.5027025398370384
278712,43,5.8077587637790415
278712,40,6.714749799668789
278712,37,4.968078428023571
278712,39,3.671615380125168
278712,39,4.514466380461668
278712,37,4.120563723952384
278712,34,4.4675548203727775
278712,43,5.029527727947679
278712,37,2.736446555401828
278712,40,4.708210724033416
278712,35,5.036404945169177
278712,40,6.4051127806305885
278712,40,4.515915631502867
278712,37,4.856144069417103
278712,40,3.851943217217922
278712,40,5.815464700758457
278712,41,4.1596558021336065
278712,31,5.056863937406771
278712,40,6.669004921615124
278712,41,4.756962638802644
278712,40,4.905830557644367
278712,41,3.705808214661552
278712,40,4.70860261246562
278712,41,3.5282895336063897
278712,37,4.327226433399561
278712,41,5.200799580390861
278712,41,4.854133825476577
278712,46,4.705114565141823
278712,43,6.888660241005033
278712,40,3.320458251237869
278712,43,5.362568519836248
278712,41,6.1549859432185565
278712,45,5.143294676144918
278712,37,6.178008047310081
278712,33,6.353205289353024
278712,33,4.573659224492131
278712,43,6.1775171604267385
278712,43,5.036080303060454
278712,33,7.072073119156288
278712,45,4.902305146720674
278712,46,6.0514049121867055
278712,46,3.6599600606638454
278712,46,4.770390053806097
278712,31,5.284224468854166
278712,39,5.831564308741154
278712,40,5.28960804566741
278712,37,3.2436123526579625
278712,31,4.2520474378139745
278712,43,4.806808202765708
278712,37,3.615598931505873
278712,45,3.6626294877794052
278712,43,4.40465815469276
278712,43,4.811044822598612
278712,43,3.8806392495022264
278712,31,5.321397365100922
278712,40,5.467457459867001
278712,40,4.9034000292420385
278712,41,4.268872878173503
278712,31,2.1929400217148567
278712,41,4.774169768865516
278712,43,5.667392347787702
278712,40,7.989244889467955
278712,40,3.628346759825945
278712,31,3.891611700096438
278712,43,3.9601985056732976
278712,39,4.002763927747042
278712,46,2.3452022500012233
278712,35,4.170067747150148
278712,31,6.464166018270677
278712,41,4.60236640565279
278712,40,4.710356293618679
278712,39,4.75651940703392
278712,43,3.0301299549119416
278712,39,4.759076429483218
278712,31,5.8509781504831
282369,31,3.8685194551944733
282369,43,4.185979287291682
282369,39,4.992243271607619
282369,39,4.84671628780854
282369,39,3.7833806368020864
282369,39,3.747295226042087
282369,39,4.042401335942439
282369,39,3.033330589532852
282369,31,2.4986726103290433
282369,39,3.4071802367002535
282369,43,4.639657765626907
282369,31,4.553547972632993
282369,40,4.356769623979926
282369,43,4.39084533168826
282369,37,4.577354394100808
282369,40,5.331876190006733
282369,39,4.134303921308273
282369,40,4.785845824331045
282369,40,4.640924557298422
282369,43,4.817805879337843
282369,31,4.727124960191788
282369,31,3.196437976052684
282369,31,4.057527254666051
282369,45,4.684855154487821
282369,45,3.3171315100457934
282369,45,5.018805168734657
282369,45,3.902383495701684
282369,32,4.262692655436695
282369,31,2.1922085563982687
282369,40,6.143015714734792
282369,39,3.5965572542104964
282369,45,4.972430299719175
282369,31,6.4173869807874
282369,45,4.903585920068953
282369,40,6.721687552332878
282369,37,4.106538997308628
282369,41,7.27788837944589
282369,36,5.041081104013655
282369,46,6.585583505423172
282369,41,5.696075348592386
282369,31,6.459333783195865
282369,35,3.5947980770042967
282369,36,6.118500801424186
282369,39,5.148506412521387
282369,36,5.490851552950011
282369,40,4.420805375277996
282369,40,6.738357999920845
282369,38,4.1328765146042175
282369,36,4.5966499954875975
282369,36,3.947369909948773
282369,31,7.663502548010118
282369,38,6.871307511078684
282369,39,5.154632471310786
282369,38,5.164757689755214
282369,43,3.5442199166430983
282369,38,6.704444588799226
282369,35,2.53731703375067
282369,36,5.6610847761233645
282369,37,6.0805497330588265
282369,38,5.726999609093917
282369,34,5.560706537436037
282369,37,4.515621919889708
282369,38,5.009160542174389
282369,33,5.314001860040607
282369,38,4.813939214537018
282369,31,2.906357982466298
282369,38,6.1290602480110365
282369,38,5.382603406906128
282369,38,3.9610752996645475
282369,33,3.0297054810957476
282369,33,4.8952819939815635
282369,33,5.538326942559444
282369,33,5.965662744912234
282369,33,3.491264069622213
282369,33,8.065946024024125
282369,33,3.9247363561933692
282369,33,3.258845985838861
282369,33,3.39744289987015
282369,33,4.264655483491493
282369,39,6.378654278241671
282369,39,5.209919910400342
282369,33,5.188703204646255
282369,33,3.238286815809481
282369,33,3.2215180099010468
282369,38,6.5208902147255445
282369,34,5.752587598912856
282369,33,4.73716508619713
282369,33,5.919043254671675
282369,33,6.00178618096944
282369,33,3.674562332305041
282369,33,3.8073166301756194
282369,33,3.088649487856663
282369,33,4.395645873113112
282369,33,5.979294755242088
282369,33,5.016081467722401
282369,35,4.8952389342444285
282369,33,6.112916759469292
282369,33,3.974169803388191
282369,33,4.004079616431034
285838,31,6.401421386388041
285838,34,4.080600715735379
285838,34,4.117658609853072
285838,40,3.584773060679436
285838,31,5.709681329227263
285838,34,5.273299303124933
285838,34,3.730655891930356
285838,31,5.128288536302505
285838,42,6.402665368148258
285838,32,6.4691580552607775
285838,33,4.631863699717955
285838,32,7.653253574855626
285838,35,5.611769774130413
285838,32,4.3449394488707185
285838,31,4.805975332375495
285838,31,7.195654492705099
285838,34,4.700616878621719
285838,31,3.807425755646921
