519456,55,5.34781289100647
519456,15,5.944224858283997
519456,15,4.863821051518122
519456,35,5.355679600579398
519456,15,8.016323932011922
519456,48,5.246885991034408
519456,15,4.905911771456401
519456,15,4.968786613146464
519456,15,7.016692245006562
519456,14,5.548607383455549
519456,14,5.5754289627075195
519456,57,5.120723603064554
519456,15,6.151423096656799
519456,14,7.405879838126046
519456,57,6.7985477782132335
519456,14,6.126714740480695
519456,56,4.678300002855914
519456,58,4.296650197228481
519456,13,7.103188008069992
519456,15,5.98731153011322
519456,15,5.664212322235107
519456,57,4.779094900609109
519456,35,5.033555733306067
519456,13,3.867741034581111
519456,14,5.619097092321941
519456,14,6.9580249445778986
519456,15,6.4497061491012575
519456,13,5.56193666274731
519456,55,6.730135369300842
519456,14,4.947912803718022
519456,15,7.324565859635671
522671,56,5.313392958470753
522671,58,5.918057644161685
522671,54,5.802362618622957
522671,14,6.1401947523866385
522671,34,5.158042122335995
522671,42,4.991951154811042
522671,14,3.9691983503954753
522671,13,5.50995133473323
522671,14,4.06212569134576
522671,56,5.587937764823437
522671,57,5.80948561743686
522671,15,4.571922425429026
522671,116,5.453967250626663
522671,58,5.384315029300493
522671,33,5.783728949951403
522671,14,4.237242771046502
522671,13,6.3657942826931295
522671,15,4.345252378781637
522671,31,5.366510679644923
522671,15,5.313972544670105
522671,15,4.993493779500326
522671,15,6.899980568885804
522671,56,5.088959487421172
522671,16,4.727955408394337
522671,56,5.512624950281212
522671,15,4.47148685057958
522671,13,5.361559280982385
522671,15,8.076006762186687
522671,51,5.8916364440730975
522671,15,3.76175993680954
522671,59,4.87259857684879
522671,16,4.686651088297367
522671,15,5.394641749064127
522671,12,4.1529599378506346
522671,16,5.498924449086189
522671,12,5.004000013073285
522671,15,6.60866547425588
522671,31,5.2136693981386
522671,51,4.850002495681538
522671,12,4.3274282813072205
522671,13,5.1611961493125325
522671,13,4.26560804935602
522671,33,5.023490773909019
522671,14,3.6826627339635576
522671,17,4.829795718193054
522671,59,4.44872762490127
522671,76,5.694815201194663
522671,31,4.060163124915092
522671,58,4.643579127459691
522671,33,5.407877864259662
522671,111,4.917356572172663
522671,58,4.984693868406888
522671,14,5.487497508525848
522671,13,6.4064215696775
522671,61,4.879348999164144
522671,14,4.588817639010293
522671,13,4.930741094625914
522671,57,4.715645141768873
522671,57,4.680274453079491
522671,33,4.462750201875513
522671,65,4.506636744737625
522671,14,6.013857202870505
522671,56,4.474323538797242
522671,56,5.053511783480644
522671,15,4.458518942197164
522671,58,5.176758843249288
522671,33,5.26035998987429
522671,58,5.25508347050897
522671,16,4.946668364107609
522671,16,3.558333970606327
522671,12,6.386139412720998
522671,58,4.503621278137996
522671,14,3.32330858707428
522671,15,4.282323344548543
522671,56,4.719244122505188
522671,73,4.2886564053901255
522671,15,4.6019565264383955
522671,13,5.348415668194111
522671,12,3.6059064269065857
522671,12,4.72698766241471
522671,16,4.962740823626518
522671,16,5.061602644622326
522671,15,5.676948523521423
522671,14,5.049223218645368
522671,33,5.018042329585914
522671,33,5.056975023313002
522671,31,4.93805270425735
522671,16,4.4682809710502625
522671,16,4.915368117392063
522671,16,4.44951556622982
522671,16,5.0989484786987305
522671,16,5.231435552239418
522671,14,4.986645647457668
522671,112,5.0870200251894335
522671,16,5.7993702329695225
522671,58,4.966420895066754
522671,56,4.680717815245901
522671,15,5.566998863220215
522671,19,6.220506297914605
524408,16,4.567364320158958
524408,13,5.149770424916194
524408,15,6.214498662948609
524408,12,6.361325745781262
524408,16,5.203579425811768
524408,15,4.349633447329203
524408,13,3.3806277972001295
524408,56,4.4496608429721425
524408,56,5.347329867737634
524408,15,4.644888309637706
524408,42,5.664305772100176
524408,16,5.34826148301363
524408,34,5.173793961020077
524408,16,4.610507495701313
524408,15,4.59956263701121
524408,13,3.6343739170294542
524408,55,4.502186646786603
524408,75,4.576186271508535
524408,15,6.425276672840118
524408,16,4.760426416993141
524408,12,2.5686082541942596
524408,16,5.340843424201012
524408,16,5.800819173455238
524408,15,4.766489410400391
524408,33,4.066977649024039
524408,33,4.897012333075206
524408,14,4.6071871519088745
524408,12,3.790155678987503
524408,16,4.880050107836723
524408,16,4.598137713968754
524408,12,4.909165024757385
524408,12,5.380310952663422
524408,16,4.38179574161768
524408,17,5.499037048395942
524408,16,5.09396305680275
524408,16,6.6476690620183945
524408,16,3.9709934815764427
524408,16,4.8459079042077065
524408,16,4.811087042093277
524408,12,5.079493016004562
524408,12,4.011540576815605
524408,16,4.251546822488308
524408,12,6.4119075785080595
524408,16,4.560017742216587
524408,12,4.606228411197662
524408,12,3.9094582994778952
524408,12,4.202198465665181
524408,17,5.6584610798779655
524408,16,4.464820638298988
524408,21,5.0254811729703635
524408,16,7.098162896931171
524408,16,4.98784526437521
524408,12,5.593293825785319
524408,15,4.849531284968058
524408,16,5.144976273179054
524408,16,4.235369119793177
524408,17,4.663307757938609
524408,15,6.419533411661784
524408,16,5.266937106847763
524408,12,6.282925446828206
524408,15,5.064483865102132
524408,12,4.545817901690801
524408,17,4.158986694672528
524408,12,4.888369182745616
524408,14,4.518271731478827
524408,16,5.1869251392781734
524408,16,5.101420141756535
524408,16,5.884617195930332
524408,12,4.9309872190157575
524408,12,4.7864846885204315
524408,12,5.883207480112712
524408,16,5.622493341565132
524408,13,6.790281992692214
524408,16,5.991670794785023
524408,15,5.040449297428131
524408,16,4.415191065520048
524408,16,4.528007879853249
524408,15,5.8519813299179075
524408,16,4.3627012334764
524408,17,5.162906843073228
524408,12,4.9064354201157885
524408,16,4.60548647493124
524408,12,4.642124742269516
524408,16,4.920326448976994
524408,12,6.582333942254384
524408,12,4.542284727096558
524408,15,4.413548676172892
524408,16,5.454421430826187
524408,12,3.696748753388723
524408,16,5.252375289797783
524408,16,6.930081974714994
524408,16,4.363872319459915
524408,12,5.898867545028527
524408,16,5.236572876572609
524408,15,5.026524217923482
524408,16,5.659883618354797
524408,16,4.980121195316315
524408,16,5.049673557281494
524408,16,4.42382088303566
525884,16,5.622104525566101
525884,12,6.084217846393585
525884,16,7.319463476538658
525884,15,3.8130280494689943
525884,16,4.886397924274206
525884,16,6.459949374198914
525884,12,5.457628826300303
525884,16,5.042076900601387
525884,16,3.2665161304175854
525884,15,4.821198749542236
525884,16,6.280673578381538
525884,16,5.128370404243469
525884,16,4.9640361070632935
525884,16,5.1879382357001305
525884,16,6.396392717957497
525884,16,5.564251527190208
525884,12,4.342150121927261
525884,16,4.600180618464947
525884,15,5.393387126922607
525884,16,6.235683433711529
525884,16,6.462657354772091
525884,16,6.44325290620327
525884,15,4.189541069666545
525884,16,5.801964662969112
525884,15,3.8417710383733112
525884,12,4.15278888742129
525884,15,6.794988886515299
525884,12,6.195234974225362
525884,13,6.427794419802153
525884,17,4.605003097478082
525884,16,4.867082327604294
525884,12,6.801105658213298
525884,16,5.573209755122662
525884,16,5.906836032867432
525884,16,4.064984001219273
525884,12,4.4953553378582
525884,15,4.557534575462341
525884,12,4.8237147231896715
525884,16,7.786876298487186
525884,17,7.7634588550118835
525884,16,6.454508647322655
525884,14,5.547664191041674
525884,15,5.401867433389028
525884,15,5.7665184815724695
525884,16,5.3794179931283
525884,16,5.636535726487637
525884,15,5.200005108118058
525884,12,4.841124504804611
525884,16,5.992366220802069
525884,16,4.169695660471916
525884,15,4.4740576108296715
525884,12,5.1382594009240465
525884,16,6.095330163836479
525884,12,5.719707489013672
525884,13,5.081321532909687
525884,16,6.716278523206711
525884,16,7.475979492068291
525884,16,5.4501719400286674
525884,16,5.608519770205021
525884,12,5.86796173453331
525884,15,5.658851504325867
525884,16,5.263160057365894
525884,16,5.437513165175915
525884,12,5.036813785632451
525884,12,3.8871207336584725
525884,12,7.138011535008748
525884,12,4.021370937426885
525884,13,4.301122447619071
525884,16,4.370666183531284
525884,16,4.8654099479317665
525884,15,5.95741753578186
525884,15,7.269571606318156
525884,15,5.75958510239919
525884,16,5.62635762989521
525884,16,4.448212292045355
525884,15,5.40996470451355
525884,12,4.2375068465868635
525884,12,5.075905064741771
525884,16,5.971707865595818
525884,17,5.425933974630692
525884,12,6.045925637086232
525884,16,5.126634158194065
525884,12,3.125581055879593
525884,16,4.999122478067875
525884,12,4.437971631685893
525884,16,4.743508353829384
525884,16,5.047318402677774
525884,15,7.236416292190552
525884,16,6.214312255382538
525884,12,6.984298557043076
525884,17,4.452486164429608
525884,16,5.146510578691959
525884,16,4.764581069350243
525884,12,5.691034505764644
525884,16,5.8765131533145905
525884,16,7.292812451720238
525884,16,5.017959907650948
525884,12,7.048680325349172
525884,12,3.176143636306127
527383,15,4.936603689193726
527383,12,3.507675846417745
527383,16,7.1502304673194885
527383,12,5.329750557740529
527383,12,5.191874861717224
527383,15,5.2453650315602625
527383,16,5.494830757379532
527383,14,4.234757023198264
527383,16,4.699275568127632
527383,12,5.989443878332774
527383,16,6.456778459250927
527383,16,5.773388892412186
527383,48,5.374132641901572
527383,16,4.642457537353039
527383,16,5.568948186933994
527383,15,6.196010271708171
527383,16,4.515985939651728
527383,15,5.777554893493653
527383,12,5.479431092739105
527383,16,6.173215553164482
527383,16,6.257280334830284
527383,15,5.310755499204
527383,16,3.5961558781564236
527383,12,6.186554133892059
527383,16,4.633570991456509
527383,16,5.996898967772722
527383,16,5.901952527463436
527383,12,3.85420032342275
527383,16,5.05413855984807
527383,16,5.637407504022121
527383,16,6.02700474858284
527383,15,3.611225724220276
527383,16,6.572300963103771
527383,16,5.190117098391056
527383,12,5.0768002569675446
527383,16,6.5453567281365395
527383,15,5.133687051137288
527383,16,4.642544709146023
527383,17,5.163739569046918
527383,16,4.62182367965579
527383,16,4.702412307262421
527383,15,5.262912813822428
527383,12,5.869550208250682
527383,12,6.438351770242055
527383,16,5.884436868131161
527383,16,5.1950705870985985
527383,16,6.1252012476325035
527383,12,4.043937042355537
527383,12,4.048161755005519
527383,15,5.6385079224904375
527383,16,5.4524920135736465
527383,16,4.441546119749546
527383,16,3.1790048256516457
527383,12,3.5216850340366364
527383,12,4.5245633746186895
527383,16,4.1348732858896255
527383,16,5.8853976503014565
527383,12,6.463536739349365
527383,12,4.971233934164047
527383,16,6.313923478126526
527383,15,4.988327050209046
527383,16,6.844740763306618
527383,16,5.025673896074295
527383,12,4.55367365727822
527383,13,5.879728060502273
527383,15,6.508777594566345
527383,16,5.154331963509321
527383,16,4.650312423706055
527383,16,6.156339138746262
527383,16,4.708854123950005
527383,15,5.573179437716802
527383,16,5.328124966472387
527383,12,5.1199110349019366
527383,13,3.6412600370553823
527383,16,5.284442290663719
527383,16,5.252384662628174
527383,12,4.031812866528829
527383,13,3.4726546223347006
527383,15,5.457878661155701
527383,12,5.408665776252747
527383,16,6.100270740687847
527383,16,3.8413407430052757
527383,16,3.881203256547451
527383,16,4.262826360762119
527383,12,5.586243351300557
527383,16,5.587173759937286
527383,16,6.26071796938777
527383,12,4.126812304059665
527383,15,5.885689930121104
527383,16,6.651871282607317
527383,14,4.6529285822595865
527383,12,5.028519471486409
527383,17,4.606215000152588
527383,12,6.050363525748253
527383,12,4.864804108937581
527383,16,5.3339246809482574
527383,12,4.9296220143636065
527383,12,4.178293178478877
527383,16,6.019201777875423
528878,15,5.373774830500285
528878,16,4.905011609196663
528878,16,3.8416394516825676
528878,15,4.248179833094279
528878,16,4.394804358482361
528878,12,5.885002831617991
528878,16,5.199624851346016
528878,15,5.746436699231466
528878,16,3.7501002699136734
528878,15,5.035806934038798
528878,16,5.112655756995082
528878,16,4.7458402290940285
528878,12,4.353117858370145
528878,16,4.241039723157883
528878,12,3.9796652793884277
528878,16,4.855998866260052
528878,13,4.1451624517257395
528878,16,4.392396539449692
528878,15,5.01441796819369
528878,16,4.768123738467693
528878,15,7.054498712221782
528878,16,5.714826043695211
528878,41,4.593397469055362
528878,14,5.570542548383985
528878,16,4.704657543450594
528878,14,4.371118405035564
528878,16,6.330610871315002
528878,16,5.182287663221359
528878,16,6.482132934033871
528878,12,5.122892280419667
528878,15,7.275982133547465
528878,16,5.370873302221298
528878,12,4.401464854677518
528878,12,4.219240804513295
528878,16,4.93148647248745
528878,12,5.322480648756027
528878,16,5.444410495460033
528878,12,5.738626192013423
528878,15,4.528965894381205
528878,12,5.150164812803268
528878,12,4.680773625771205
528878,15,7.162132088343302
528878,16,4.944637032225728
528878,14,5.017350597040994
528878,16,4.424240618944168
528878,16,5.862566567957401
528878,16,7.080554112792015
528878,12,5.316360682249069
528878,16,5.311257337220013
528878,12,6.005186716715495
528878,16,5.5719757452607155
528878,12,4.4432486444711685
528878,16,5.3797161765396595
528878,12,6.131360982855161
528878,16,5.3441198989748955
528878,13,5.68975581572606
528878,16,5.0550013817846775
528878,12,4.710445622603099
528878,16,4.915042903274298
528878,15,7.8268778085708615
528878,16,6.195751855149865
528878,16,4.721983790397644
528878,16,3.3107549399137497
528878,15,5.994319597880046
528878,16,5.0368474423885345
528878,16,4.452591143548489
528878,12,7.596609910329183
528878,17,6.384664353202371
528878,16,6.792040526866913
528878,15,4.868691039085388
528878,16,4.86659162864089
528878,12,8.687466695904732
528878,15,6.5083997329076135
528878,16,4.23603755235672
528878,15,5.925102353096008
528878,16,5.317319422960281
528878,12,3.896133653819561
528878,16,3.662350043654442
528878,12,6.251199314991633
528878,12,5.52118186155955
528878,14,5.825092315673828
528878,16,7.030915349721909
528878,12,5.140309125185013
528878,16,5.751099273562431
528878,16,5.263689622282982
528878,16,4.606119729578495
528878,15,4.98354488213857
528878,12,6.709630350271861
528878,13,6.3762924166826105
528878,15,5.072401199738184
528878,15,5.521633927027384
528878,16,6.4450521022081375
528878,15,4.482073237498601
528878,12,4.2663168211778
528878,12,7.4199497650067014
528878,16,3.5122374147176743
528878,16,5.29167141020298
528878,16,5.649224258959293
528878,16,5.42490166425705
530614,12,4.956892033418019
530614,15,4.703986477851868
530614,16,3.8762715235352516
530614,12,3.2560193290313086
530614,15,4.253159821033478
530614,15,7.147391112645467
530614,16,6.109044827520847
530614,14,5.392111722912107
530614,16,5.176531869918108
530614,16,6.098187901079655
530614,15,5.208928823471069
530614,16,5.292267091572285
530614,16,5.48101119697094
530614,15,6.0945221026738485
530614,16,5.256254218518734
530614,16,4.818395175039768
530614,20,5.4168801486492155
530614,15,5.337043424447377
530614,16,4.567641369998455
530614,15,7.454096440474192
530614,12,4.985519294937451
530614,13,7.402455128156221
530614,16,6.328071214258671
530614,14,6.755646739687238
530614,16,4.588593263179064
530614,15,5.589157382647197
530614,12,3.894818037748337
530614,16,5.325563829392195
530614,16,4.432620109990239
530614,15,4.901087212562561
530614,16,4.760963089764118
530614,12,5.034110575914383
530614,16,4.194123730063438
530614,15,4.749357585112254
530614,16,3.716745477169752
530614,12,4.3478126501043635
530614,15,5.13694539864858
530614,16,5.157105553895235
530614,17,4.436026881722843
530614,16,3.413549181073904
530614,15,3.7932876984278363
530614,12,5.856604372461637
530614,16,3.9498878587037325
530614,16,5.440764550119638
530614,16,3.9965255558490753
530614,12,3.995157460371653
530614,16,4.355433527380228
530614,12,4.309667070706685
530614,13,4.297770243424636
530614,16,4.710032403469086
530614,16,5.61965652462095
530614,16,6.133686587680131
530614,16,5.059265337884426
530614,15,4.33922632932663
530614,15,5.909384334087372
530614,12,4.621722852190335
530614,15,3.722078533967336
530614,12,6.444886232415835
530614,16,6.296076029539108
530614,16,6.3582610711455345
530614,12,5.1395418246587115
530614,16,4.431861903518438
530614,16,5.830638714134693
530614,16,5.524390026926994
530614,15,3.6504468619823456
530614,16,5.999210752546787
530614,12,4.367341235280037
530614,12,4.616104061404864
530614,17,5.483889057355769
530614,16,4.001110877841711
530614,12,5.18144244949023
530614,16,3.892066026106477
530614,16,6.76460350677371
530614,14,7.0580495085035055
530614,13,8.265326605393337
530614,16,12.520129647105932
530614,15,9.18061025540034
530614,16,8.397300437092781
530614,270,10.68156936124519
530614,16,8.511247515678406
530614,15,11.154180483023326
530614,12,9.724774186809858
530614,16,10.059828098863363
530614,16,9.679743207991123
530614,15,9.644816819826762
530614,16,10.226837880909443
530614,16,12.017176888883114
530614,12,10.427394236127535
530614,12,9.514787912368774
530614,12,13.074122875928879
530614,16,8.951288424432278
530614,15,9.0296799103419
530614,12,10.81817270318667
530614,16,11.056655161082745
530614,16,6.9704929292202
530614,16,13.213539123535156
530614,12,11.59887875119845
530614,15,11.412418337663015
530614,12,6.957398772239685
532325,16,14.285504795610905
532325,14,10.555521283830915
532325,15,5.634201486905416
532325,12,5.1018083691596985
532325,16,8.592357985675335
532325,12,10.038720235228539
532325,16,10.966615833342075
532325,15,6.154492123921712
532325,12,8.113016451398531
532325,16,10.651414465159178
532325,18,6.931857224967745
532325,17,11.14652912756976
532325,16,9.942501906305552
532325,15,7.383907580375672
532325,13,12.325426175044132
532325,12,11.243374906480312
532325,15,11.488005701700846
532325,16,12.20430389046669
532325,16,9.221666257828474
532325,15,10.74802697499593
532325,12,10.309266909956932
532325,15,7.813129981358846
532325,12,8.084531416495642
532325,15,9.004405921697616
532325,16,13.803185135126114
532325,12,10.059848768015703
532325,15,13.17836856842041
532325,15,8.912614560127258
532325,16,7.766124397516251
532325,12,13.762168675661087
532325,18,10.458232768707806
532325,16,11.070085637271404
532325,16,9.799169108271599
532325,16,13.465477429330349
532325,16,12.646804988384247
532325,15,10.057832990090052
532325,12,11.98589595158895
532325,16,9.58511035144329
532325,16,11.942530669271946
532325,16,10.243381410837173
532325,16,10.357942193746567
532325,16,11.843951176851988
532325,16,8.01493220962584
532325,16,11.411325480788946
532325,16,10.984701676294208
532325,16,9.551307026296854
532325,16,10.820803564041853
532325,16,12.666132990270853
532325,12,10.960751672585806
532325,12,9.709036747614542
532325,16,8.11591450870037
532325,16,8.642080614343286
532325,16,15.165513724088669
532325,16,13.033173859119415
532325,16,13.205541390925646
532325,12,11.605627099672953
532325,16,11.268238728865981
532325,14,13.056300290993281
532325,14,9.750103286334447
532325,16,9.57553892582655
532325,16,8.763233628123999
532325,14,11.737873413733073
532325,15,11.590875895818074
532325,16,8.806890055537224
532325,15,7.624337217211723
532325,15,12.467370994885762
532325,12,9.664047176639238
532325,12,11.220708390076956
532325,12,8.261258900165558
532325,12,16.20292055606842
532325,16,10.692469418048859
532325,12,7.037099068363507
532325,18,9.234070956707
532325,16,13.443579487502575
532325,15,8.384099032481512
532325,12,10.104133148988089
532325,16,12.379003562033176
532325,12,7.613430922230084
532325,16,14.174294732511044
532325,16,13.96012731641531
532325,12,12.064581751823425
532325,12,14.534833351771036
532325,16,8.767619412392378
532325,12,8.515971216062704
532325,16,12.908059507608414
532325,16,10.621751874685287
532325,17,10.229017078876495
532325,16,11.71731242351234
532325,16,10.941920086741447
532325,16,7.562297910451889
532325,16,8.991386838257313
532325,16,12.422161808237433
532325,15,9.188649475574493
532325,16,10.36162693798542
532325,12,12.633779898285866
532325,16,10.995548053644598
532325,12,6.101620778441429
532325,238,11.847986611310674
532325,19,10.411996697124682
534035,13,10.02336422755168
534035,13,12.953526020050049
534035,13,6.130984203173564
534035,12,9.85676841934522
534035,16,9.830039742402732
534035,16,10.66505462769419
534035,12,6.406671464443207
534035,16,7.186885621398687
534035,12,6.067939069122076
534035,15,14.284089801708857
534035,16,11.586975540965796
534035,15,10.22622283299764
534035,16,11.718232104554772
534035,12,9.457923412322998
534035,16,9.944395940750837
534035,16,8.406727628782392
534035,16,9.947432987391949
534035,12,8.833393603563309
534035,16,11.485643081367016
534035,16,8.289112461730838
534035,16,10.048259543254972
534035,12,8.497270832459131
534035,12,12.606543963154158
534035,16,10.028027318418026
534035,15,7.043955278396607
534035,16,12.178890935145319
534035,16,9.006999606266618
534035,16,16.55748638510704
534035,13,9.718166179381884
534035,13,14.283867249122032
534035,13,12.614760728982779
534035,13,12.464962189014141
534035,13,7.528436878552804
534035,13,7.505130582130873
534035,13,8.0852635124555
534035,13,9.145728464309986
534035,16,7.541355827823281
534035,16,10.127284057438374
534035,16,13.898050715215504
534035,16,11.989985920488834
534035,13,11.225300880578848
534035,14,7.063272225005286
534035,13,12.084336707225212
534035,13,9.562697846155901
534035,13,11.26472059579996
534035,13,11.191799315122458
534035,13,12.721040225945986
534035,13,6.713277193216177
534035,13,8.57518313710506
534035,13,10.18702671963435
534035,13,8.338873084921103
534035,12,9.816561418275038
534035,350,10.135399353972502
534035,19,10.177634759953147
534035,13,9.200293882535053
534035,13,12.22581206376736
534035,13,5.829024873673916
534035,17,7.8697077859850495
534035,13,11.53984473301814
534035,13,12.529643177986145
534035,13,9.906325046832745
534035,13,8.431234830847153
534035,13,6.8202645022135515
534035,14,10.044141803468976
534035,13,6.635210455610202
534035,13,7.023988439486577
534035,13,11.700704823319729
534035,13,15.03824208332942
534035,13,9.119276924775196
534035,13,14.674931929661678
534035,13,11.755468297463198
534035,13,11.020633239012499
534035,13,10.677676242131453
534035,13,4.987797159415025
534035,13,5.932981688242692
534035,13,10.16842370079114
534035,14,11.794569421027388
534035,13,7.33891041462238
534035,13,7.683064142098794
534035,13,11.426639006688045
534035,13,10.786604422789354
534035,13,9.422474595216604
534035,13,12.92356513096736
534035,13,11.306284551437084
534035,13,8.713112405859507
534035,13,6.9368275587375345
534035,14,5.87419912644795
534035,13,8.983691135278114
534035,13,10.06871701662357
534035,13,8.418435697372143
534035,13,10.664333338920887
534035,13,12.6717833005465
534035,13,11.38912368279237
534035,13,12.313346901765236
534035,13,8.206324928081953
534035,13,10.668899157872566
534035,13,8.713132216380192
534035,13,9.49144681600424
534035,17,8.700613435576944
535403,13,9.690761790825771
535403,13,12.378810380513851
535403,13,8.841195101921375
535403,13,13.859363042391264
535403,13,11.587359006588276
535403,13,8.594827376879179
535403,13,6.610411121295049
535403,13,8.643956697904146
535403,13,12.818077257046333
535403,13,10.034015527138344
535403,13,6.714326409193186
535403,13,10.118804324131746
535403,12,10.64511967698733
535403,13,9.260020379836742
535403,14,9.6802325291293
535403,13,9.434505082093752
535403,13,8.332043459782234
535403,15,8.595731447140375
535403,15,8.193028696378072
535403,13,13.656253026081966
535403,13,14.371437169038332
535403,16,8.086178277619183
535403,13,10.053960685546581
535403,13,8.639580213106596
535403,13,11.092696068378595
535403,13,6.575656982568594
535403,13,8.696106699796823
535403,13,15.054603964090347
535403,13,6.749744727061345
535403,13,16.701740503311157
535403,13,14.864365884890923
535403,18,10.751618848906624
535403,13,9.409152173078978
535403,13,8.579712205208265
535403,13,4.355877722685154
535403,13,7.429766483031786
535403,13,9.817013862041327
535403,13,10.054486443216984
535403,17,7.660280453808167
535403,13,9.905404542501156
535403,62,9.103360489491493
535403,13,11.002611728814932
535403,13,10.360091875378902
535403,13,12.207398309157444
535403,13,9.774356333109049
535403,13,10.846064677605263
535403,13,6.497380848114307
535403,13,7.72279155254364
535403,13,12.643244906113697
535403,13,6.874502182006836
535403,13,12.169009953737259
535403,13,7.71498290850566
535403,13,14.326346755027771
535403,13,9.877861032119164
535403,13,8.914229172926683
535403,13,10.916291759564327
535403,12,11.20620048046112
535403,13,11.19049285008357
535403,13,15.097188326028677
535403,13,9.745750253017132
535403,13,10.265697910235478
535403,14,9.933939508029393
535403,13,7.866301087232737
535403,13,11.32928986274279
535403,14,7.871636214000838
535403,13,10.90486766741826
535403,13,8.133528874470638
535403,13,11.345722106786875
535403,13,10.409358373055092
535403,13,14.832913352892948
535403,13,11.188306725942171
535403,13,11.258114016973055
535403,13,9.125564577487799
535403,13,11.032885764653866
535403,13,9.178345845295834
535403,13,10.964946618446938
535403,13,10.02450579404831
535403,13,9.591048130622276
535403,13,9.66859021782875
535403,13,14.090003307049091
535403,13,9.505057926361378
535403,14,10.710499491010394
535403,13,6.95891029559649
535403,13,8.911786886361929
535403,13,9.031863937011131
535403,13,8.18171795973411
535403,13,5.517357296668566
535403,13,12.78266664651724
535403,13,3.879514203621791
535403,13,11.05129140156966
535403,13,9.522114476332298
535403,14,10.595382341316768
535403,13,7.353746817662166
535403,13,6.492019009131652
535403,13,11.612113572083986
535403,13,11.568079479611837
535403,13,8.60928796346371
535403,13,7.184178535754864
535403,13,10.377684496916258
536769,13,5.772713276056143
536769,13,11.004311598264254
536769,13,9.791043217365559
536769,13,7.733696566178248
536769,13,5.8429824858903885
536769,16,9.52534903306514
536769,16,12.043938755989075
536769,15,11.076958030462265
536769,15,11.953996054331462
536769,13,13.004752723070292
536769,13,16.014792148883526
536769,13,14.182632212455456
536769,13,13.747141196177555
536769,13,10.756999217546904
536769,13,13.894933086175184
536769,13,9.649687235171978
536769,13,11.406450565044697
536769,13,13.103227899624752
536769,13,9.370641162762276
536769,13,10.661369589658884
536769,13,9.638589632052641
536769,13,9.977798553613516
536769,14,13.269606228385653
536769,13,9.150302272576551
536769,13,10.585021055661715
536769,13,11.032322947795574
536769,13,12.121267630503727
536769,13,11.811863110615658
536769,13,7.854609755369333
536769,13,9.36829478924091
536769,13,7.090371707311044
536769,13,10.770526899741245
536769,13,7.862512150636086
536769,13,5.864557917301472
536769,13,8.648549313728626
536769,13,16.764399207555332
536769,13,13.139875962184025
536769,13,8.285726527755077
536769,13,10.388653017007387
536769,13,8.452416259508867
536769,13,11.946312214319523
536769,13,11.074909613682674
536769,13,4.368471370293544
536769,13,12.903694033622742
536769,13,8.336421198569811
536769,14,4.464196928909847
536769,13,10.713017156490913
536769,13,9.724686159537388
536769,13,9.341999986997017
536769,13,6.929938366779914
536769,13,11.804272378293367
536769,13,11.475767174592384
536769,13,11.735162193958576
536769,13,11.320040764716955
536769,13,13.262718750880314
536769,13,10.426972611592365
536769,13,15.232127721493061
536769,13,9.9367699439709
536769,13,11.712241365359379
536769,13,8.676938061530773
536769,13,11.365449084685398
536769,13,9.178110716434626
536769,13,7.539918678311201
536769,13,8.947117048960466
536769,13,8.741303498928364
536769,13,12.095844433857845
536769,13,10.75902113547692
536769,13,5.460756826859254
536769,13,9.461413083168177
536769,13,11.587369478665865
536769,13,5.374677675274702
536769,16,9.618304024450481
536769,16,15.584494084119797
536769,14,10.143765536802155
536769,15,11.040522412459056
536769,16,8.036448137834668
536769,16,11.730298593640327
536769,16,12.263351030647755
536769,16,12.396770164370537
536769,13,8.784868818063002
536769,13,7.647240299444932
536769,18,8.162891887128353
536769,16,9.948910712264478
536769,15,8.540170272191366
536769,15,7.660066850980123
536769,17,13.122844850315767
536769,17,8.765574052053339
536769,12,12.11599543193976
536769,16,9.066263504326344
536769,15,7.555222264925638
536769,16,9.801058093085885
536769,12,8.760568206508955
536769,12,10.519434829552969
536769,12,10.402409089108309
536769,17,9.730865199776257
536769,15,10.571702408790589
536769,15,10.412124077479044
536769,12,12.216221233208975
536769,15,8.917566692829132
538274,17,11.81919516885982
538274,12,7.207829060653846
538274,14,14.224453210830688
538274,15,5.837717670202255
538274,16,9.394987288396806
538274,16,11.876637682318687
538274,15,9.961310158173243
538274,16,10.890024656429887
538274,16,7.656599827110767
538274,16,11.472562976181507
538274,15,8.724443852901459
538274,16,8.891485740430653
538274,12,16.138560265302658
538274,12,11.592043255766233
538274,16,9.432298570871353
538274,16,5.3012849017977715
538274,12,12.81640208264192
538274,15,8.980647619565328
538274,15,8.748248984416326
538274,16,13.03025896847248
538274,15,10.958341352144878
538274,12,8.919760995854935
538274,16,6.3764720521867275
538274,16,8.835758090019226
538274,14,7.781670161655971
538274,15,11.401861653725307
538274,16,6.537142094224691
538274,19,11.099424717457671
538274,14,8.308912516172443
538274,16,12.716343104839325
538274,15,13.410596589247385
538274,16,9.402674626559019
538274,14,6.994453459978104
538274,12,4.358744215220213
538274,12,9.287761509418488
538274,15,16.055031394958498
538274,12,7.4630899628003435
538274,16,11.035325875505805
538274,16,7.8688529916107655
538274,16,9.252474892884493
538274,16,9.612597898580134
538274,12,11.157584458589554
538274,16,10.482298865914345
538274,17,11.453664718305363
538274,16,6.993822271004319
538274,16,10.111713035032153
538274,12,10.12158058087031
