765997,49,10.098612517726664
765997,43,11.532429584237033
765997,43,12.839430445155433
765997,43,10.463101172169974
765997,43,12.529254690159199
765997,43,9.11423756632694
765997,43,9.693556410628696
765997,43,12.388388537390288
765997,43,6.335099032798479
765997,43,10.317010613374931
765997,43,7.045265750136486
765997,44,10.145294253121723
765997,49,12.574409495202863
765997,43,7.374083008183989
765997,43,7.188742553771928
770292,43,9.492359122564626
770292,43,8.773703287507212
770292,43,5.62185447853665
770292,43,8.222327224043912
770292,43,9.189648827841115
770292,43,5.614247277032497
770292,43,5.522892315720403
770292,43,9.366872651632441
770292,49,7.755029442967201
770292,47,11.343229465979212
770292,47,9.414819209499562
770292,47,11.04520213318632
770292,47,7.869147561966105
770292,42,10.247534242414293
770292,42,9.038879594987346
770292,51,10.589811620466849
770292,44,8.156107478690418
770292,43,8.946137924873552
770292,43,7.774637850218041
770292,43,9.3079813406911
770292,43,9.219078431642332
770292,42,13.2222636703934
770292,43,6.562125162676323
770292,43,7.807997668898383
770292,43,10.95933962145517
770292,43,6.961148016674574
770292,43,11.887209560982017
770292,43,7.964960137078928
770292,43,9.435992684128673
770292,43,11.997980900282084
770292,43,11.36496253069057
770292,43,10.941834638285082
770292,43,9.073579106219979
770292,43,13.1376286849033
770292,43,12.255600205687589
770292,43,4.0134185077839115
770292,43,10.712474878097689
770292,43,10.085019345893416
770292,43,8.789131625447162
770292,43,8.688674754181573
770292,43,11.078112781740899
770292,41,12.93249170518503
770292,39,11.575654989060682
770292,43,4.392714729142743
770292,43,6.691312348600044
770292,43,8.283062108034311
770292,43,8.114173179795575
770292,43,7.428358195132987
770292,43,8.547968744192012
770292,41,7.721821160214703
770292,43,13.395119919679885
770292,39,9.696120333977234
770292,43,6.432048935529798
770292,43,9.103205030047617
770292,43,8.01115345746972
770292,43,11.558373178160467
770292,43,13.294367676557497
770292,43,9.483197501232457
770292,36,6.8820746474795875
770292,43,8.568630395240563
770292,43,9.076583772551182
770292,43,9.907293447574904
770292,43,12.09757449495238
770292,47,8.12183684617915
770292,43,9.643510306990423
770292,43,12.029161906519601
770292,43,4.943307020116684
770292,43,7.167397474133691
770292,43,10.636727852876795
770292,43,11.620969830557357
770292,43,4.569456163533898
770292,43,9.649985578171043
770292,43,5.511898087900739
770292,43,7.765905086384263
770292,41,9.273060921852181
770292,41,11.311867990508311
770292,41,10.138405645039024
770292,41,6.005532771348953
770292,41,12.28357784050267
770292,41,6.156714723967925
770292,42,9.945248929872399
770292,43,15.50136091681414
770292,43,11.347746218359747
770292,43,10.47018988187923
770292,49,6.930865135728096
770292,43,8.131084964372391
770292,43,7.3314590544201605
770292,43,8.931249263674713
770292,43,15.510708971079005
770292,43,8.61550988360893
770292,43,10.260045107020888
770292,36,9.926614265061087
770292,33,4.850375132127241
770292,43,9.017951066410818
770292,41,10.208524280931892
770292,41,11.961108422860868
770292,41,14.448744544168798
770292,49,8.933760852229838
770292,49,6.058228436781436
775137,49,10.99976873276185
775137,49,7.895469546318054
775137,49,8.923749230345901
775137,50,12.077260061502457
775137,49,9.42984437212652
775137,49,10.32156568522356
775137,49,9.203342466938253
775137,49,7.4980059922957905
775137,51,8.419346047382728
775137,51,9.14541688970491
775137,49,8.549137305848452
775137,49,9.537412956052897
775137,49,9.883145305575157
775137,51,13.407900864587111
775137,52,10.357029314224537
775137,51,10.244800066246706
775137,51,11.060523157610612
775137,51,8.76608418658668
775137,50,10.770440664291382
775137,49,14.301699167611648
775137,49,8.910046116429932
775137,49,9.368054965320898
775137,49,10.649914256164006
775137,49,11.240429006060776
775137,50,11.387545201778412
775137,49,7.603234793458666
775137,49,11.804280210514458
775137,49,11.15629619299149
775137,49,6.215909144099878
775137,49,12.300616564799329
775137,49,14.467411196961695
775137,49,13.045161894389562
775137,47,12.790697622806467
775137,48,11.143850280592838
775137,48,9.202363769213358
775137,47,14.552673321455083
775137,47,13.95076771619472
775137,47,10.870395799900622
775137,47,7.801523926410269
775137,47,10.741259322521534
775137,49,8.97464934842927
775137,49,8.497032436789299
775137,49,14.362929342960825
775137,49,11.066035816864092
775137,49,8.244696804455348
775137,50,13.723686451911925
775137,48,15.465787363549074
775137,47,9.803818612656695
775137,49,10.617174026917438
775137,50,7.168099039196968
775137,50,9.300198162794112
775137,49,12.066751540315394
775137,49,5.8021113982006
775137,49,11.71253448116536
775137,49,11.12107902582811
775137,49,10.869430392372365
775137,49,10.914201767468938
775137,49,10.073366028921944
775137,49,7.224537752112564
775137,49,9.799812897127502
775137,49,8.57932591073367
775137,49,19.679811334123418
775137,47,8.515090168790614
775137,49,10.373242895213926
775137,49,10.112478889981094
775137,49,10.392137383928103
775137,49,10.791555385200345
775137,47,11.916774934910713
775137,49,11.062517585803052
775137,49,5.7834698533525275
775137,49,6.5175213606990114
775137,47,9.24535850895212
775137,47,13.7554639704684
775137,47,12.320322071618222
775137,47,9.37489913942966
775137,47,8.373075617754713
775137,47,12.554954605533721
775137,47,9.30240816385188
775137,47,9.968551205827834
775137,47,8.753592252731323
775137,47,16.30820603319939
775137,47,15.864989079693531
775137,47,13.658186551104201
775137,47,17.297909431635066
775137,48,12.185758916040262
775137,47,11.958608482746367
775137,48,7.630016436179479
775137,47,11.073884730643414
775137,47,13.407168638198934
775137,47,10.030861622475562
775137,47,9.86025013441735
775137,47,14.359095626689019
775137,48,13.631453302999338
775137,47,10.64291734581298
775137,47,12.76654833047948
775137,47,10.411491593147845
775137,45,11.311720875898997
775137,47,10.691579625961628
775137,47,9.147141684243019
779906,47,11.104149631997371
779906,48,10.133530133093396
779906,45,13.80106085870001
779906,45,9.142157240708668
779906,45,15.8112349152565
779906,45,10.157538857724932
779906,45,8.822909939951368
779906,45,12.07329052719805
779906,45,16.249635716941622
779906,45,15.551219917668236
779906,47,10.370806461636056
779906,47,10.483725196503578
779906,47,7.098732967325982
779906,46,15.957962446238684
779906,47,10.228179784531289
779906,47,10.215522045784809
779906,47,13.198074032017525
779906,47,15.451302776311307
779906,47,9.337966412939924
779906,45,14.104590719276004
779906,45,8.36873674525155
779906,45,14.834678673744202
779906,45,11.225646491183175
779906,49,11.553202157726092
779906,45,13.594438458813562
779906,45,13.492448859744602
779906,48,17.636854551111657
779906,48,17.22139667409162
779906,48,11.890183433890343
779906,48,14.680659310271343
779906,49,13.485564036028725
779906,50,11.40567822933197
779906,49,10.2627401254615
779906,49,13.631639815106684
779906,49,17.365662333916646
779906,51,11.16754253471599
779906,49,12.550841313235614
779906,49,11.666039555656667
779906,49,11.215576771570712
779906,49,10.5404709839091
779906,49,13.9212838058569
779906,49,12.065654211506551
779906,49,10.980892384538846
779906,49,11.93272156374795
779906,49,11.148097960924616
779906,49,12.083751544660451
779906,49,13.573542109557561
779906,49,12.418400095433604
779906,49,11.959443004763855
779906,49,9.92356713298632
779906,49,7.370023405065342
779906,49,10.48441642705275
779906,49,12.685136074314313
779906,49,12.124478605328774
779906,49,11.974010907873815
779906,49,12.512118671013384
779906,49,14.600181105185529
779906,49,9.833891574217349
779906,49,13.681952060485372
779906,49,12.241583473828374
779906,49,13.109039198379127
779906,49,14.079515743012331
779906,49,10.178290610410729
779906,49,9.021374925058716
779906,49,7.551261119696559
779906,49,8.769618983171425
779906,49,8.227054434771441
779906,49,12.788046005429054
779906,49,9.120407435358787
779906,49,14.882535531812785
779906,49,11.090991259837637
779906,49,6.670705215055115
779906,49,9.50928720892692
779906,49,10.780267784790118
779906,49,9.430338731833867
779906,49,13.0853414109775
779906,49,14.491987786730942
779906,47,10.676275054191022
779906,48,9.889694722990194
779906,47,8.827574944242517
779906,47,8.946755373731573
779906,46,12.46426218294579
779906,47,10.452348933575001
779906,47,10.76023021276961
779906,47,12.01929925096796
779906,47,14.820799916348559
779906,47,12.448562168060466
779906,45,15.02132674853007
779906,46,10.659033838821495
779906,46,6.4061223501744475
779906,47,15.261946325606488
779906,47,8.219501520725007
779906,47,12.607472663230084
779906,47,11.689151089242165
779906,47,13.876752839443531
779906,47,11.06796069982204
779906,48,12.73977511872848
779906,46,9.485308096460674
779906,45,8.848504055870904
784089,47,13.2258698001821
784089,47,7.430732212168105
784089,43,11.132985546145328
784089,45,9.886814890967475
784089,45,13.949213502142165
784089,46,5.644890549390213
784089,45,8.116742222838932
784089,45,10.377708991368612
784089,45,11.385010957717896
784089,45,6.587003246943156
784089,45,10.562449083063338
784089,45,14.68142089313931
784089,44,7.530411999333989
784089,44,9.788650828328999
784089,40,7.514260576665402
784089,45,12.573934647772047
784089,44,16.301545656540178
784089,44,7.471193688836965
784089,44,10.687407843091272
784089,44,15.309153079986572
784089,45,8.14909839630127
784089,40,13.923621794581413
784089,46,15.027245261746904
784089,36,9.491422644919819
784089,38,9.01936434758337
784089,40,8.363602170348168
784089,40,11.029981212317944
784089,40,8.313608914613724
784089,40,9.09231340289116
784089,40,8.537421533465386
784089,39,11.978056021225758
784089,40,5.692333835363388
784089,40,10.857596972584725
784089,46,10.842751729747523
784089,39,8.92451996069688
784089,40,10.850812409818172
784089,40,8.916132923960685
784089,40,10.374281233549118
784089,38,11.602339306944295
784089,38,5.915856213946092
784089,47,8.124380763540877
784089,47,6.185896031399991
784089,47,9.84537547192675
784089,47,8.494438440241712
784089,39,13.754532405199148
784089,40,10.730127961933613
784089,38,8.653805530384966
784089,38,8.84496094835432
784089,36,10.25776377154721
784089,39,11.24248916369218
784089,39,14.264261527703358
784089,39,9.746100104772127
784089,39,8.999281423214155
784089,45,7.0370751725302805
784089,32,10.638310872018337
784089,43,14.253036146940188
784089,34,9.91504028264214
784089,40,10.461976991593838
784089,42,12.38413457785334
784089,37,9.108655886070148
784089,37,9.855590464295569
784089,32,9.32220253162086
784089,37,14.529571512260953
784089,44,11.300568978217514
784089,33,10.285020503130825
784089,35,8.486992914336069
784089,32,12.284733874723315
784089,37,11.305645512567985
784089,36,8.615293951498138
784089,33,13.40340480479327
784089,37,6.628547844049093
784089,45,6.752935695648193
784089,45,12.414560684892866
784089,46,10.613527961399244
784089,47,9.294781213111065
784089,45,8.412025944391887
784089,46,9.472467877942583
784089,47,9.312345092600964
784089,47,7.463299227204729
784089,47,13.151564686856371
784089,46,11.819202809230141
784089,46,12.086172742688138
784089,44,8.938588532534512
784089,45,9.070599493053225
784089,45,9.536225713623894
784089,47,14.235979699708047
784089,33,12.328098806467922
784089,45,10.022553956508636
784089,46,9.996213712770006
784089,45,11.08546809222963
784089,46,9.484018939992655
784089,45,9.689712053537368
784089,43,9.894383602364119
784089,34,7.886372618815479
784089,44,9.570083018053662
784089,35,6.843901652949197
784089,47,7.959227331141208
784089,35,10.439163797242301
784089,52,15.296676424833445
788146,42,13.693880065566017
788146,33,6.354785265344562
788146,39,9.983513040420336
788146,46,13.90917999200199
788146,33,7.2808736056992505
788146,33,8.129695336023966
788146,41,7.3503966447783675
788146,44,8.605171884325417
788146,47,7.579390297544763
788146,46,7.713440465538398
788146,47,11.310182361526692
788146,47,9.807843305963152
788146,47,5.883489806601342
788146,47,12.058577339699928
788146,47,15.145010736394436
788146,48,10.0126379057765
788146,45,7.384760775168737
788146,47,9.891809729819602
788146,47,7.974079040136743
788146,42,11.669281617516564
788146,43,8.932186071262803
788146,46,8.495306788579278
788146,45,9.407669683297476
788146,47,8.500572113280601
788146,45,10.389916394816504
788146,45,14.402662412325542
788146,47,9.32776045038345
788146,35,10.102461379766464
788146,46,12.667226212180179
788146,43,8.356383779714275
788146,35,10.211325294630868
788146,35,16.286394953727722
788146,44,7.680842551318082
788146,34,9.31957285982721
788146,35,7.9222839636462075
788146,32,3.918714387342334
788146,34,14.109801947193986
788146,49,6.1643118043335114
788146,35,11.488269975355694
788146,35,12.24210707119533
788146,44,13.034491698850285
788146,41,7.103284907050249
788146,38,13.394609796373468
788146,42,8.696613514707202
788146,31,7.839421602987474
788146,42,4.921937025728679
788146,44,10.833838867870243
788146,44,8.662965514443137
788146,41,13.927693587977712
788146,30,8.104797929525375
788146,33,9.241145185448907
788146,34,12.422359664650525
788146,42,12.627377635666303
788146,41,14.209644087931006
788146,48,9.687158313890299
788146,48,9.31192418312033
788146,37,9.237361677595088
788146,31,8.446921133225963
788146,34,7.916809522053775
788146,48,8.37303409477075
788146,32,13.978213209658861
788146,42,8.335401242687588
788146,47,9.990588834945191
788146,37,12.591253515836355
788146,44,11.86064897748557
788146,36,3.5199395476116075
788146,36,8.678251640664207
788146,43,6.669651075851085
788146,38,9.62418796984773
788146,43,9.622623521228169
788146,42,12.556144746996107
788146,50,8.106186851263047
788146,30,8.752636098861695
788146,47,13.359384430215714
788146,49,10.555829292657425
788146,41,10.359130581704582
788146,44,8.339477124539288
788146,32,7.799794793128967
788146,46,13.979181945323944
788146,49,8.614184156972534
788146,45,13.504745382732816
788146,45,10.549985439909829
788146,42,7.888282457277889
788146,41,6.702130255902686
788146,41,11.082735739103178
788146,39,9.424293275062855
788146,40,9.793660756200552
788146,35,9.864883284909384
788146,36,8.236170190903875
788146,35,11.111903506517411
788146,34,7.562841081443955
788146,35,9.548259122031075
788146,35,11.998213679449899
788146,43,9.070045392180598
788146,42,10.651204358963739
788146,35,9.387999226365771
788146,32,7.57794710341841
788146,35,13.640159387247904
788146,35,8.41819611787796
792260,45,10.54947794146008
792260,35,14.63604258469173
792260,43,13.310774739398513
792260,46,9.565406032230543
792260,35,13.309346861498696
792260,35,14.542399679762976
792260,35,10.028051753555026
792260,35,17.938928773573465
792260,35,13.686248290538789
792260,42,10.653266542014622
792260,35,10.784499097721918
792260,35,8.112499005453927
792260,46,9.674423079775726
792260,42,8.276154872207414
792260,42,10.257068766014916
792260,35,10.166626873186656
792260,35,6.139629375934601
792260,42,10.080458101772127
792260,35,12.695086972202574
792260,35,12.568516746589117
792260,36,7.954000165065129
792260,42,9.25050110263484
792260,42,8.072643854078793
792260,36,11.000257165067726
792260,45,12.40761981540256
792260,37,11.885556715565759
792260,47,11.118430479409847
792260,39,12.285127659638723
792260,42,12.752175600755782
792260,42,10.86166439311845
792260,42,9.252364629790897
792260,42,13.004401514217967
792260,42,8.776556606803622
792260,42,11.00656289855639
792260,43,6.138269286516101
792260,42,5.844728701171421
792260,42,10.70491895647276
792260,42,9.348517767020635
792260,42,6.053962619531722
792260,42,12.178156038125357
792260,42,10.355927859033857
792260,42,10.891409269401006
792260,42,14.537294558825947
792260,42,5.796940867389951
792260,42,11.272555813902901
792260,42,10.227960950561933
792260,44,10.554568564349955
792260,43,8.835046665613042
792260,42,8.463518605345772
792260,42,8.116354557729903
792260,37,11.133252380667505
792260,42,10.656889330773126
792260,44,8.995571546933867
792260,42,10.742986493167423
792260,42,8.968307813008627
792260,38,10.199469491055137
792260,44,11.739325436509468
792260,42,13.115717076119923
792260,43,7.218433011409848
792260,42,6.860940511027972
792260,42,8.02459353989079
792260,42,11.631348167146955
792260,42,15.059987160421553
792260,42,6.52779995685532
792260,42,8.135455514703478
792260,42,12.491486323731285
792260,42,10.913440407741637
792260,42,9.044217870348977
792260,42,12.96520263985509
792260,42,10.845544343193373
792260,45,13.484847319126128
792260,44,10.298224870454181
792260,42,8.956074984300704
792260,42,7.367146882982481
792260,42,11.686537816410972
792260,42,8.673196210747673
792260,42,9.32744462717147
792260,42,8.613224946317219
792260,42,11.308790438231968
792260,42,5.340224251860664
792260,42,9.031790493499665
792260,42,9.743847892397927
792260,42,6.803783482029324
792260,42,11.70804905394713
792260,42,12.199038467236928
792260,42,4.869796396011398
792260,42,6.731805043561118
792260,42,10.825693592429161
792260,42,6.919570743328049
792260,42,9.633372018025035
792260,42,10.030436999031476
792260,42,11.911362343955608
792260,42,10.49115157411212
792260,42,8.777036640615691
792260,42,5.996334747189567
792260,42,6.862787019993577
792260,42,9.249504090065049
792260,42,14.837097106944947
792260,42,14.071644740445274
796754,42,10.25295314866872
796754,42,10.248596336160388
796754,42,7.229778824817567
796754,42,11.564262766213645
796754,42,11.446045529984293
796754,42,11.815956086629914
796754,42,8.996328256669498
796754,42,6.7101087130251384
796754,42,12.708997591620399
796754,42,9.346639821926752
796754,42,5.787173990692411
796754,42,7.265377081575847
796754,42,6.969233896051135
796754,42,10.238641435901323
796754,42,9.89752610985722
796754,42,10.338516232513246
796754,42,8.551555050270897
796754,42,8.921628930738994
796754,43,8.416890381380568
796754,42,7.639832564053082
796754,42,8.033010728302456
796754,42,10.558464874823889
796754,42,8.993422048432487
796754,42,8.004430705592746
796754,42,7.19541844583693
796754,42,11.28791692001479
796754,42,9.292353445575351
796754,42,12.81416366923423
796754,42,6.368052376877694
796754,42,6.824512705206871
796754,42,11.433085705552783
796754,42,10.455664311136518
796754,46,10.787641319243804
796754,43,8.221346360306407
796754,42,7.1268955547185175
796754,53,10.027279626648381
796754,42,10.653919853624844
796754,42,6.2572383639358335
796754,42,6.44544433234703
796754,42,5.003819009023053
796754,42,10.680268005246209
796754,51,8.130523881199313
796754,46,12.420403378489224
796754,42,7.7192067468450185
796754,42,8.593296280929021
796754,42,5.928217293251128
796754,42,10.28603115358523
796754,47,10.799694208388633
796754,42,12.616953257648717
796754,42,9.140393848220507
796754,40,13.228368173912168
796754,46,12.133932222490726
796754,46,10.191235540353734
796754,46,8.863675613766132
796754,46,9.953747044762839
796754,47,7.139150498078225
796754,47,5.056608998395027
796754,39,8.156295712941732
796754,47,11.423556519315598
796754,42,7.1994162904364725
796754,47,12.704523241900382
796754,42,9.258163277237188
796754,42,10.573585545732861
796754,42,11.146234280651523
796754,46,9.153866031895513
796754,46,11.30684099038658
796754,47,9.71139228946351
796754,46,7.715797404880109
796754,46,7.422181639982306
796754,46,7.359266410703245
796754,47,9.506919369101524
796754,49,7.6205586950693815
796754,47,7.721236870009848
796754,47,12.709410583719293
796754,47,6.651091860329851
796754,46,8.236372788315235
796754,47,4.573927481757834
796754,53,9.744324858739692
796754,47,9.639821732614903
796754,47,6.439845396483198
796754,52,6.101481865804929
796754,47,6.306427304414993
796754,47,10.816172132466702
796754,47,9.343930788813754
796754,46,7.940729376738486
796754,47,11.360258054701571
796754,47,10.043745657230945
796754,46,9.694059027601844
796754,47,10.32885417342186
796754,47,8.072028281840872
796754,53,8.5114701289051
796754,47,9.315711552158316
796754,53,9.602929973377371
796754,53,8.37082404179393
796754,53,6.753355563249228
796754,53,6.0551340037359385
796754,53,7.735957887656284
796754,53,10.568657353801548
796754,53,5.835592730989996
801381,53,10.206063387528905
801381,53,8.77377962222639
801381,53,10.845555150775978
801381,53,8.70804307820662
801381,53,6.8593158994643195
801381,53,10.834324865970972
801381,53,8.623293701207862
801381,53,8.973017694252842
801381,53,12.010350438783753
801381,53,5.183062300929484
801381,53,10.358202392762562
801381,53,8.397873316171035
801381,53,3.181609326938413
801381,50,9.485861800312996
801381,50,6.061320053935051
801381,50,8.700167255997657
801381,50,8.834600914120674
801381,51,10.357583121633997
801381,45,11.56510691576534
801381,45,9.860977409945594
801381,45,8.086686561505
801381,45,9.400912459691366
801381,45,9.89258143040869
801381,45,9.462569468551212
801381,45,9.99231463736958
801381,45,8.561724397540093
801381,44,11.195828778499907
801381,46,5.744564725005108
801381,45,9.689447784754964
801381,45,6.1396773010492325
801381,45,8.052897608280182
801381,45,10.136351011196773
801381,45,5.489224132729901
801381,46,10.395408791044485
801381,45,7.88261928624577
801381,45,5.085338595840666
801381,50,8.715248075723649
801381,45,10.48352275258965
801381,45,7.109015976389249
801381,45,6.592718082004123
801381,45,8.843706344233619
801381,45,6.569659146666527
801381,50,9.89941229224205
801381,45,5.180229051907857
801381,50,5.451804984211922
801381,50,8.077098559737205
801381,45,14.079353097412321
801381,45,7.589151521523793
801381,45,4.208423484696282
801381,45,12.378911190562778
801381,44,8.625560748306187
801381,44,7.765502830797976
801381,44,10.108112829652699
801381,44,12.269887975671075
801381,50,10.005319074094295
801381,45,10.964765199025472
801381,45,10.765253062380685
801381,45,7.434177851676941
801381,44,8.92571630125696
801381,45,8.705040222406387
801381,48,9.566730609163642
801381,44,8.434555092995817
801381,44,11.755243309519507
801381,44,6.570350502702323
801381,50,6.700240979194641
801381,50,10.70005692064762
801381,44,3.868691812184724
801381,45,8.397952910926607
801381,45,8.467729916175207
801381,44,11.571945646269755
801381,45,10.519007962279849
801381,44,10.124582480300557
801381,44,9.016464406116443
801381,45,11.476701808638042
801381,40,11.44293034002185
801381,44,11.58090611953627
801381,45,5.470595119065709
801381,44,7.3343891802836545
801381,44,11.042968127199195
801381,44,8.544519954107024
801381,43,6.424098161763923
801381,42,9.835254921799613
801381,42,12.022483854776336
801381,42,8.220313376968814
801381,42,7.116439615686734
801381,42,13.510707470987525
801381,42,10.29489039416824
801381,42,9.928651247350942
801381,42,6.368256837661777
801381,42,7.063261850603989
801381,43,7.956829313968504
801381,44,15.73895920237357
801381,44,7.043124265630137
801381,44,6.953465412286195
801381,44,8.808918786997145
801381,44,9.298022945157506
801381,47,7.375313612374853
801381,47,9.631271517340172
801381,48,8.145544592911998
806170,42,7.489175184674206
806170,48,10.41554762236774
806170,47,11.799290776252747
806170,50,7.167793195098638
806170,50,7.1749107921123505
806170,50,7.7202949655056
806170,50,6.424334250092507
806170,49,7.863766764043545
806170,47,10.338772777230181
806170,47,8.356523416777874
806170,47,6.423761133025301
806170,49,9.712331473371204
806170,49,9.454721344672905
806170,49,6.625301933714321
806170,49,9.346170506611163
806170,49,10.315161899340396
806170,49,10.164052391538815
806170,47,6.550094250034778
806170,47,9.926411679291979
806170,47,8.164378154785075
806170,47,8.358907625079155
806170,49,8.271215794798064
806170,47,9.177296589029597
806170,49,13.88485819527081
806170,49,5.912809440676047
806170,49,7.468213205586891
806170,49,9.824745404781128
806170,49,9.051460164542101
806170,48,12.017716214060783
806170,49,12.17620695519204
806170,49,9.325200457658086
806170,49,12.2894686004337
806170,49,10.961893524138295
806170,49,13.01493226113368
806170,49,11.444615805635648
806170,50,7.431078906059265
806170,49,7.528470701709086
806170,49,10.90182013475165
806170,49,7.303427714474347
806170,49,12.156581541713404
806170,50,7.042253186106682
806170,49,7.414510075839198
806170,49,10.091030582785606
806170,49,11.210464280478808
806170,49,11.575823818086361
806170,49,7.0415885892449595
806170,49,9.684424748226087
806170,49,9.701063583091814
806170,49,12.077393963628886
806170,49,12.554786660841533
806170,49,11.130752498702128
806170,47,12.624722348882797
806170,47,17.923196174996963
806170,47,12.139879877262928
806170,47,12.997055078440525
806170,48,8.155543059421083
806170,47,11.610947964673347
806170,47,8.371259240393943
806170,47,6.098750622665628
806170,47,7.4837675449695995
806170,50,5.729853776395321
806170,49,8.418190378923805
806170,49,12.404107540845871
806170,49,9.504638622609937
806170,49,10.646059524039833
806170,47,15.761412189361897
806170,47,11.444246742319553
806170,47,10.62013499026603
806170,47,5.241689751756952
806170,47,7.016458270397592
806170,47,8.26247270056542
806170,47,10.991967774769092
806170,48,8.284333506599069
806170,47,12.311083286366564
806170,47,10.008769702404104
806170,47,11.41992166511556
806170,47,9.744351247523694
806170,47,14.113948958351257
806170,47,4.911270341340532
806170,47,12.67883448524678
806170,47,8.682839722392407
806170,47,10.474634769749134
806170,47,8.70898144612921
806170,47,7.955499295224535
806170,47,10.449005684319962
806170,47,14.310768428000998
806170,47,13.024181640528617
806170,47,9.547314625471197
806170,47,10.550854212426124
806170,47,13.824883880767416
806170,47,8.756626596476169
806170,47,4.400494307913679
806170,47,7.308268130301161
806170,47,9.20571786196942
806170,47,13.227871783870333
806170,47,6.230349397405665
806170,47,8.851777886456631
806170,47,17.91885185114881
806170,47,9.350058847919424
810746,45,12.338249871465894
810746,45,8.283524072170257
810746,45,12.357950590716468
810746,45,10.25968895951907
810746,45,8.776408956448238
810746,45,12.86171897119946
810746,45,10.878145954344008
810746,45,13.003287992212508
810746,46,7.753088175602581
810746,46,8.612202109202094
810746,45,10.137180764145322
810746,45,5.241282586918937
810746,45,9.997461142142614
810746,45,9.259161147144106
810746,45,11.415086185269885
810746,45,15.77221555908521
810746,45,9.012347748544482
810746,45,15.801896341641744
810746,45,8.990785488817426
810746,45,7.010561303959952
810746,46,10.976136249692544
810746,45,10.192403066158295
810746,45,9.374233531951905
810746,45,10.859429735607572
810746,46,8.587220830761868
810746,46,7.32175457024056
810746,45,11.976735677984026
810746,47,11.269807994365692
810746,48,11.768074434871474
810746,47,3.248774051349214
810746,45,7.915742705265681
810746,45,10.052902850177553
810746,45,14.419719362258911
810746,47,8.112422488471294
810746,45,9.208553819523917
810746,47,11.579653071596267
810746,45,8.344154288371405
810746,45,12.438592049148347
810746,45,9.476082787248824
810746,47,7.00256936030185
810746,47,12.46470761869816
810746,45,6.217620740334193
810746,46,11.387068061077077
810746,47,11.628027409949201
810746,45,10.7034772488806
810746,45,12.6259242647224
810746,45,10.21747172805998
810746,47,11.764575655155994
810746,47,12.30110434839066
810746,47,6.740680539227546
810746,47,13.5518881697604
810746,47,11.126781037513245
810746,45,6.266193727652232
810746,47,14.80130594081067
810746,48,12.10140516484777
810746,46,10.258725220742432
810746,47,6.876434534788132
810746,46,11.986155487920927
810746,47,14.953157823136513
810746,45,13.718688576751285
810746,46,6.545079275965691
810746,47,11.261525339902715
810746,46,8.566857009316267
810746,47,14.575531600003547
810746,47,11.0319250606476
810746,45,6.857400235864851
810746,46,13.53661807399729
810746,46,8.682575842608577
810746,46,11.355083305550659
810746,47,6.545970406938107
810746,46,4.699841968391253
810746,47,14.031576230804971
810746,46,6.556151942066524
810746,46,6.7518936564093055
810746,46,8.93077549662279
810746,46,13.004905952059705
810746,46,12.524934387725333
810746,46,6.062734893482665
810746,46,11.518674487005109
810746,46,8.26516457873842
810746,46,7.32570853051932
810746,46,8.613198868606402
810746,45,10.423950057559543
810746,48,8.745248779654503
810746,45,10.772498563925426
810746,45,9.785434778531393
810746,45,10.222553349203533
810746,45,7.798712929089864
810746,45,8.565044780572256
810746,46,13.049537465624187
810746,46,10.485608785048775
810746,46,4.9071312715177955
810746,45,9.302864130338033
810746,45,12.89767620563507
810746,43,9.537906688313152
810746,45,11.790721905893749
810746,45,11.05268495745129
810746,45,13.361209364732106
810746,45,10.931002969212003
815247,45,16.76387771632936
815247,45,6.609605113002989
815247,45,5.611787565549215
815247,45,13.810164970821804
815247,45,8.310013058450487
815247,45,10.104181276427376
815247,45,8.940263317690956
815247,45,8.235086478127373
815247,45,14.608016920089721
815247,45,11.183268156316545
815247,45,10.529634031984541
815247,45,10.355062715874778
815247,45,6.630210500293308
815247,45,10.076940241787169
815247,45,9.97376049293412
815247,45,8.304101691974534
815247,45,10.724788247214423
815247,45,10.47278566757838
815247,45,9.350007680058479
815247,46,10.264305059676586
815247,45,7.278762415382597
815247,45,8.606303498480056
815247,45,10.396618413925172
815247,45,6.832506177822749
815247,45,7.502801011006038
815247,45,11.086131179332734
815247,45,11.176396001709833
815247,46,10.919134392038636
815247,45,12.002177818947368
815247,47,10.080090548129792
815247,45,9.324217885070377
815247,45,7.35897636115551
815247,40,8.37536053173244
815247,45,5.059639709194501
815247,45,11.652031205760109
815247,45,14.745512251059214
815247,45,14.067097861236997
815247,45,8.231763112545014
815247,45,8.675444944368468
815247,45,10.802953738636441
815247,45,7.8804741660753885
815247,45,4.748836819330851
815247,45,9.100308784842492
815247,45,7.441526076528761
815247,45,10.56588973204295
815247,45,6.135856891009543
815247,45,5.705312569936116
815247,45,11.446332378519905
815247,45,11.588381682501899
815247,45,11.871732070710923
815247,45,9.232040544350943
815247,45,6.1031967653168575
815247,45,6.952030810051494
815247,45,6.0308724181519615
815247,45,12.039730056126912
815247,45,12.38586384985182
815247,45,7.592125673757659
815247,45,8.961656277047263
815247,45,10.485058306654294
815247,45,8.05374293923378
815247,45,7.189067673683167
815247,45,9.429153686099582
815247,45,9.007584421667788
815247,45,8.584466907050874
815247,45,8.579765102598403
815247,45,6.031520762046179
815247,45,9.067901669608222
815247,45,10.679250638683637
815247,45,8.716727586256134
