636650,48,9.330787491674224
636650,49,11.002848429339272
636650,48,10.91349495574832
636650,48,13.11112293601036
636650,49,11.601296484470367
636650,48,13.563955021401247
636650,48,8.88913976897796
636650,47,11.26966809719167
636650,48,10.505500075717768
636650,49,12.464865450956383
636650,48,7.552225175003211
636650,48,10.407605031505227
636650,48,14.181388748188814
636650,49,8.04171696244454
636650,48,8.806388664990664
636650,47,8.363875399244593
636650,48,12.970830593258142
636650,50,11.306059794425964
636650,48,8.155046937366327
636650,48,11.10459998746713
636650,48,9.194175491730372
636650,48,15.390780604134003
636650,42,11.730050569488888
636650,49,9.213088930869588
636650,48,12.604031709333261
636650,48,14.335056956857443
636650,48,9.079357453932365
636650,49,12.266625708463241
636650,48,12.261459864675999
636650,69,11.581559584624525
636650,67,13.107889677161602
636650,67,7.968804753538388
636650,67,9.237254907835775
636650,61,10.381917080918296
636650,60,11.73038757989804
636650,67,12.67212224673869
636650,66,12.055368598211896
636650,49,9.736782579093564
636650,50,10.851887555122376
636650,50,10.511867612600327
636650,68,9.826637072598233
636650,67,12.738488841857484
636650,67,9.790384727627483
636650,67,9.070176960817024
636650,48,10.60871386093398
636650,49,9.89094886427023
636650,48,10.816873834778866
636650,41,12.397588599018935
636650,41,12.272651553880877
636650,41,8.478215031507538
636650,48,9.89759374409914
636650,41,7.368794880262235
636650,48,9.217228730519613
636650,51,10.39331727401883
636650,40,11.949906691908836
636650,48,11.518526688218117
636650,41,14.361023773507375
636650,42,11.415704612221036
636650,41,11.112708437733534
636650,41,10.893285970862319
636650,49,15.3340179433628
636650,49,11.726523253382469
636650,48,8.629105012863874
636650,48,12.750250776608786
636650,48,12.469341701517502
636650,50,10.525009355545045
636650,41,9.619655543711128
636650,48,17.30586216598749
636650,60,11.054873595635096
636650,42,9.287166533016023
636650,49,11.281427475870872
636650,49,8.164313079751267
636650,41,10.477505205607995
636650,50,7.7516562849283215
636650,48,14.766385542849699
636650,48,12.185780229667822
636650,67,14.048339179202692
636650,41,12.011333059973833
636650,48,10.759687970081965
636650,48,14.363483654956022
636650,48,9.107494603221616
636650,48,9.60886024683714
636650,48,12.374025332430998
636650,48,11.457825298110643
636650,48,11.670207190016905
636650,48,11.170698830236992
636650,41,9.299321139731058
636650,47,10.612266013596921
636650,48,9.312168415635824
636650,41,10.057626789662896
636650,41,11.263269248532087
636650,48,8.968115979184708
636650,41,8.68833006009823
641476,49,12.597649138800952
641476,42,10.911606406172117
641476,48,12.795071829731265
641476,48,11.480896292254329
641476,48,12.779448732733727
641476,42,16.60420140056383
641476,48,11.656190094848474
641476,48,10.71099634344379
641476,48,12.74780317954719
641476,48,15.251990427573523
641476,48,13.663229725013176
641476,41,13.123651455088359
641476,41,13.8773468674683
641476,41,8.522101447349641
641476,41,9.058424796999955
641476,40,18.091062355041505
641476,48,11.393545736869177
641476,48,11.498822588473558
641476,51,13.375868218786577
641476,41,11.738600038900607
641476,41,11.055092873369775
641476,49,8.494232183816482
641476,48,12.58237203831474
641476,48,9.507145737608274
641476,48,13.027147069573402
641476,48,10.497912148634592
641476,42,12.110602123396736
641476,41,8.62135457774488
641476,41,10.828202785515204
641476,42,11.937047217573438
641476,48,12.019412531207005
641476,41,10.373278455036443
641476,41,9.55676979698786
641476,48,12.58334475879868
641476,41,11.825610511186646
641476,49,9.037443726646657
641476,48,10.475164661804834
641476,41,7.994440541034791
641476,41,11.513617434152742
641476,41,10.683554313531737
641476,41,15.030456337260038
641476,49,10.996248325523066
641476,42,14.30614925282342
641476,42,10.136884347313927
641476,41,12.655349523555941
641476,41,9.099220022922609
641476,41,9.825993692002646
641476,41,9.309007888886986
641476,50,12.319733488559724
641476,41,13.14232562227947
641476,41,11.630791489670916
641476,50,15.089258583784103
641476,49,9.59262901544571
641476,41,10.030780433154687
641476,41,9.835228579800303
641476,41,11.632129884347684
641476,41,9.73849781838859
641476,41,16.910712439839433
641476,41,9.811872472123403
641476,41,7.879649653667357
641476,41,11.075035782848916
641476,41,13.227220937973115
641476,41,11.141603118035851
641476,41,17.560077244188726
641476,41,10.521494548495223
641476,40,16.617171873152255
641476,41,11.462315528858
641476,41,16.572795894087815
641476,41,13.468478951512314
641476,41,15.686814860599798
641476,41,10.777417374820244
641476,41,17.13966040204211
641476,41,13.293911238995994
641476,41,16.93935613225146
641476,41,9.086428581214532
641476,41,9.137468159198761
641476,48,14.8465188468496
641476,67,10.461371788338049
641476,67,11.002023952220803
641476,50,13.838056755065917
641476,67,12.341221069222065
641476,67,10.818835968401894
641476,69,10.245754416438116
641476,74,15.563246860697463
641476,67,13.661229937823851
641476,62,10.781416014317543
641476,67,9.40650646811101
641476,68,8.587547398665372
641476,67,11.624345194047956
641476,43,12.04712886865749
641476,67,12.901068217718779
641476,67,15.116913277711442
641476,68,12.550910996163593
641476,67,15.503078869029657
641476,67,10.534785461069932
641476,67,15.316965747235427
641476,67,8.892556066833325
641476,50,14.034441554546357
641476,68,12.161938926752876
646081,50,11.141035996675491
646081,41,12.81894269512921
646081,43,13.575077127578647
646081,48,13.430305145680904
646081,49,13.587216006249797
646081,50,16.90193763554096
646081,41,13.070068086065897
646081,74,12.813788681416899
646081,48,16.408590904126566
646081,48,12.926047139490644
646081,48,18.68598448485136
646081,48,13.366282656788826
646081,48,16.754109756400187
646081,41,9.78173810534361
646081,48,12.201085079461336
646081,48,15.801381090035042
646081,48,10.701210341105858
646081,41,7.229859240171386
646081,49,10.835811330347646
646081,48,10.813616922746101
646081,48,14.797122859706482
646081,48,11.41422352194786
646081,48,14.304685129473606
646081,48,14.497434299439192
646081,46,12.872810577568801
646081,41,14.069801698370677
646081,48,13.261063486337662
646081,48,11.54580876727899
646081,48,14.046968574325243
646081,48,12.442577882980308
646081,49,13.27945624079023
646081,49,14.443410902607198
646081,41,12.738560151763078
646081,49,11.239434865056252
646081,40,13.008773404359818
646081,48,10.795435414959988
646081,48,16.206631258130074
646081,40,14.305458673834801
646081,48,15.118963055312634
646081,49,15.667862473701945
646081,50,10.899314274787903
646081,40,11.001968307048083
646081,49,18.23064331375823
646081,47,12.447353773928704
646081,48,17.12925297766924
646081,48,10.729721932361523
646081,47,16.179672281792822
646081,41,12.534589281896265
646081,41,10.909360509093215
646081,41,15.41217425247518
646081,41,12.258209048247918
646081,41,14.196896644627175
646081,42,13.102135835658936
646081,48,11.368815595904985
646081,49,8.89641961272882
646081,41,12.8261748726775
646081,47,11.600118582236005
646081,49,10.323398527442192
646081,48,12.159179790566364
646081,48,12.456897042691708
646081,41,10.234236475897998
646081,41,10.336544694696984
646081,49,21.435754591104935
646081,48,14.591449518998465
646081,48,10.839219978700081
646081,47,13.24159706780251
646081,46,14.224230741677077
646081,47,15.534019802479033
646081,48,12.163959325601658
646081,41,10.827160115649061
646081,41,9.32854151725769
646081,41,11.00376292118212
646081,41,12.613607784596885
646081,48,10.397310371200243
646081,47,13.95960257788922
646081,47,7.9764645936641285
646081,47,11.60185245630589
646081,41,13.172012791401002
646081,41,8.321749297583976
646081,41,11.033744734961813
646081,47,9.857665442405864
646081,41,11.280959071182624
646081,41,16.63616087960034
646081,41,15.143816040783394
646081,41,13.397378238236032
646081,47,13.66208221050019
646081,47,11.570221611794006
646081,49,11.00525893362201
646081,47,13.837821006774902
646081,47,9.25800851558117
646081,47,18.332328494558944
646081,46,11.477549444722092
646081,47,10.797376384126379
646081,47,9.934653114765249
646081,47,9.446776209993565
646081,41,10.89205524107305
646081,43,9.90972962213117
646081,43,14.36131102817003
646081,41,13.671500374631185
650485,46,13.85583605196165
650485,47,11.403330876472149
650485,48,13.774320180217424
650485,41,15.359567665472262
650485,47,15.670611181157701
650485,47,10.877455513528053
650485,47,11.701087918687374
650485,47,10.156464536139305
650485,47,10.343299462440166
650485,47,10.95498000307286
650485,47,10.01000734339369
650485,41,13.942069699124593
650485,47,13.197303581745066
650485,47,13.875916605300091
650485,41,10.20709642985972
650485,41,12.790261236632743
650485,41,9.420370450833948
650485,47,10.570788599075154
650485,47,13.770758702399883
650485,47,11.116630608731128
650485,41,9.855212511085883
650485,47,14.48214068945418
650485,41,15.30225422833024
650485,42,9.825418665295555
650485,41,11.528888908828177
650485,48,9.9673904205362
650485,41,8.14792770438078
650485,41,10.129557952648256
650485,46,13.24450604164082
650485,46,14.018843552340632
650485,41,14.096925697675566
650485,41,12.853611085473037
650485,41,15.3472348626067
650485,41,8.251131645063074
650485,40,14.40660232231021
650485,40,15.299098955094815
650485,41,7.725254108266133
650485,40,12.429495561122895
650485,41,9.12661883016912
650485,40,8.808692486584187
650485,41,11.852492522902605
650485,40,9.693524500727653
650485,41,12.35533170874526
650485,40,9.603281357884407
650485,48,15.869214117527008
650485,40,12.586342090368271
650485,40,10.082072767615319
650485,41,10.248879519904532
650485,49,7.824623450940969
650485,40,12.627846831083298
650485,40,10.387728244066238
650485,48,13.173775553703308
650485,40,14.042573899030685
650485,40,11.39005780518055
650485,41,7.022415957072886
650485,49,14.022340565311666
650485,48,13.328812543302774
650485,48,11.027397548158964
650485,48,9.557222795983156
650485,48,10.116997820635637
650485,48,13.136017344892025
650485,40,16.365004178881644
650485,48,12.699929048617681
650485,47,12.083223936405588
650485,41,11.334092029711096
650485,47,14.107638810543303
650485,39,8.676228494216234
650485,47,14.419262957065664
650485,41,8.77564720118918
650485,41,14.159344814172606
650485,48,10.780134864151478
650485,48,13.668586775660515
650485,41,13.131550102699094
650485,49,11.888095009083651
650485,41,10.53092417193622
650485,48,9.758382511635622
650485,47,8.505173870857726
650485,41,8.742947972402341
650485,41,12.882667541503906
650485,41,11.605447126597893
650485,45,11.806607912646399
650485,40,9.90495256818831
650485,47,10.304178430678997
650485,47,9.002290874085528
650485,46,10.509412337904392
650485,41,10.765583739048097
650485,47,9.012604350739338
650485,47,9.27670064061246
650485,47,10.121159375982081
650485,47,11.356311408763236
650485,47,8.787458670900223
650485,48,8.647887987395128
650485,46,8.082317313422328
650485,47,10.843561109076155
650485,47,11.182427545811267
650485,47,12.094172473917617
650485,41,8.990868673091981
650485,41,11.451005182615141
650485,41,11.455479124697243
655098,49,10.501523666235865
655098,42,9.810704679716201
655098,49,9.33541369194887
655098,50,7.353058936595917
655098,49,10.853403745865336
655098,49,9.527178883552551
655098,42,11.151972949504852
655098,41,11.843903192659704
655098,41,10.385127368496686
655098,41,10.832769231098455
655098,41,10.089189392764395
655098,41,8.913014126986992
655098,41,9.037852531526147
655098,49,10.04027848341027
655098,49,10.353075949513183
655098,43,10.3667717908704
655098,42,11.547761223145894
655098,43,6.285033095714658
655098,42,9.791715729804267
655098,49,13.159469417163304
655098,43,11.421831060287564
655098,48,11.28944967314601
655098,41,9.317290654996546
655098,41,8.28967817672869
655098,41,13.45050493536926
655098,50,10.189411950111388
655098,42,10.436349908510843
655098,47,8.735656744622169
655098,42,8.510703231607165
655098,41,8.779082760578248
655098,43,7.240549920603287
655098,50,7.466790943145752
655098,50,9.419706476926804
655098,50,9.336760338544845
655098,41,9.098667425353353
655098,50,7.997999165058136
655098,42,9.028255777699608
655098,42,7.211388536861965
655098,43,7.330969522165698
655098,42,12.143084633208456
655098,41,11.64870567183669
655098,50,9.3731027841568
655098,50,10.897704465389252
655098,50,8.210367031097412
655098,42,7.004129711361158
655098,42,10.558230302163533
655098,42,9.115302714563551
655098,49,8.925341861588615
655098,50,9.54244326710701
655098,51,8.192363512866637
655098,50,7.886856570243835
655098,42,9.536513075942086
655098,41,9.999541476005462
655098,50,11.711186785697937
655098,41,9.10848289146656
655098,41,9.486711664897639
655098,41,7.325425459117424
655098,41,9.244467767273507
655098,50,10.163348104953766
655098,51,7.909881117297154
655098,51,10.486280602567335
655098,50,8.405942591428756
655098,51,9.59807356841424
655098,52,10.90446370610824
655098,52,11.71631975701222
655098,43,11.16918401524078
655098,51,9.98524410233778
655098,51,10.007157274321013
655098,51,9.612115802718144
655098,51,9.256777867382647
655098,51,8.88092311223348
655098,49,8.256050786193537
655098,51,9.762549566287621
655098,43,10.092340228169464
655098,43,8.2392569711042
655098,43,8.327443228211514
655098,49,10.843026793732935
655098,49,9.80263757340762
655098,50,7.53198486328125
655098,51,7.6508720482096955
655098,50,6.855959070920944
655098,43,7.701721586460291
655098,51,10.780063033103943
655098,43,9.182621997456218
655098,50,9.512098398804664
655098,43,11.057902473349904
655098,50,7.1800634944438935
655098,45,6.735853211085002
655098,48,7.431355615456899
655098,51,9.201993533209258
655098,40,9.571323493123055
655098,40,8.578671315312386
655098,48,10.472263606886068
655098,41,12.128152390805687
655098,43,9.443698098493178
655098,51,7.905153960573907
655098,49,8.099046179226466
655098,49,9.576527399676186
655098,49,8.65697240221257
660608,49,8.339286688639193
660608,49,9.952321427209037
660608,49,9.5864423999981
660608,50,8.579449543952942
660608,49,8.702110133608993
660608,49,10.883673813878273
660608,49,8.149148988480471
660608,49,8.072912077514493
660608,67,9.81402690286067
660608,49,10.70031985822989
660608,60,9.09735039671262
660608,52,11.353628026751371
660608,66,9.69379378223058
660608,65,10.143620907343351
660608,67,9.536758513592963
660608,61,8.940704171774817
660608,42,8.96896253384295
660608,67,9.104540681661065
660608,73,7.300415473441555
660608,60,9.04709810713927
660608,48,10.416932381689548
660608,67,10.59721049177113
660608,60,9.025192706286907
660608,42,10.787142650712104
660608,49,7.2177803090640476
660608,49,8.955383637729955
660608,49,12.271492623248879
660608,47,8.08950064537373
660608,60,9.28973179757595
660608,69,8.381510114324266
660608,67,11.19972615144146
660608,65,10.584692817467909
660608,67,9.052107378618041
660608,40,14.68414261341095
660608,48,10.747199645886818
660608,67,12.568448765953974
660608,67,13.2355512669727
660608,49,12.779384016990662
660608,67,8.980398775926277
660608,65,9.762109566651858
660608,67,9.753318110953517
660608,61,10.626870342942535
660608,69,9.261087376138438
660608,61,11.215727657568259
660608,67,10.38604897349628
660608,60,10.719167043765387
660608,67,9.760053250104633
660608,65,12.611255372487582
660608,67,8.358817335384995
660608,67,7.939027957062223
660608,60,11.192751027146976
660608,65,9.082612726780084
660608,50,14.149125080108643
660608,46,12.649722328652507
660608,41,10.797843881496568
660608,65,15.655221848304455
660608,48,10.401317549869418
660608,48,8.884595986455679
660608,69,11.288347783296004
660608,41,11.382210065678853
660608,41,8.022605656123742
660608,50,14.331296428442002
660608,41,6.970023483037949
660608,42,9.823744112537021
660608,41,8.608183003416876
660608,42,10.493502189715704
660608,48,10.107222222412625
660608,68,12.777526563581299
660608,70,10.949280809504645
660608,69,12.144534286381543
660608,69,12.042344327638114
660608,68,11.891393604523996
660608,42,10.2649584710598
660608,41,16.975488008522404
660608,69,9.457009091055479
660608,69,15.0962023847345
660608,41,19.309277720567657
660608,41,8.703409981436845
660608,41,9.661087937471343
660608,41,8.425386107549436
660608,42,15.894063837471462
660608,41,11.977932147863434
660608,42,13.084841503983451
660608,50,16.100377995967865
660608,41,12.250327239676219
660608,41,10.114525613988318
660608,41,11.679747715228942
660608,41,12.446333724551085
660608,41,12.31160668774349
660608,41,14.308177725570959
660608,41,13.688254401451204
660608,69,11.169054501298545
660608,70,13.200238609313965
660608,42,14.24007270307768
660608,69,11.50710752995118
660608,69,15.064413073270217
660608,69,12.096835090630297
660608,69,14.061461174401684
660608,68,13.695726063759889
665234,50,12.749629855155945
665234,50,16.574024040699005
665234,50,15.94004415988922
665234,50,14.539388806819916
665234,50,15.770020900964736
665234,42,16.14949858117671
665234,50,12.391522523164749
665234,50,10.811225999593734
665234,41,12.7549347281456
665234,49,12.277232494889473
665234,49,13.155208925811612
665234,49,8.672768467543076
665234,49,10.33733449055224
665234,41,11.721944425891085
665234,50,12.29255099773407
665234,41,11.603038558872734
665234,49,14.179565213772715
665234,52,14.485579825364626
665234,53,15.488341418077361
665234,42,17.588364800526982
665234,51,11.674022235122381
665234,51,18.202931665906718
665234,66,12.973564573309638
665234,42,15.210529232308978
665234,51,12.595060773924285
665234,50,12.570528032779693
665234,50,12.623108216524123
665234,51,10.373025561664619
665234,48,10.545632656663656
665234,49,13.80640445315108
665234,51,19.44273027602364
665234,50,11.097188897132874
665234,51,13.046372640658827
665234,42,18.894421407154628
665234,42,18.327538606666383
665234,42,12.34628904078688
665234,42,16.386799426305863
665234,50,12.259215267300606
665234,49,12.102528963770185
665234,50,11.745193055272102
665234,42,13.376908813204084
665234,48,13.386954794637859
665234,42,11.456154379816283
665234,50,16.272565836906434
665234,51,11.230714307988391
665234,42,13.468974246865226
665234,50,10.411637795567513
665234,51,10.041929303431044
665234,42,14.459417859003658
665234,42,15.083156433133851
665234,50,16.783366123437883
665234,43,10.20169518298881
665234,41,17.808143560479326
665234,41,15.933191027583145
665234,41,17.17686512848226
665234,41,11.765160064871719
665234,42,15.127431967428752
665234,41,11.622976875886685
665234,41,15.637429525212545
665234,41,10.675184252785474
665234,41,13.745386016078111
665234,41,9.581246993890623
665234,41,12.584754267843758
665234,51,12.247700547909036
665234,41,12.508074853478409
665234,41,17.278236330282397
665234,41,13.106741614094595
665234,48,9.32215615796546
665234,43,14.03020272005436
665234,51,13.24191573028471
665234,51,15.838106909218956
665234,50,13.270480583906174
665234,51,14.455895252671896
665234,49,12.137198496838005
665234,49,15.812899059178879
665234,49,15.893280214801127
665234,50,14.674903863668442
665234,50,14.355889385938644
665234,42,14.858768633433751
665234,47,9.208262628063242
665234,42,11.085245309841065
665234,50,13.505662183761597
665234,41,9.73214221691213
665234,51,15.43500529083551
665234,51,19.56735220259311
665234,42,15.282221743038722
665234,42,12.18360443909963
665234,43,14.221219633900843
665234,42,14.440256924856277
665234,42,12.177304145126115
665234,42,13.65700948876994
665234,42,11.257712933279219
665234,50,18.044767918586732
665234,42,12.219267203694297
665234,42,14.963124478147144
665234,42,9.76631906344777
665234,42,16.096092593811807
665234,42,15.656150122483572
665234,42,16.90301823616028
669738,51,17.707597273237564
669738,42,9.127190068364143
669738,42,15.071968544097174
669738,50,13.120547661185265
669738,43,16.092828661896462
669738,49,12.69515903324497
669738,50,13.005807539224625
669738,49,11.75355971346096
669738,49,16.403696841123153
669738,42,16.858348132244178
669738,49,10.385736699615206
669738,49,12.603940962528696
669738,49,13.775919814499057
669738,49,10.40748336363812
669738,49,11.300626866671504
669738,50,13.932814859747886
669738,49,14.224128190351992
669738,44,13.123344133523377
669738,48,14.1776306082805
669738,48,13.767266899347305
669738,40,16.920367699861526
669738,40,7.656484618782997
669738,47,14.443534962040312
669738,47,14.454656541347504
669738,47,11.461181345772236
669738,47,9.937110723333156
669738,47,12.64855062517714
669738,47,11.77898466713885
669738,41,17.14096673959639
669738,42,12.802266413966814
669738,48,13.018194856743017
669738,48,13.15891943189005
669738,48,11.77824624379476
669738,48,15.605084223051866
669738,41,9.381565323690088
669738,41,15.485488128371355
669738,42,15.255622486983027
669738,49,14.424571835264867
669738,40,15.93590173125267
669738,41,17.95901734945251
669738,48,11.0480164984862
669738,48,13.548657001306614
669738,49,12.798206759958852
669738,49,9.699684014733958
669738,50,16.018671864271163
669738,47,15.295121020459113
669738,47,14.14653901977742
669738,49,12.561464571222967
669738,40,14.788552358001471
669738,47,11.746658634632192
669738,48,17.408455602824688
669738,40,14.497192296385766
669738,41,13.86617874590362
669738,41,10.898772044879633
669738,42,13.555158734321594
669738,40,11.912596375122666
669738,42,13.58987252059437
669738,48,11.547569647431374
669738,49,11.724790322537325
669738,48,9.483194084217152
669738,40,10.86379279345274
669738,48,15.515945605933666
669738,41,10.318024796683614
669738,41,13.704996473905517
669738,48,10.477140565713247
669738,42,9.99249388845194
669738,49,10.306385314282107
669738,48,11.459725024799505
669738,49,12.366912408750885
669738,49,12.09543046902637
669738,48,11.55240943407019
669738,48,12.043377928435802
669738,49,9.839838920807352
669738,50,11.151698969006539
669738,48,12.341280782595277
669738,45,10.442413663864135
669738,41,14.6102709028779
669738,41,13.812124498006774
669738,41,13.072034949936517
669738,40,10.310214316099882
669738,41,14.533060710604598
669738,40,7.664071686565876
669738,41,13.72836571204953
669738,41,12.485907037810582
669738,41,12.9514497024257
669738,41,11.530364368020035
669738,48,13.16167362468938
669738,41,12.194883321843497
669738,41,9.861990255553549
669738,41,10.08743829770786
669738,41,11.052214215804891
669738,41,9.901188106071658
669738,41,11.680855387594642
669738,49,8.305687644043747
669738,41,8.51790512625764
669738,40,9.977758145332336
669738,41,11.734964830119436
669738,42,10.637236926527251
669738,49,9.49393510331913
674044,41,10.704386477063341
674044,49,12.274926601624003
674044,41,8.891057700645632
674044,41,11.56953324777324
674044,48,9.465392095347246
674044,42,12.581995705763498
674044,40,5.526942658424377
674044,41,12.257163806659419
674044,41,14.913747874701896
674044,41,11.202142414523333
674044,41,11.976823476756492
674044,41,11.129150730807607
674044,41,9.266947443892317
674044,48,9.836844159911076
674044,41,8.64821240960098
674044,41,10.180172848265345
674044,41,9.510495267263273
674044,41,11.07203720400973
674044,42,16.67962121112006
674044,42,10.31484218012719
674044,42,12.805046935876211
674044,42,7.614646964839527
674044,42,11.40892488190106
674044,42,6.090596880231585
674044,42,8.34546864316577
674044,42,12.77618903347424
674044,42,11.506188073328563
674044,43,9.435335896735968
674044,42,11.83061927982739
674044,42,11.785627223196483
674044,42,11.802031715710958
674044,42,9.034445107692765
674044,42,8.44644619967966
674044,51,9.223194108289832
674044,42,7.937025674751827
674044,42,8.614602604792232
674044,43,9.162134826703127
674044,42,9.42601692108881
674044,42,8.933333360013508
674044,42,9.859188668784642
674044,43,6.720147619153871
674044,42,9.772211818468003
674044,42,13.170608066377186
674044,42,9.231621096176761
674044,42,9.882717197849637
674044,42,8.85083004690352
674044,42,13.956494203635625
674044,43,10.077140432457592
674044,42,10.663882947039037
674044,42,10.679453206913811
674044,42,13.47578330550875
674044,51,9.298932791924944
674044,42,9.095317088422322
674044,41,9.357931829807235
674044,42,8.628085191760745
674044,42,9.037511792920885
674044,43,11.517032868640367
674044,42,7.66016716900326
674044,48,12.830281731983026
674044,42,11.651580535230183
674044,42,9.72321934607767
674044,42,9.246143339645295
674044,41,8.079145892364222
674044,41,11.593755632638931
674044,50,7.947712290287018
674044,42,10.365066644691286
674044,49,12.554130042085843
674044,49,9.686997375470035
674044,50,9.233804140686988
674044,50,10.752623318433761
674044,42,7.113910124415443
674044,49,10.45241810351002
674044,42,11.438282430171967
674044,49,10.460671519746585
674044,42,10.639102949982597
674044,50,8.309759323596955
674044,42,10.910031822465715
674044,42,13.19284365503561
674044,42,9.892192681630453
674044,43,8.522007864575054
674044,41,11.73866248712307
674044,42,8.444538342101234
674044,42,10.138564402148837
674044,42,8.758898798198928
674044,42,7.8584469102677845
674044,42,6.1942047391619
674044,49,7.856407457772566
674044,49,9.398402462200243
674044,42,7.670652559825352
674044,50,15.169240041971207
674044,41,10.751082301139832
674044,42,8.220771928628286
674044,42,6.359969515176046
674044,41,9.591370355792161
674044,41,13.561282319357483
674044,41,13.655560162009262
674044,42,11.20990037066596
674044,42,7.936599650553295
674044,42,10.063380027101154
678469,42,8.576130039635158
678469,41,7.918412789338973
678469,43,6.906648233879444
678469,42,9.253666065988087
678469,48,10.291453034927448
678469,43,7.829915916503862
678469,42,9.062277315627961
678469,41,12.876575594268195
678469,41,7.702775738951637
678469,50,9.636372652053833
678469,42,11.66849597578957
678469,41,10.592848491377946
678469,42,10.748636753786178
678469,42,10.030983244379362
678469,43,8.815912275986616
678469,49,11.487679800208735
678469,49,9.140049297590645
678469,64,8.091219658381306
678469,42,9.063179712919961
678469,42,11.776808491774968
678469,49,7.514730693126212
678469,64,10.634964784607291
678469,62,12.32257945402976
678469,42,10.265860858417692
678469,49,10.686971616684174
678469,42,9.006600787242254
678469,42,8.083951398730278
678469,49,8.354465331350054
678469,42,9.99868042554174
678469,41,10.74349094309458
678469,42,8.437316509939375
678469,42,8.82685998082161
678469,43,9.96968098712522
678469,43,8.783004241280777
678469,49,11.533300983054298
678469,49,11.764094432093659
678469,43,9.92988171930923
678469,42,10.745447949994178
678469,42,11.983260865367594
678469,42,7.959288682256426
678469,49,6.980198609813744
678469,42,10.699739805644466
678469,41,8.753365191017709
678469,42,6.7933360912970135
678469,49,10.336740148310758
678469,42,8.69434910728818
678469,42,12.148553599913916
678469,42,10.549736914180574
678469,41,9.306718422872263
678469,42,9.678150767371768
678469,49,9.768466275565478
678469,42,7.350506728603726
678469,42,6.285703265596004
678469,42,10.831902448620115
678469,42,11.647979619957152
678469,46,15.515783357231513
678469,41,9.969085325555104
678469,49,8.775045774420914
678469,44,10.838896228508515
678469,46,11.653444482580475
678469,42,11.928389338510376
678469,42,9.108871919768196
678469,42,10.555556708858127
678469,41,8.664945707088563
678469,42,8.745544166792007
678469,42,11.382346471505505
678469,42,8.87067213867392
678469,42,7.422506216736067
678469,42,8.48051053853262
678469,48,10.907254547346383
678469,49,10.289372693215098
678469,42,9.009070255926677
678469,41,15.245970231730764
678469,48,10.166207167009512
678469,48,11.116634854425987
678469,48,8.878646895289421
678469,48,9.94816479894022
678469,48,9.086879193161925
678469,41,13.49101585876651
678469,43,10.309663720602213
678469,48,8.68631392965714
678469,45,10.546130655871497
678469,42,10.83855970288139
678469,43,10.17302689649338
678469,42,7.974284541748819
678469,42,7.4596915019764785
678469,42,10.081201452407099
678469,41,7.97678171316298
678469,42,9.587138857869874
678469,42,7.7452990387876826
678469,42,5.471175175337565
678469,42,10.525957257974715
678469,41,8.650072713450689
678469,49,10.93186029274853
678469,41,8.452301830780215
678469,42,9.480885668879463
678469,41,9.06020421316711
678469,41,10.11813573793667
678469,43,11.264808792014454
682960,42,9.763403127590815
682960,42,7.639287884746279
682960,49,11.257569654255498
682960,42,11.288302049750374
682960,42,8.435052035465127
682960,42,9.841406199194136
682960,48,9.515735962738594
682960,42,10.10050052972067
682960,48,11.738841233154139
682960,50,9.142975211143494
682960,48,9.411789566899339
682960,48,9.584683964649836
682960,48,12.201713545868794
682960,49,8.636060394802872
682960,42,11.986389466694423
682960,49,9.661688307718356
682960,43,8.619236143522484
682960,50,10.971709089279175
682960,47,6.863043799045238
682960,47,12.883894594108805
682960,49,14.344256604204373
682960,40,7.952111299335956
682960,47,10.494644511253275
682960,47,9.160929469669119
682960,45,9.78444733288553
682960,41,16.37035446087035
682960,49,12.530388954950839
682960,49,11.51218654397799
682960,48,14.187315178414186
682960,49,10.416759364154874
682960,41,9.297571625651383
682960,47,8.918835593030808
682960,40,9.407226800918579
682960,47,13.064513255307014
682960,48,14.253647131224474
682960,48,9.544766874363026
682960,41,11.311801083204223
682960,48,9.750711128115654
682960,41,9.719394489032466
682960,41,9.764157498755106
682960,48,8.313750507930914
682960,41,8.713635334154455
682960,40,8.347945231199265
682960,41,9.91786567467015
682960,46,12.055621946635453
682960,48,12.21482702717185
682960,41,9.537896487771011
682960,41,15.923369116899444
682960,41,11.618923687353366
682960,41,8.475010334355074
682960,42,14.598792477732612
682960,41,15.890904263752264
682960,41,13.874483021294198
682960,41,10.135271174151724
682960,41,8.041753302260142
682960,42,11.145766226308686
682960,42,15.144967055036908
682960,41,12.726382676421142
682960,49,13.914884165233495
682960,41,10.938644526935205
682960,41,10.927834407585424
682960,41,11.228526233172998
682960,49,12.592623767195915
682960,41,13.935583061561353
682960,41,10.376343489420123
682960,41,14.190141206834374
682960,41,9.256042474653663
682960,41,11.435821621883207
682960,41,11.619047130026468
682960,41,12.336353941661555
682960,42,10.7851504499004
682960,49,10.107670149632863
682960,41,10.966999190609629
682960,41,14.776543229091459
682960,41,14.884013646986427
682960,41,15.235813577000688
682960,41,7.505359581330928
682960,41,10.132143276493723
682960,41,9.205840244525817
682960,49,10.60936022291378
682960,41,9.141776367658522
682960,42,17.166238955089025
682960,41,12.010870151403473
682960,41,13.272431435381494
682960,49,8.463743436093234
682960,52,13.525018121187504
682960,41,14.383949544371628
682960,41,10.097096470071047
682960,41,9.399505788233222
682960,41,11.981416487112277
682960,41,13.039838083633562
682960,41,8.766352681125083
