570747,108,9.333646666810468
570747,107,15.18061733872534
570747,107,12.425354113784906
570747,108,10.46371581170846
570747,106,15.515607428016528
570747,107,11.513914237791132
570747,104,12.033546553064998
570747,102,7.451102119888745
570747,104,13.008826523732681
570747,101,8.23209374361109
570747,108,11.776280391547415
570747,108,10.546255832469022
570747,108,8.916040997952223
581329,106,4.597819128829353
581329,106,15.117545728272987
581329,109,18.909964024747183
581329,108,12.105065979477432
581329,110,17.74269211834127
581329,103,9.960778253605065
581329,111,11.756209201775155
581329,111,7.5430800495920955
581329,108,14.454176480157507
581329,110,15.229668536782265
581329,110,8.797532739287073
581329,110,8.820407457785173
581329,110,12.010112301869826
581329,112,10.34363732919363
581329,108,9.677909188248494
581329,108,14.065102627707851
581329,102,15.473315211487751
581329,109,8.879396379950943
581329,109,12.867552611054084
581329,109,10.303904263183064
581329,105,7.93496872144086
581329,105,14.840683799272492
581329,106,10.516587145415679
581329,107,9.351571293425895
581329,109,7.0956729770458615
581329,107,11.354083921864769
581329,101,10.809965811596058
581329,103,14.426455115953695
581329,110,10.165765958211638
581329,108,12.397105935961008
581329,109,11.84702602049353
581329,109,8.052686330785445
581329,108,8.086218756244138
581329,108,9.776337535637948
581329,108,9.011777605861425
581329,108,11.075520379537785
581329,102,5.340513620963868
581329,107,6.685364251103357
581329,108,9.521353192558443
581329,108,13.413595025462133
581329,111,8.163505773286563
581329,108,12.574215505548098
581329,108,12.130257879280382
581329,110,10.716722048006275
581329,109,10.887054707820809
581329,105,12.305318077618168
581329,111,6.696803001871517
581329,102,7.822990775984876
581329,108,13.415402755141258
581329,108,5.642162391777943
581329,110,10.400355606356806
581329,109,5.5089948675637945
581329,101,8.941881578600052
581329,102,7.242059872284824
581329,101,6.988656296883479
581329,103,10.994048681254815
581329,103,8.962341995204536
581329,103,9.975866830030691
581329,99,8.445405834025205
581329,101,6.531545462732268
581329,101,7.197506587952375
581329,96,4.8587599352467805
581329,96,10.77944312004062
581329,100,6.964654511287808
581329,97,14.005828116434751
581329,110,7.994758858328516
581329,110,10.148133623058145
581329,110,9.796105407787994
581329,112,8.774312936501312
581329,111,11.702420441853302
581329,110,9.917411067201332
581329,110,10.152590597488663
581329,111,12.980035800050508
581329,110,15.118332987752828
581329,109,13.470689326729797
581329,111,7.533894974302064
581329,110,7.60009268400344
581329,109,5.735953053886737
581329,108,8.537198846469876
581329,111,17.178534122267823
581329,110,12.839675024016337
581329,110,7.935986281897534
581329,111,9.671354142126736
581329,110,8.157191300595349
581329,110,10.313250047848983
581329,101,11.021552935611494
581329,101,7.380414893426518
581329,97,11.433878498977608
581329,97,9.632877337333468
581329,93,10.905518954399453
581329,97,15.228251217720436
581329,98,9.610433490452717
581329,98,10.766632106003104
581329,98,14.672573156578808
581329,98,7.89015360161358
581329,97,10.504229352262216
581329,98,13.910866312910708
581329,97,9.894052786157303
581329,97,13.755996369363107
592187,97,6.735464397702635
592187,96,16.281256756279618
592187,97,7.039750264631104
592187,97,9.64709295971876
592187,95,9.630102322250604
592187,99,15.887518462057065
592187,100,21.46099558584392
592187,96,7.334122819593176
592187,101,11.060792123253393
592187,100,10.506422391273082
592187,98,9.931889216890749
592187,100,9.758295070230961
592187,103,16.06843012383262
592187,101,11.643952902222034
592187,99,12.181366918589731
592187,97,15.563866785890664
592187,104,12.241278399928259
592187,102,12.513817875408659
592187,100,10.821377236396074
592187,102,13.64307348196413
592187,102,17.527188611308148
592187,100,12.832932435385883
592187,101,12.919913850946001
592187,100,12.214071914292871
592187,100,12.387427619174122
592187,99,13.35225558883012
592187,102,12.10424955335318
592187,102,11.313240291039442
592187,111,13.382946335450486
592187,107,17.370784453003207
592187,103,8.051427441386922
592187,102,15.293814605722824
592187,103,10.277573839698023
592187,112,15.144859501293727
592187,104,15.386817512030785
592187,109,13.419898549214416
592187,104,15.96311577853675
592187,110,7.817670505561612
592187,104,6.8335181483998895
592187,113,19.15053047628793
592187,112,9.014303018871162
592187,107,14.011234545262061
592187,104,10.085244147554757
592187,111,12.65204496676656
592187,113,19.71545211740036
592187,116,9.061999798848712
592187,112,6.972485368073519
592187,111,9.841603752527687
592187,117,12.852141293068218
592187,112,11.288399740854013
592187,111,11.913339686017853
592187,109,9.259197861776439
592187,109,19.81769237988586
592187,114,9.973128762226878
592187,113,17.883589111466325
592187,115,13.227762607387874
592187,115,16.79390433897143
592187,113,12.189643436696677
592187,114,8.87502493609658
592187,115,13.517093023528224
592187,113,7.410431983855974
592187,115,12.060067815495573
592187,114,12.615953907795381
592187,115,13.282967621606328
592187,117,14.953147567108147
592187,115,10.333099514310774
592187,112,9.841836963547394
592187,114,5.627584426026595
592187,112,5.905151571413236
592187,113,13.001116721371634
592187,115,12.507741930238579
592187,115,13.79373104300188
592187,115,13.272112554473722
592187,117,14.479713233108194
592187,115,14.018423189676327
592187,114,9.145915493761239
592187,115,14.52529719747279
592187,114,10.529104352781648
592187,114,9.743173883149499
592187,114,11.534379896005255
592187,116,12.78623041741807
592187,115,15.930437354937844
592187,115,16.032375133296718
592187,113,9.753972150583182
592187,112,8.258638599355306
592187,107,8.083167161061384
592187,113,8.460912403807177
592187,114,10.688331982022838
592187,114,12.798763659962436
592187,121,18.2772954940057
592187,120,10.481161686281363
592187,119,16.29046667323393
592187,118,11.611843170377158
592187,118,12.435250501006337
592187,112,7.418798064014742
592187,108,9.680476817267913
592187,108,7.882589767583543
592187,108,12.821147857440842
592187,107,8.106469830619954
602302,105,11.493831632250831
602302,111,11.555390423885337
602302,105,10.440175101870583
602302,104,6.668895931627888
602302,109,15.32922199026707
602302,113,12.527503342755073
602302,111,14.69845731167106
602302,109,11.468331778815033
602302,107,7.316627161734015
602302,106,16.294903395627188
602302,110,9.288919268819418
602302,112,15.86663956567645
602302,111,15.278222098006859
602302,109,12.976311397798565
602302,108,9.10792135329986
602302,107,12.207766703495356
602302,108,11.89137411835017
602302,109,14.170054255343905
602302,112,11.419025970489852
602302,107,8.54623057386864
602302,106,12.458284040526399
602302,106,7.384877659169571
602302,105,11.622610686080796
602302,105,8.272558396912757
602302,105,9.865993632801942
602302,105,5.453691216026034
602302,96,7.3958540792421745
602302,102,9.515557460559934
602302,102,14.17842309819717
602302,106,6.690263782750885
602302,103,8.565472032549312
602302,102,11.000113943920416
602302,101,14.572735908745539
602302,83,9.011268245437778
602302,103,13.006414028915387
602302,100,16.719372325316073
602302,106,16.401225966313536
602302,81,12.860587268745826
602302,104,11.166627265656224
602302,102,9.334947973270626
602302,106,11.506984418714946
602302,110,13.391219709204002
602302,109,17.211821117737426
602302,105,9.475587786663146
602302,103,8.202971120518677
602302,97,7.8684315453331495
602302,84,21.201867538726045
602302,89,13.801878584067474
602302,81,19.918780467024558
602302,86,11.488828663909159
602302,85,15.768173373622053
602302,86,17.796255803385446
602302,72,12.28647108313938
602302,85,12.589572698754424
602302,82,8.028480450100288
602302,81,14.621666281311601
602302,80,11.317236295156182
602302,84,9.012060800655966
602302,88,9.787186247211965
602302,80,15.832470451015979
602302,102,17.444916536629783
602302,100,11.746210470199586
602302,99,7.050154489850757
602302,100,8.699451847076416
602302,99,13.81224733060508
602302,101,14.427235540334541
602302,98,13.956029579043388
602302,102,15.068544781821615
602302,100,18.28846309825778
602302,102,14.04155253239122
602302,100,13.594401020258665
602302,101,17.080175085380525
602302,101,19.50672422659279
602302,100,7.116527674086392
602302,100,11.365282211005688
602302,99,12.455688219329323
602302,99,16.18544026637318
602302,101,15.825459873322213
602302,107,14.049871620870082
602302,102,13.37434339114264
602302,96,14.982790240707496
602302,103,24.15733314370646
602302,105,12.877373712119603
602302,111,19.75205774229389
602302,100,18.87714042060077
602302,101,9.898808907311741
602302,107,18.52221534547405
602302,100,14.853640189915895
602302,100,21.23249871492386
602302,101,11.614057799672135
602302,106,14.658806919489267
602302,110,13.228949223052371
602302,114,20.667783719797928
602302,113,16.345587840386198
602302,105,22.55871334757124
602302,99,14.320470881883544
602302,109,17.129581320996678
602302,108,17.920420972561395
602302,114,15.594574249365873
613396,110,12.559707066552205
613396,111,15.189031727142162
613396,110,13.791343592920086
613396,111,17.074394073035265
613396,111,11.66871568748543
613396,114,10.630128081430469
613396,111,12.737772505965319
613396,110,12.40623226206411
613396,111,16.191378999400783
613396,111,9.596224891172874
613396,111,15.506522321888992
613396,113,14.841869245983858
613396,112,14.580207082842078
613396,113,9.209864916461232
613396,112,14.97310542235417
613396,107,12.982183238752535
613396,112,13.186003589071333
613396,109,13.735419561830136
613396,107,17.37454771967692
613396,106,16.371567147942084
613396,108,14.451638378478863
613396,110,10.809390113164078
613396,110,11.516476257416334
613396,108,10.944636823954406
613396,104,14.53853004783965
613396,109,20.060057606992373
613396,111,16.654573375845814
613396,110,19.067962978644804
613396,110,11.129800624332645
613396,110,13.342223739894953
613396,112,18.159211360317254
613396,110,14.624599806422538
613396,112,12.078368820782218
613396,110,13.043551691011949
613396,117,12.703150543392214
613396,114,12.47172692666451
613396,110,17.096829350021753
613396,116,14.248077893308524
613396,116,12.805699634012477
613396,116,14.058222156018019
613396,116,18.336281322713557
613396,118,17.814580096531724
613396,117,10.086359885513273
613396,121,18.918082468519525
613396,119,17.38319424145362
613396,118,9.216653165423264
613396,118,17.14214693445523
613396,121,16.640433731958392
613396,119,17.599526009764993
613396,117,10.802674383689196
613396,117,8.731384941273266
613396,118,13.42744512893891
613396,114,13.649166268606981
613396,119,12.511830896640024
613396,118,12.482127691855876
613396,120,14.055887900913755
613396,118,14.517394459601176
613396,118,12.823354307877816
613396,122,10.597663205300199
613396,117,3.404730438039853
613396,117,10.945047531245102
613396,117,10.264182915417557
613396,122,10.37506704374415
613396,119,10.917337490167437
613396,122,13.141478155296845
613396,141,11.870070747344206
613396,143,13.510426753676022
613396,122,6.458847653548249
613396,123,10.276617120921127
613396,124,11.63124246823211
613396,118,11.211075811315391
613396,116,13.038336790070451
613396,117,9.26686353306485
613396,119,16.801534054409554
613396,111,4.401343294629106
613396,105,5.945844128018334
613396,106,7.272295164401239
613396,105,9.639199639927773
613396,107,10.790386640510269
613396,104,5.28595849341498
613396,109,11.49792641715719
613396,105,13.4170185440353
613396,106,9.244647398169311
613396,108,12.464961680273214
613396,104,10.29475144440165
613396,99,10.41162637071778
613396,99,4.690902042720053
613396,99,11.00911656202692
613396,96,12.7524133794941
613396,93,5.0342208528390495
613396,95,10.954632416681239
613396,88,7.895210120996291
613396,88,13.524004284123128
613396,89,8.896747423356839
613396,86,7.757801214276358
613396,90,9.350703946914937
613396,86,6.307213554548663
613396,83,12.644197228084128
613396,101,14.422674366595722
623053,96,10.443474304319048
623053,97,10.089486669633807
623053,97,7.337797749595544
623053,85,13.575411177558058
623053,86,8.580254974926627
623053,95,14.579038438828368
623053,95,13.523916156276277
623053,95,17.25565222031192
623053,95,5.452322082299935
623053,95,9.658790979730455
623053,85,3.4729120457873623
623053,98,19.412489343966758
623053,95,9.193174332850857
623053,95,15.062584730041655
623053,85,13.685423227969338
623053,88,10.64870766838166
623053,95,18.522453347946467
623053,85,16.925254027633105
623053,86,11.360612037916516
623053,91,16.487554054502603
623053,99,10.793794844186667
623053,95,13.82026809265739
623053,91,17.366910857076828
623053,101,12.39818879666895
623053,87,11.826796091836075
623053,87,14.384343261006235
623053,100,15.95084969997406
623053,93,10.387257467995408
623053,98,11.277652209206503
623053,102,11.879704014635553
623053,100,8.41089132040739
623053,100,16.882544054687024
623053,100,10.649134592413903
623053,99,16.449457647523495
623053,98,15.127695286152314
623053,96,15.590852293496331
623053,98,8.844378224440984
623053,98,7.764846027049483
623053,99,13.204633764621585
623053,98,15.130382436270617
623053,95,13.265007190249468
623053,90,7.891794732544157
623053,96,13.078588322115442
623053,95,5.917743139204226
623053,86,12.713091141609258
623053,98,12.907148854312847
623053,91,18.810700172251398
623053,97,8.916080198029881
623053,95,11.996866120162762
623053,87,5.17668510939198
623053,90,11.718567801349693
623053,98,14.403826665133238
623053,92,18.547420061476853
623053,89,14.499171589532596
623053,94,7.248036803321002
623053,97,20.681803170860427
623053,98,8.04318768926421
623053,95,20.2367755325217
623053,89,12.168800371667642
623053,96,17.750330173022423
623053,90,8.384803211026721
623053,95,18.920513791316434
623053,95,14.450129082642103
623053,96,14.291465611817936
623053,97,18.325016554253004
623053,97,15.458656795476514
623053,99,11.023180348102493
623053,95,15.1841821770919
623053,96,18.215370890684426
623053,99,13.100350452191902
623053,101,17.158570430066327
623053,104,17.327314055309845
623053,102,10.5327245750848
623053,101,23.719041413599903
623053,101,19.108320623636246
623053,102,12.226203073765717
623053,99,15.07685076076575
623053,99,13.015563484394189
623053,101,11.175644770707235
623053,99,23.006572695693585
623053,99,10.203950243766862
623053,100,24.432165260612965
623053,100,18.57033548951149
623053,99,10.05363574142408
623053,100,12.782270613610745
623053,99,21.252902965654027
623053,100,12.57112753212452
623053,99,27.068337818588873
623053,107,15.68837349548518
623053,104,14.610595247779901
623053,105,12.185872922908692
623053,105,17.2148696235248
623053,102,18.83833214786707
623053,104,9.306038037658883
623053,103,17.135517681107938
623053,105,16.327102649495714
623053,103,16.13090654397474
623053,105,15.701163659351213
623053,103,10.824766684215046
633708,103,19.69276543815159
633708,106,8.55357979533245
633708,103,17.13874850472779
633708,103,22.369538290842065
633708,104,15.732966382056475
633708,106,22.706998668892204
633708,104,13.204653071812713
633708,104,10.979348310197775
633708,107,10.473171056152504
633708,107,21.230468079029958
633708,105,23.38190624742281
633708,104,14.821886309637474
633708,104,21.12737885919901
633708,105,18.234113579846564
633708,106,17.12879623500806
633708,104,19.397528203347555
633708,105,9.711864202079319
633708,105,13.301683143490838
633708,103,13.42999214946645
633708,105,16.570137124260267
633708,99,12.075674606543599
633708,104,25.771926975594116
633708,104,10.283516311158355
633708,100,12.456573099792003
633708,104,21.18621535635052
633708,102,15.92610926882309
633708,104,16.77007145133729
633708,105,12.91387120513689
633708,107,8.907531942998137
633708,107,13.716173276862252
633708,104,14.10863732990737
633708,104,11.877406706460393
633708,104,15.123422135240757
633708,104,12.179303399358805
633708,105,22.16202733119329
633708,106,24.00355642780943
633708,106,15.616366581815594
633708,104,18.663398374158604
633708,104,10.10122865639054
633708,96,15.367753037251532
633708,101,7.0478918334045035
633708,96,8.029702777974308
633708,104,12.147132905916525
633708,98,9.942365214912867
633708,99,15.399905764996403
633708,99,8.531750935195673
633708,102,14.141430028805546
633708,105,16.93710977633794
633708,97,9.398402561231986
633708,98,20.69788763656908
633708,102,16.420903987452096
633708,103,17.72419211268425
633708,104,11.306309083190103
633708,102,11.199998074302487
633708,102,9.132490938785029
633708,104,21.97053620677728
633708,105,14.767664268470945
633708,102,17.034519458518307
633708,123,12.523834190717558
633708,123,13.643439715470725
633708,123,14.91125540132445
633708,102,13.7013016310977
633708,124,14.42212655130894
633708,116,12.987682355632042
633708,124,8.658058050178713
633708,134,14.909217617905407
633708,103,13.844917379536675
633708,125,12.303561669111252
633708,101,15.14103290320623
633708,124,17.95207639855723
633708,124,16.636883257017022
633708,125,13.080814530372619
633708,124,15.020819630594023
633708,126,14.290380668545525
633708,102,9.822601085346118
633708,125,15.104261097550392
633708,118,20.38690527983136
633708,118,9.03332728677887
633708,111,16.25096340410344
633708,105,13.903269588947296
633708,118,14.940557309126449
633708,119,19.517638948534717
633708,118,9.264512059925977
633708,96,13.608688045603534
633708,118,13.489420563866526
633708,97,21.105723685671375
633708,96,13.851813078974374
633708,114,11.931365693804988
633708,105,18.558630111458754
633708,95,16.56936855316162
633708,105,12.008051455233778
633708,100,8.865797403529287
633708,103,13.892537894830541
633708,96,18.348985071914893
633708,96,9.552922643100223
633708,97,12.283039976026593
633708,96,13.170226469791183
633708,96,13.754949528956786
633708,96,12.409023928456008
643756,96,16.14035301577921
643756,96,13.300557400953645
643756,96,9.886166985767582
643756,96,8.189185187142963
643756,96,12.20172058728834
643756,96,11.17549077118747
643756,96,12.725079121378561
643756,96,12.447694335443279
643756,94,12.169639868939177
643756,100,19.463685638718307
643756,95,16.90997598947663
643756,101,10.833807324123855
643756,104,16.516849839056913
643756,95,10.290497851293338
643756,98,21.777524942114038
643756,103,16.312586724758148
643756,95,10.146290042133709
643756,87,9.02517406933609
643756,99,10.642118223463044
643756,96,16.829961103231955
643756,86,16.864059290913648
643756,98,15.28540873877248
643756,96,13.769843702359745
643756,97,10.447179305491987
643756,86,14.346223120685927
643756,91,15.575108458298248
643756,89,15.83117536020078
643756,89,12.594902877978395
643756,98,12.65996469230372
643756,101,18.28557261381999
643756,104,11.51385829382791
643756,94,8.827264234423637
643756,88,17.963496688414704
643756,99,16.01433936498984
643756,93,11.319071001503417
643756,94,7.626505831613185
643756,95,11.208300148970203
643756,86,13.750012162033208
643756,89,10.147449321626278
643756,91,19.19840858074335
643756,89,14.94736448198222
643756,101,13.345866404695085
643756,90,9.10206951747338
643756,99,11.461190596523911
643756,94,11.37864280317692
643756,91,11.67239190539816
643756,92,15.477583145965701
643756,91,7.186489176946682
643756,97,11.41387215567772
643756,106,13.831883505267918
643756,106,17.827238563377904
643756,96,17.750091718742624
643756,104,19.3707971218257
643756,98,17.57756822100099
643756,102,13.035208548693095
643756,104,21.03918333265644
643756,92,14.128587086725494
643756,109,13.53272918577588
643756,103,19.944729560787238
643756,102,7.749860967929457
643756,103,10.399804362972963
643756,104,21.64330140902446
643756,104,12.815770115130222
643756,105,19.509007342230706
643756,102,25.067691191446546
643756,102,11.55147777001063
643756,103,8.622905081047595
643756,103,12.428899206293439
643756,102,14.962365139056654
643756,103,13.992452192364388
643756,111,15.189993511986088
643756,107,9.491314251010664
643756,108,15.483572368682534
643756,107,16.872613551460695
643756,107,8.380426378311398
643756,113,13.78121432582889
643756,108,14.378529960220611
643756,109,15.3011603585077
643756,111,12.794311061904237
643756,106,8.800956763467699
643756,106,13.275769435009867
643756,107,10.78624047659268
643756,109,14.090898737994904
643756,111,25.26367482918877
643756,110,10.64301286421039
643756,110,9.35476548075676
643756,109,14.763446582566708
643756,109,21.70740602869506
643756,101,17.719127006459946
643756,109,17.720200091258647
643756,110,16.59247498756105
643756,109,8.533313990732946
643756,109,19.369205552366896
643756,107,17.531775036008558
643756,112,14.068299413791724
643756,110,9.425245221907442
643756,110,17.15814476527951
643756,114,11.648479778515664
643756,107,11.884055175513865
653974,110,10.793544615263288
653974,112,20.503020106681756
653974,110,9.519974835081534
653974,110,13.965380387956445
653974,110,19.393229246681386
653974,103,18.38334361297413
653974,111,13.253153136990091
653974,108,15.249055929481983
653974,113,14.848502063645725
653974,108,9.587267102604663
653974,112,13.135690970612425
653974,99,20.439149058828452
653974,111,18.282945462980784
653974,112,14.441677984648518
653974,97,10.901453005130758
653974,106,7.7317256737711295
653974,109,17.68206349644092
653974,101,10.038919808103307
653974,110,15.237048812887885
653974,98,11.593981567846269
653974,109,15.153892354680858
653974,97,14.17616216239241
653974,99,11.583952753080261
653974,110,11.598762356354431
653974,95,8.086454437908374
653974,96,9.137542040708164
653974,95,9.260434218143162
653974,95,6.645378549789127
653974,96,11.897926280740649
653974,106,19.52673163953817
653974,95,11.92171279489994
653974,99,18.04049568977019
653974,104,12.41252134167231
653974,110,9.47605126378211
653974,91,9.66252077772067
653974,99,16.574457403836828
653974,107,8.439665616951256
653974,101,15.282997559350315
653974,112,15.257639788091183
653974,107,10.966063312280959
653974,108,10.694375196816745
653974,109,12.846139627859133
653974,106,4.921522316364747
653974,106,26.458733384479892
653974,110,12.913029532134534
653974,106,14.684265895553356
653974,110,11.555107330869545
653974,106,11.007844063470948
653974,98,18.9847657881221
653974,106,15.595808892458114
653974,107,18.47692506948364
653974,106,11.916360873518125
653974,108,14.046684812892366
653974,110,9.370895308662545
653974,104,5.96878191929024
653974,110,6.918435030633753
653974,115,14.327555605510007
653974,103,14.640869024164468
653974,94,10.83627017627054
653974,103,10.322696188410509
653974,107,11.278166766060847
653974,80,12.488260148093104
653974,80,21.652156836166977
653974,91,11.225035127866398
653974,108,12.490985551642048
653974,107,8.67095770958428
653974,101,14.058433992880406
653974,100,10.098662556558848
653974,101,11.828555193277868
653974,104,12.36281054538603
653974,95,16.1506369000987
653974,94,15.3891172418569
653974,95,12.326644393958544
653974,94,9.64241285891609
653974,94,16.603126039847414
653974,98,12.971900673393083
653974,92,16.37595756513917
653974,97,6.821772897212775
653974,96,18.78890740809341
653974,96,12.169602026076367
653974,95,11.110297658882644
653974,102,17.873050411615303
653974,107,18.651719171588667
653974,95,13.019789414186226
653974,95,11.17043761493344
653974,97,14.828787109132895
653974,95,12.03036102840775
653974,96,12.146240527741611
653974,97,10.435319251313652
653974,95,19.724760466970896
653974,97,15.870454812787242
653974,101,10.146838585043898
653974,95,10.472115524191606
653974,97,15.370599328703488
653974,97,18.585699396649588
653974,101,8.988495797656551
653974,97,15.2750668246107
653974,109,17.688934008462713
653974,111,17.849483074502903
664661,100,16.120739123523236
664661,100,14.722522578835488
664661,99,17.34114380406611
664661,109,15.589792196630338
664661,106,15.121379233756155
664661,99,14.17478983149384
664661,106,20.62055435003537
664661,101,13.090252335266312
664661,98,8.647704480558026
664661,102,7.991903344132736
664661,107,12.058263191274394
664661,107,13.422577029773008
664661,107,13.198240031427313
664661,111,10.798682605629569
664661,107,21.312785019314735
664661,100,18.05115856990218
664661,98,10.335451427467016
664661,107,18.367698363333105
664661,104,14.932860800709863
664661,107,15.974239524001273
664661,109,14.397449926567187
664661,99,18.785970928843575
664661,94,11.776120963803631
664661,99,7.897940919555799
664661,107,16.472990489869474
664661,107,8.39534265513175
664661,108,12.796811264836126
664661,108,22.239869998009116
664661,107,10.030751324145593
664661,103,13.382321511368149
664661,107,21.288357030704756
664661,107,9.671948049461173
664661,107,15.273670896121832
664661,111,14.384560375600248
664661,107,13.93271910792617
664661,107,14.45835365800657
664661,107,13.122307512804726
664661,112,10.548908264243178
664661,107,13.30425801824465
664661,106,17.854061533679378
664661,109,16.117137469966476
664661,101,11.260669131237682
664661,97,14.171261128307004
664661,109,18.526939243625062
664661,104,10.200924168699062
664661,110,10.92998247769746
664661,108,10.782969884712386
664661,109,18.043530957004347
664661,109,12.826416073862566
664661,109,11.024453581609857
664661,110,14.319665033844384
664661,111,12.700509735391483
664661,111,12.763754293054074
664661,109,10.446900887363547
664661,107,12.787572401288514
664661,111,15.395669477949808
664661,109,15.089345121328984
664661,97,16.757915865361078
664661,109,16.928389782068926
664661,110,13.81793166399002
664661,112,22.01942658091762
664661,112,22.78753126718636
664661,111,12.304751806967968
664661,110,9.928357569737868
664661,111,10.049322164273477
664661,109,10.716387991648201
664661,109,14.725722504591722
664661,109,19.596167530215116
664661,112,16.077300666831434
664661,111,17.654323908525544
664661,111,26.463597427885812
664661,105,18.374865009955
664661,114,19.59704759063428
664661,111,17.29113500008175
664661,111,10.002430758699104
664661,111,12.526586631564674
664661,111,16.572356561416978
664661,111,13.163071320803315
664661,111,15.616440039161626
664661,109,14.003321876629776
664661,109,12.33435677969401
664661,112,15.092163515942437
664661,109,16.22953187968206
664661,107,7.354714428013731
664661,108,13.617537250949276
664661,107,14.61022021767692
664661,109,11.963136880632934
664661,107,20.200704311934587
664661,97,13.125472556223574
664661,108,6.377532389980775
664661,107,13.18827428515548
664661,107,10.67498486509947
664661,104,21.44884387532679
664661,107,7.615473498807889
664661,108,16.54831041271488
664661,107,13.635285204537562
664661,107,15.390824098383712
664661,107,14.701193353004545
664661,107,12.246246471826996
675184,107,9.970622568417376
675184,113,14.44591696230711
675184,108,13.54796879021106
675184,108,10.01040695545574
675184,115,12.575791814534561
675184,116,12.460317308404322
675184,109,12.071881304366872
675184,109,10.421947295239212
675184,110,11.93987490602515
675184,102,10.148399817885137
675184,111,10.218766628353446
675184,112,14.666352717738066
675184,112,17.89679554876472
675184,123,13.434581878224039
675184,115,12.103832090807998
675184,114,9.860489063357052
675184,112,9.641027892274517
675184,112,11.000944624921042
675184,116,14.323645662387896
675184,112,4.710851011930832
675184,112,9.665915166426982
675184,108,7.124708613173829
675184,113,13.174776810460386
675184,113,7.357761274792452
675184,118,11.994531156905627
675184,120,14.991512680798769
675184,121,15.21272234926539
675184,116,9.757284104952525
675184,122,15.044147943619821
675184,118,7.942284000500784
675184,120,11.599606916308403
675184,114,10.603766113127532
675184,115,11.61096205374469
675184,119,9.265318900346756
675184,113,6.770795772165323
675184,114,12.512731425725578
675184,115,10.867656410647475
675184,120,12.233483262484272
675184,120,14.46076689561208
675184,114,9.183998108955851
675184,110,9.549198685721917
675184,112,7.824509558134845
675184,110,13.035693450407548
675184,117,11.320711880540236
675184,119,12.636177558858856
675184,120,8.049437953407566
675184,105,6.829635020097097
675184,106,12.022349564534313
675184,112,14.205455498503786
675184,109,10.113338282348913
675184,106,10.247271773950109
675184,110,15.159006469629027
675184,97,12.459983994204974
675184,98,5.417651099970146
675184,93,12.071866921519721
675184,94,9.916426041341843
675184,104,8.161507092702847
675184,92,10.646914872624304
675184,97,11.253224665203046
675184,100,13.908916096687317
675184,95,8.841885638236999
675184,96,12.200181325121472
675184,92,7.807584705236166
675184,92,10.132393572641456
675184,94,6.5845902424226415
675184,97,7.184884790599961
675184,99,11.223610606157418
675184,105,7.551207413559868
675184,99,11.968562443750073
675184,111,9.91876695446066
675184,99,14.575698776979639
675184,94,11.195576772410819
675184,92,3.644779332630012
675184,91,8.672004673343439
675184,94,7.999631107170531
675184,95,14.168107791323411
675184,93,12.577644582557422
675184,100,10.77702527076006
675184,100,15.52174502134323
675184,98,10.011582006453251
675184,93,9.294924222653911
675184,91,13.01392781668967
675184,93,13.56160305296221
675184,94,10.218208422052099
675184,96,15.712991273030639
675184,93,11.7039562013521
675184,94,11.384632320955713
675184,93,8.620595024958734
675184,93,19.352597269640174
675184,94,11.823809707735448
675184,93,16.4469883848903
675184,90,12.396856856180563
675184,93,15.982469151417414
675184,98,8.82145776341156
675184,98,16.349864345119926
675184,98,13.381976621795674
675184,99,10.63743343106424
675184,103,19.812164725319853
675184,99,11.972284924803358
684733,93,13.804076961291734
684733,97,16.977088303295606
684733,95,16.681071724389728
684733,94,22.527702673635584
684733,92,11.011551599787628
684733,101,11.121013091784892
684733,99,9.93845191808662
684733,101,9.274561595208574
684733,104,13.715906264690252
684733,96,10.99555499230822
684733,93,13.517579662463357
684733,92,12.750936346695475
684733,93,26.481060948102705
684733,97,9.070444818163656
684733,98,10.863056430859226
684733,105,20.516422166426977
684733,98,14.403451030959888
684733,101,13.57660329164845
684733,97,12.2412717830889
684733,99,15.659738633066716
684733,99,10.263906970770671
684733,93,10.794779690843756
684733,92,7.423235575142114
684733,92,12.603050010683743
684733,100,8.514325346946716
684733,99,6.225236754375275
684733,93,10.530060857053726
684733,98,11.169697059356437
684733,100,8.701881952881813
684733,107,13.196903428045388
684733,92,10.065717385514922
684733,97,12.450145349213757
684733,98,11.952410021454703
684733,100,19.183598522245884
684733,98,9.890500904041893
684733,98,10.603716898025299
684733,97,6.047383474781341
684733,99,10.582744164900346
684733,98,16.214152410930517
684733,98,6.768213213706503
684733,97,16.145266600490846
684733,97,19.605325005180443
684733,98,13.923240637596773
684733,102,19.393031060038243
684733,97,8.2712230856732
684733,97,14.094831057430543
684733,106,13.5421613862492
684733,102,8.828029484798511
684733,98,14.082696845336836
684733,98,24.364845520683698
684733,92,21.103056498843692
684733,97,23.50886752648452
684733,92,19.54157055882008
684733,105,13.218781148252033
684733,103,15.070232713106767
684733,102,15.172257217560329
684733,102,13.592415582461685
684733,102,9.744112898906073
684733,98,21.796564223206772
684733,102,17.31049094305319
684733,100,13.221362076997757
684733,98,12.622438102960587
684733,98,9.801986156069503
684733,100,23.267855045646428
684733,97,19.577285871985033
684733,92,19.464506400020227
684733,87,14.834017557145534
684733,88,11.963662308556112
684733,95,8.203677709322227
684733,96,13.75171216786839
684733,86,10.717183555281439
684733,82,7.694372466061173
684733,97,11.436796031201009
