38088,38,1.5707901857401196
38088,32,1.3917501587420702
38088,31,1.7428677985745091
38088,22,1.5782344774766401
38088,39,1.7245375032608325
38088,30,1.7018926123778024
38088,35,1.5663836615426199
38088,25,1.5009909451007843
38088,36,1.3136634197500017
38088,24,1.330160637696584
38088,33,1.4573856501868276
38088,17,1.667509583865895
38088,30,1.4473179896672568
38088,23,1.2517144278339718
38088,20,1.4144024848937988
38088,60,1.4538090417782465
38088,32,1.5749454125761986
38088,28,1.180778396981103
38088,41,1.4750746706636941
38088,24,1.322222501039505
38088,23,1.659829370353533
38088,27,1.2856605030872204
38088,19,1.8403179457313137
38088,25,1.1972116136550903
38088,30,1.633880043029785
38088,24,1.379907915989558
38088,39,1.3716833362212548
38088,45,1.431970750623279
38088,48,1.5520672140022118
38088,14,1.4950894202504839
38088,49,1.3696810530156505
38088,23,1.7413246450216875
38088,44,1.5000102133913473
38088,32,1.2519634328782558
38088,29,1.5885035046215714
38088,26,1.783691589648907
38088,35,1.4999632613999503
38088,53,1.4057673755681739
38088,38,1.4635432346871025
38088,39,1.4963157979341655
38088,47,1.4127749039771709
38088,40,1.6059777930378913
38088,17,1.5397515682613148
38088,29,1.5113363060457954
38088,35,1.438138689313616
38088,32,1.5968279261142015
38088,44,1.637057869949124
38088,18,1.505346996916665
38088,22,1.2244499068368564
38088,50,1.6008496510982513
38088,24,1.5302557622392972
38088,40,1.4931805051863194
38088,29,1.3210954768904324
38088,22,1.2843235419555143
38088,28,1.6738218101007598
38088,22,1.7266602461988276
38088,18,1.5193332334359486
38088,34,1.5355969904100193
38088,41,1.5019226757491506
38088,33,1.203481550469543
38088,23,1.4209881036177925
38088,17,1.3096250120331259
38088,22,1.4749807579950853
38088,29,1.4431587930383354
38088,30,1.726810771226883
38088,21,1.515599182673863
38088,26,1.4198666925613697
38088,34,1.7585448587641996
38088,26,1.6341692461417272
38088,30,1.4530331254005433
38088,28,1.3253389128616877
38088,29,1.606625230147921
38088,26,1.6890205947252421
38088,28,1.3169363545519965
41134,24,1.6277782296140988
41134,31,1.6545153865891118
41134,32,1.6492669600993395
41134,42,1.5962231045677548
41134,17,1.1871657652013443
41134,45,1.9317376838790046
41134,22,1.8689038455486298
41134,31,1.3115479965363779
41134,45,1.4271334674623277
41134,24,1.1713320650160313
41134,29,1.6368721713279855
41134,22,1.5190733508630232
41134,36,1.4962881000505552
41134,17,1.7339843546642977
41134,33,1.584210915998979
41134,24,1.8009145185351372
41134,45,1.503241444958581
41134,28,1.4725986825568336
41134,21,1.4078521983964103
41134,47,1.3336461649296132
41134,40,1.562324197590351
41134,23,1.798851746579875
41134,35,1.4823568667684281
41134,27,1.5190981449904266
41134,18,1.7862150967121124
41134,24,1.8062233179807663
41134,23,1.4682510624761167
41134,31,1.4937755609712293
41134,38,1.7028964726548446
41134,18,1.2909461938672595
41134,19,1.824758652009462
41134,36,1.6897123580177624
41134,37,1.33307267363007
41134,23,1.5579157678977302
41134,36,1.5259182006120682
41134,26,1.7046109437942505
41134,37,1.5478679940507218
41134,27,1.4480456798164933
41134,32,1.655645627528429
41134,19,1.1693760564452724
41134,48,1.772783812135458
41134,35,1.2851942939417702
41134,24,1.515051681548357
41134,23,1.5463299129320227
41134,31,1.6762836210189327
41134,29,1.4035505672981
41134,27,1.4926562640402052
41134,24,1.4662086231013138
41134,33,1.6377473112308618
41134,28,1.2699885410921914
41134,34,1.645028861129985
41134,33,1.557601845625675
41134,22,1.88548143343492
41134,31,1.291671331851713
41134,27,1.5042475837248344
41134,37,1.5303043094841209
41134,40,1.6810957856476307
41134,32,1.3280756082385778
41134,25,1.3265252089500428
41134,36,1.532695434987545
41134,24,1.6017997339367867
41134,23,1.2955144708571227
41134,41,1.507366237843909
41134,20,1.4144206210970878
41134,18,2.050522396961848
41134,29,1.3900337363111561
41134,30,1.7609091460704804
41134,26,1.7147996242229755
41134,23,2.0820993003637893
41134,34,1.5780407137730543
41134,31,1.5205354306005663
41134,21,2.1885339560962858
41134,37,1.8738662342767458
41134,34,1.6082671722945046
41134,27,1.786111573378245
41134,21,1.5438862073989141
41134,26,1.7210325358005671
41134,56,1.6105900555849075
41134,43,1.8393212917239168
41134,49,1.7115520506489033
41134,25,1.8400936603546143
41134,37,1.7666780980857644
41134,31,1.817200066581849
41134,37,1.7191804438023954
41134,35,1.8377955658095224
41134,20,1.8578169882297515
41134,34,1.6750714358161478
41134,43,1.7253056154694668
41134,39,1.5179024048340626
41134,17,1.8595233734916239
41134,34,1.856434348751517
41134,32,1.7480317037552595
41134,36,1.8172777659363217
41134,22,1.6259599192575975
41134,26,1.7526716085580678
41134,34,1.7070269873913597
41134,36,1.8276845332649019
41134,25,1.7553169775009154
41134,23,1.5942398180132327
44212,21,1.9620788154147921
44212,48,1.7025159907837708
44212,34,1.550263375043869
44212,20,1.6642767995595933
44212,25,1.5430748081207275
44212,48,1.9313964769244194
44212,47,1.6184255772448601
44212,23,1.7959746899812117
44212,21,1.81353683698745
44212,24,1.8935873955488205
44212,41,1.6745580071356239
44212,21,1.659728155249641
44212,33,1.56184587876002
44212,20,1.5689972832798957
44212,35,1.5314302691391537
44212,55,1.5701974045146596
44212,32,1.6464054603129625
44212,38,1.7165514371897046
44212,22,2.0039265250617806
44212,27,1.6848063005341425
44212,31,1.7425220916348119
44212,26,1.4754086343141704
44212,57,1.5821030077181364
44212,38,1.5667379208301242
44212,32,1.651060402393341
44212,33,1.7238924954876755
44212,33,1.557876781983809
44212,26,1.600749591222176
44212,40,1.7858856067061424
44212,48,1.5890729315578938
44212,32,1.7385430969297886
44212,25,1.7213556098937988
44212,35,1.5518871324402945
44212,25,1.4589947032928468
44212,33,1.9719000323252245
44212,31,1.5617638480278753
44212,31,1.825267949411946
44212,29,1.6899127775225147
44212,24,1.539422519505024
44212,38,1.7589255618421655
44212,26,1.7781656338618352
44212,28,1.3506204975502831
44212,31,1.7971881685718414
44212,26,1.4104213336339364
44212,27,1.521313374793088
44212,46,1.684052262617194
44212,27,1.745910539671227
44212,29,1.7291360476921345
44212,22,1.8475482978604056
44212,30,1.5508463124434153
44212,25,1.4836293578147888
44212,28,1.7633979320526123
44212,29,1.5625953643486417
44212,35,1.7167132207325526
44212,25,1.453864371776581
44212,27,1.6272717427324366
44212,36,1.8206551439232297
44212,24,1.6180439243714015
44212,32,1.5563203990459442
44212,28,1.5470559437360083
44212,22,1.457773512059992
44212,39,1.8838102634136493
44212,18,1.3962367276350658
44212,37,1.3933560348845817
44212,29,1.4057494648571671
44212,20,1.5748141646385192
44212,23,1.6744337859361067
44212,19,1.8241956422203465
44212,22,1.7851747924631292
44212,40,1.397176195681095
44212,44,1.5923098244450309
44212,31,1.775170322387449
44212,19,1.4541199175935042
44212,30,1.6607218285401661
44212,27,1.6760067917682506
44212,24,1.6069270956019561
44212,43,1.545247801514559
44212,46,1.6415379027957502
44212,32,1.745224291458726
44212,27,1.462837392533267
44212,26,1.5780634650817285
44212,25,1.5459837460517882
44212,17,1.35792073432137
44212,31,1.475319133650872
44212,55,1.6557172146710482
44212,23,1.9538022383399631
44212,29,1.61671736117067
44212,18,1.670009798473782
44212,35,1.5055931755474636
44212,21,1.7675534798985435
44212,27,1.9988208876715765
44212,39,1.5370753300495636
44212,18,1.6771518935759862
44212,42,1.424746233792532
44212,29,1.9059165325658074
44212,52,1.8651613833812566
44212,29,1.9117958052404995
44212,22,1.4026699635115536
44212,34,1.545607196934083
47166,19,1.8014535119659023
47166,30,1.6487515151500702
47166,25,1.4597871398925781
47166,24,1.5951742480198543
47166,21,1.4453343266532535
47166,29,1.5371819344060174
47166,27,1.488361464606391
47166,30,1.4035684625307718
47166,21,1.6794092087518602
47166,32,1.5566375851631165
47166,22,1.860466706481847
47166,39,1.6942726847452996
47166,31,1.8861433767503308
47166,33,1.7802878654364385
47166,32,1.6891875863075256
47166,35,1.574401090826307
47166,25,1.6652464962005615
47166,26,1.582004155103977
47166,33,1.8049260675907135
47166,20,1.1358276814222337
47166,24,1.3677560277283192
47166,31,1.6083652473265124
47166,31,1.684445697453714
47166,22,1.5946137580004605
47166,19,1.738724172115326
47166,30,1.7984799762566885
47166,18,1.4151684012677934
47166,44,1.599143529480154
47166,22,1.3927404094826092
47166,26,1.8103079543663905
47166,31,1.5790292851386531
47166,36,1.5840202338165708
47166,33,1.5851564660216824
47166,44,1.5506783669645137
47166,21,1.4251817010697865
47166,49,1.4430726170539856
47166,20,1.830899327993393
47166,31,1.5695903916512766
47166,24,1.4471350312232971
47166,33,1.773418361490423
47166,35,1.795266626562391
47166,30,1.7367860277493794
47166,29,1.8418132005066707
47166,24,1.8258907174070675
47166,30,1.8286559243996938
47166,35,1.620720406941005
47166,22,1.4354617622765629
47166,33,1.5188797513643901
47166,35,1.6400455815451487
47166,24,1.8332048853238423
47166,18,1.45984176463551
47166,30,1.5498393019040426
47166,26,1.7602971723446479
47166,29,1.371009242945704
47166,58,1.5731063104909042
47166,29,1.6947369822140397
47166,22,1.3234282786195928
47166,27,1.3609855462003637
47166,42,1.6878861855892908
47166,33,1.831311988108086
47166,30,1.883286174138387
47166,25,1.7815067958831787
47166,15,1.6629621267318726
47166,25,1.7119976496696472
47166,35,1.728725302219391
47166,13,1.141476502785316
47166,39,1.5064787146372673
47166,28,1.3615920948130744
47166,39,1.5189198874510252
47166,26,1.5470288900228648
47166,21,1.8556967661494301
47166,21,1.7161002953847249
47166,27,1.4576904155589916
47166,47,1.6008849131300094
47166,25,1.407650454044342
47166,25,1.6817856073379516
47166,20,1.6341349214315415
47166,28,1.8010241027389253
47166,26,1.7717902637445009
47166,30,1.5049495607614518
47166,22,1.5053149245002053
47166,15,1.5543168624242147
47166,22,1.4405361143025486
47166,32,1.6649844776839018
47166,33,1.602353193543174
47166,33,1.6535725033644475
47166,40,1.6470488712191582
47166,37,1.3993446979973767
47166,25,1.4702335596084595
47166,31,1.6820301375081461
47166,30,1.671949694554011
47166,43,1.662732437599537
47166,66,1.7637774086359777
47166,30,1.6473189453283945
47166,33,1.6099524154807583
47166,36,1.546694924434026
47166,27,1.6184384182647422
47166,30,1.514829651514689
47166,23,1.8534723960835
49953,44,1.641182774847204
49953,20,1.51300268471241
49953,31,1.5278998940221724
49953,32,1.4391075363382697
49953,32,1.5235941102728248
49953,25,1.6582950377464294
49953,28,1.5637309380940028
49953,24,1.6738521506388981
49953,43,1.3668806629125463
49953,30,1.6792175590991973
49953,19,1.4414953432585065
49953,32,1.7249397821724415
49953,21,1.474687738077981
49953,31,1.809829060108431
49953,15,1.8207796653111776
49953,26,1.5960026303162942
49953,22,1.5037018087777225
49953,28,1.8910512700676918
49953,28,1.6369586437940598
49953,25,1.6214395546913147
49953,43,1.8764728030493094
49953,28,1.4133668690919876
49953,38,1.6117243029569324
49953,23,1.5715815411961598
49953,26,1.3988141417503357
49953,31,1.807580248002083
49953,23,1.2803427577018738
49953,25,1.7979887628555298
49953,28,1.5289440846868925
49953,29,1.630115285001952
49953,29,1.823784667870094
49953,20,1.2776008188724517
49953,23,1.566240308077439
49953,25,2.14274760723114
49953,26,1.7329334731285388
49953,24,1.5336110418041546
49953,26,1.530440261730781
49953,23,1.6640760794929836
49953,25,1.2513965249061585
49953,27,1.4707746053183521
49953,16,1.3450912646949291
49953,21,1.4460411696206956
49953,29,1.4874520692332038
49953,18,1.4000022494130664
49953,36,1.5544134295649
49953,24,1.2014774953325589
49953,35,1.744909817831857
49953,25,1.6392626810073851
49953,31,1.5035589644985814
49953,20,1.6106811046600342
49953,37,1.7434614896774292
49953,32,1.3905612528324127
49953,26,1.6645301167781537
49953,29,2.0191177026978853
49953,18,1.5377509991327922
49953,32,1.527770639397204
49953,23,1.4920750001202459
49953,50,1.728690229654312
49953,32,1.7376005183905363
49953,20,1.5621338576078414
49953,23,1.6474656488584436
49953,23,1.5912815410157908
49953,29,1.5289429991409695
49953,22,1.1827977015213533
49953,27,1.3689235382609897
49953,20,1.8693737387657166
49953,22,1.853171096606688
49953,27,1.5670916901694403
49953,35,1.678878058706011
49953,21,1.9528961607388087
49953,24,1.3615637955566247
49953,39,1.4021434967334454
49953,22,1.4031053673137317
49953,27,1.744492491086324
49953,33,1.5159503077015732
49953,25,1.6664470958709716
49953,39,1.6530877076662505
49953,25,1.4804966711997987
49953,19,1.408375005973013
49953,34,1.6546303962959963
49953,31,1.649031962117841
49953,20,1.6186025336384773
49953,45,1.6686681283844842
49953,33,1.5303404078339085
49953,37,1.7752319469645217
49953,25,1.4306538093090058
49953,25,1.2224731969833373
49953,28,1.9453232682177
49953,26,1.5309639183374553
49953,34,1.4513111815733069
49953,28,1.4919948184064455
49953,29,1.3476091561646297
49953,26,1.434759925191219
49953,24,1.6544898673892021
49953,36,1.7645528962214787
49953,27,1.6142822393664606
49953,41,1.7215523181892023
49953,29,1.5210773369361614
49953,26,1.7962272304754991
52863,33,1.6175734852299546
52863,22,1.9136965735392137
52863,24,1.6104148849844933
52863,40,1.663139747083187
52863,18,1.649286710553699
52863,35,1.5757031389645169
52863,25,1.5804868936538696
52863,35,1.623650630882808
52863,39,1.8908466161825719
52863,41,1.6994414445830555
52863,29,1.721521961277929
52863,40,1.57153217792511
52863,31,1.5391789770895434
52863,21,1.7404377063115437
52863,27,1.528051687611474
52863,18,1.6406406296624079
52863,22,1.7168325104496696
52863,31,1.7254012073239973
52863,32,1.597711080685258
52863,28,1.5872353528227126
52863,23,1.543054311171822
52863,24,1.7066776975989342
52863,36,1.4899425109227498
52863,27,1.4140390212889071
52863,30,1.5965935389200847
52863,30,1.6527445256710052
52863,19,1.8348738017835116
52863,32,1.7615902330726385
52863,27,1.972904607101723
52863,45,1.5131828957133824
52863,40,1.6745654791593552
52863,15,1.4105567534764607
52863,20,1.7616826564073562
52863,15,1.2588148752848307
52863,30,1.7934163471062978
52863,19,1.6273392470259416
52863,30,1.7659764846165975
52863,21,1.7704836896487646
52863,28,1.5210961635623659
52863,33,1.5856201621619137
52863,17,1.947020916377797
52863,21,1.5941755289123172
52863,34,1.943119368132423
52863,20,1.7455570489168166
52863,43,1.6453481621520465
52863,40,2.0929539054632187
52863,26,1.7470106115707984
52863,40,1.8055910497903824
52863,20,1.7834524363279343
52863,37,1.6675075405352824
52863,31,1.673092524851522
52863,38,1.7559487458906675
52863,30,1.9172989447911581
52863,25,1.7015731453895568
52863,35,1.6207880437374116
52863,32,1.7749026827514172
52863,29,1.7907338779548119
52863,23,1.5082805182622827
52863,28,1.76850260581289
52863,21,1.7705342854772295
52863,29,1.776383219094112
52863,36,1.716495896379153
52863,24,1.6973615288734436
52863,33,1.8608716861768202
52863,22,1.5569736524061724
52863,24,1.3767967994014423
52863,22,2.088444761254571
52863,46,1.5952933948972952
52863,31,1.7657468395848428
52863,34,1.6167201101779938
52863,21,1.9857417714028132
52863,21,1.8796318485623313
52863,39,1.63554886671213
52863,29,1.450978077691177
52863,23,1.7475320230359617
52863,37,1.5539647050805994
52863,37,1.6918897032737732
52863,34,2.04410621611511
52863,17,1.6840079567011665
52863,30,1.8373004376888276
52863,41,1.621502863197792
52863,33,1.7287534421140498
52863,21,1.9194576598349071
52863,22,1.5518182163888758
52863,24,1.4997613430023193
52863,21,1.7260652439934867
52863,37,1.7832815647125244
