744258,63,13.809362625791913
744258,66,11.71480896527117
744258,64,13.40908494219184
744258,65,11.158026849306546
744258,65,7.956532733486249
744258,66,3.5485232797535984
744258,57,13.369931239569397
744258,66,17.199654502342597
744258,65,14.955553566263273
744258,63,9.861129444742959
744258,66,14.200081665407527
744258,67,20.029231711554882
744258,65,15.29323556789985
744258,66,8.196978135542436
744258,61,13.676736480877048
744258,66,18.22018485042182
744258,63,10.241580929074969
744258,63,9.873889942963919
744258,63,14.231994134093087
744258,62,14.901251803482733
744258,63,9.409328680662881
744258,65,11.822030806541443
744258,59,17.303520651186926
744258,46,10.091222247351771
744258,59,15.941025554123572
744258,59,16.17096621454772
744258,57,21.797168283086073
744258,45,5.897066169314915
744258,68,11.117574701414389
744258,47,17.21307662446448
744258,59,10.856978628594996
744258,70,14.542383357456751
744258,64,9.870403076522052
744258,58,8.436848480125953
744258,50,9.008374848365783
744258,51,10.568293898128996
744258,48,7.602379376068711
744258,55,11.255500758777965
744258,55,15.186998092586345
744258,62,17.592967638084964
744258,68,12.40622990534586
744258,63,12.485181909704965
744258,65,11.433960762390724
744258,64,14.994452529586852
744258,68,18.27152306542677
744258,56,8.483948615512677
744258,68,17.29433212473112
744258,68,10.691793440895921
744258,59,14.26175623728057
744258,62,11.013748487637889
744258,73,9.42971498100725
744258,58,14.677990078926086
744258,63,10.671366263003577
744258,62,17.120783482828447
744258,68,13.72217802352765
744258,68,14.37670451665626
744258,58,10.644386364468213
744258,58,13.623899687980783
744258,68,10.77871298702324
744258,54,19.43830248327167
744258,60,10.56425351202488
744258,64,10.04574859701097
744258,65,8.584314976288722
744258,57,16.984802608950098
744258,58,17.995536483567335
744258,71,16.593021585907735
744258,55,9.790413864092393
744258,65,18.723919672690904
744258,66,18.622408220262237
744258,60,11.449915810426075
744258,54,7.663813717939235
744258,39,11.000869011267637
744258,48,16.95557263493538
744258,58,13.530524018509634
744258,59,13.758962206921336
744258,45,18.805961279736625
744258,49,12.669657460280828
744258,53,15.37856818707484
744258,71,15.626250872309779
744258,56,8.537473504032407
744258,40,16.752604013681413
744258,44,10.730220495299859
744258,64,14.67762314202264
744258,44,12.276763627474958
744258,44,15.77652144567533
744258,46,15.269143444040548
744258,66,16.115822843529962
744258,43,9.200073867343193
744258,49,6.357579935570152
744258,60,9.69122656583786
744258,50,14.31783284187317
744258,73,13.265833461121337
744258,55,12.119680657170036
750165,50,23.678166407346726
750165,47,6.637529331318875
750165,46,14.56254419295684
750165,47,10.817620679419091
750165,47,14.740506714962898
750165,46,10.874461731185084
750165,46,10.19480938885523
750165,60,15.947878417372703
750165,64,13.075537041760981
750165,46,19.75418715243754
750165,46,21.326883181281712
750165,72,10.986521788769299
750165,28,14.003195179360253
750165,54,11.428062741403226
750165,28,6.804523211504732
750165,79,14.551450530184976
750165,81,12.362845682435566
750165,59,6.068987644829993
750165,76,17.805542276878107
750165,64,9.923389359377325
750165,66,10.360827455466444
750165,51,14.98067334411191
750165,82,15.087365705792497
750165,51,12.528158260326759
750165,82,14.732652514446073
750165,78,8.841089937549372
750165,62,11.564329409310895
750165,44,14.178959442810578
750165,50,12.866887749433518
750165,77,13.745857933124938
750165,79,13.471391795556757
750165,75,10.688285055955252
750165,48,6.732489410166939
750165,44,10.061635950072246
750165,44,13.082749358632348
750165,73,12.916363832477021
750165,45,14.455908290545146
750165,48,8.08756168310841
750165,50,15.879139909744262
750165,75,9.47342831492424
750165,73,14.549567478976838
750165,73,9.998930679200447
750165,75,9.1720639616251
750165,69,9.167762635410696
750165,44,16.137829949232664
750165,57,16.53482049755883
750165,73,12.14515452025688
750165,33,17.525470487999193
750165,63,11.701335919281792
750165,69,19.42699544801228
750165,68,15.762318659354658
750165,62,15.56114413180659
750165,64,12.30214843340218
750165,62,17.866231822198436
750165,70,15.112258052825927
750165,70,14.648025855847768
750165,40,8.258569829165936
750165,66,17.598415832627904
750165,64,12.947642961516976
750165,62,11.26927509951976
750165,65,13.1323581805596
750165,56,6.961237766380821
750165,64,13.214270419441164
750165,64,14.88814907707274
750165,62,10.00093067173035
750165,62,13.370862419086118
750165,59,16.372460232447768
750165,67,12.301443986038663
750165,59,20.00982888573307
750165,66,15.652928687406309
750165,60,13.270077857375146
750165,62,16.21668827918268
750165,64,12.430689172353595
750165,39,14.445616012964493
750165,62,17.086147014171846
750165,67,10.04114670628932
750165,64,13.34879512200132
750165,62,16.859968171485008
750165,64,15.499313805717975
750165,61,14.130032299483409
750165,64,12.143210403621197
750165,63,13.221887161807409
750165,66,9.344028004191138
750165,66,10.989453436750354
750165,64,19.57721331436187
750165,62,11.693036836962547
750165,68,10.667073464568924
750165,66,11.309000691681197
750165,59,9.407565224978883
750165,36,9.964664075109694
750165,41,12.79282360396734
750165,36,9.820257652964857
750165,59,14.782428692963164
750165,35,16.981977588789803
750165,32,13.17393614910543
750165,52,10.184299099903841
750165,31,9.524273243642622
750165,68,17.704877137042143
750165,71,13.38522166097668
756603,57,7.158384136986315
756603,63,15.758718895060676
756603,57,12.034838737102977
756603,63,9.173813169437741
756603,34,10.118100849144598
756603,55,11.75173531689427
756603,63,17.01916889255009
756603,57,7.44024187849279
756603,55,13.14977970069105
756603,50,20.30280062198639
756603,51,14.469551882323097
756603,56,20.140304860259807
756603,42,19.737103147875693
756603,37,15.54168481681798
756603,37,12.806855765548912
756603,55,16.477959834987466
756603,55,13.960981261730193
756603,42,11.977307192803849
756603,62,15.45894655777562
756603,68,14.146123509196673
756603,59,9.164851695299149
756603,71,14.954814814765689
756603,47,17.607039271517003
756603,60,9.11181020140648
756603,47,14.685602298759399
756603,68,14.149790532886982
756603,68,8.748072013258934
756603,69,19.140234093519226
756603,72,14.956927179048458
756603,64,15.916443002875894
756603,74,13.994532022927258
756603,61,10.943071321385805
756603,69,13.302696884542272
756603,69,11.678703183713166
756603,67,9.057018741075673
756603,71,11.817939686103605
756603,67,11.794720340130935
756603,70,11.435113075801304
756603,71,9.579235430754407
756603,69,14.772990503604861
756603,69,15.94022017976512
756603,71,16.848240973244252
756603,69,9.35249345490466
756603,71,19.244594078668406
756603,67,10.817770496677996
756603,70,12.937390441128185
756603,70,13.90830607669694
756603,70,14.006475079059602
756603,69,9.00836318342582
756603,69,16.449440681632016
756603,69,11.319252353215564
756603,70,12.122103814354965
756603,73,13.40735215091542
756603,73,9.489656389167864
756603,68,11.655639206004494
756603,73,11.560519177211473
756603,68,10.728155438076048
756603,46,8.710107013907121
756603,71,12.201259893220914
756603,70,14.642770539862768
756603,68,13.434251205886111
756603,68,9.441694379510249
756603,69,12.849927757313287
756603,69,10.534668730004974
756603,70,15.443532981191362
756603,69,12.223976707976798
756603,70,13.168891730053085
756603,68,11.044646340915385
756603,67,10.662260091126855
756603,68,15.849862028132467
756603,42,13.135385374228159
756603,37,8.173481002852723
756603,71,8.221557579200033
756603,67,11.74056148039761
756603,65,10.735017125881635
756603,69,9.154416448396185
756603,69,18.346721351362657
756603,69,12.768950556067454
756603,69,10.466144449468972
756603,68,12.022122644326267
756603,71,11.2181826095346
756603,68,5.282132096150342
756603,71,9.948024518053296
756603,69,8.904561165450275
756603,59,17.561339932983206
756603,68,8.935195728698197
756603,72,15.55493494661318
756603,72,17.151163613216745
756603,72,14.111215479258034
756603,72,11.196372306181324
756603,69,11.743162015210027
756603,69,12.56416132139123
756603,72,7.759843249701792
756603,68,13.55189115071998
756603,70,12.955622505715915
756603,70,7.077258727380207
756603,70,11.869706356525421
756603,71,11.30097054343828
756603,70,11.658732688214098
760782,55,16.433751063455237
760782,56,7.4134065088416845
760782,47,13.043221934044615
760782,57,6.123508003197219
760782,55,7.644445519826629
760782,56,10.9051856838965
760782,55,6.5492956394499
760782,55,8.507629230076617
760782,44,10.503730297088623
760782,55,15.270642850615761
760782,55,5.377495086193084
760782,56,12.396521820154573
760782,55,7.9839652543718165
760782,55,10.245620288632132
760782,55,13.310352515632456
760782,47,6.202023962710766
760782,47,9.360060334205627
760782,47,9.705440478439026
760782,48,8.198314232751727
760782,41,11.237769827610109
760782,39,8.881880157268965
760782,36,5.295581691794926
760782,32,5.266197104472667
760782,33,15.005814938382668
760782,53,11.499742489378407
760782,55,12.127552844990383
760782,48,12.629465705094239
760782,47,8.692848448582152
760782,42,7.358885899186134
760782,48,14.607736496875683
760782,38,13.091530559878601
760782,39,11.092456648747126
760782,43,12.390649705085643
760782,38,14.936150546136655
760782,37,8.296783911215293
760782,32,12.910443162545562
760782,36,13.938008070405987
760782,39,8.332755937026096
760782,35,8.099592988831656
760782,39,10.357255997183996
760782,36,10.116896655410528
760782,32,16.59258655575104
760782,35,18.908179119655063
760782,43,15.678582962862281
760782,41,10.956124174158747
760782,40,11.689826845750213
760782,39,11.29271957049003
760782,40,6.411042325571179
760782,45,14.169609793689515
760782,39,11.183148666070057
760782,45,15.138302188449435
760782,46,11.31680810192357
760782,48,8.202151278654734
760782,33,11.027311389644941
760782,35,19.734038519859315
760782,34,14.313784808796996
760782,39,17.352606556354424
760782,41,18.05433876194605
760782,45,6.686779877874586
760782,36,10.993480553643572
760782,58,10.674828310208074
760782,35,11.650492050818034
760782,40,13.598205584660173
760782,39,16.246406624714535
760782,40,12.019242566823959
760782,41,12.592780326197786
760782,39,11.704123608576946
760782,47,7.747574970126152
760782,42,12.106181446995054
760782,34,9.173390898196136
760782,35,11.13749964237213
760782,25,11.010688359737395
760782,38,7.773819913205347
760782,34,10.545827294973765
760782,38,10.681719729774876
760782,41,11.6308218029941
760782,39,2.770031527831004
760782,42,8.581077624644552
760782,38,14.998585661775188
760782,34,11.720529912149205
760782,39,14.338745456475477
760782,38,15.187693286883203
760782,41,12.720120563739684
760782,39,8.254996330310137
760782,37,11.303846193326486
760782,37,13.060608966125024
760782,33,16.41498493877324
760782,44,13.9021719599312
760782,35,10.96039406146322
760782,35,8.96134118608066
760782,39,12.461867453960272
760782,38,14.255475860677267
760782,33,8.968537912224278
760782,37,13.270161764847266
760782,34,9.959546460824853
760782,36,14.951947506931093
760782,36,16.498451478779316
760782,34,13.430057755287956
760782,38,10.396356243836252
764783,37,10.338091945326006
764783,37,11.291336009631285
764783,34,10.43771989380612
764783,33,7.213030955105117
764783,33,10.82864335179329
764783,33,14.151647248954484
764783,37,13.449642056548917
764783,37,12.741210311248496
764783,39,20.077583586176235
764783,43,10.817612722862599
764783,43,14.299579632143642
764783,37,9.355047181651399
764783,39,11.017215627126205
764783,37,11.385093689770311
764783,37,9.145081300187755
764783,33,7.694425619461319
764783,36,11.252751145925787
764783,32,10.199007662944496
764783,32,8.236541206017137
764783,33,15.727760303201098
764783,58,8.938527926288803
764783,37,13.994214911718625
764783,36,18.339511344002354
764783,45,12.090433589948548
764783,44,14.517278847707944
764783,40,18.47440858632326
764783,45,17.40346765153938
764783,38,10.970571961057814
764783,45,13.463033567534552
764783,40,10.981690594553948
764783,37,8.773509479857779
764783,32,13.258473142515868
764783,48,15.227714275941253
764783,32,8.679814803879708
764783,32,5.975792862474918
764783,37,20.90324670358284
764783,33,11.630521264040109
764783,40,16.072769793868066
764783,42,10.693792859003658
764783,51,17.064091925527535
764783,53,9.8257929320043
764783,44,9.320584887469357
764783,40,14.539553344994783
764783,28,8.514900429440397
764783,37,13.682562194965982
764783,32,10.890886614099145
764783,34,18.044612609288272
764783,51,22.701933370501386
764783,39,17.540001046199066
764783,41,17.82960884091331
764783,46,13.656894213479498
764783,47,10.50798917323985
764783,46,17.298987693760704
764783,44,12.711299389600754
764783,45,10.930383643176821
764783,46,10.687432431656381
764783,45,8.627352587713135
764783,45,10.821154515941938
764783,45,14.559119792117013
764783,46,17.191885209601857
764783,40,16.052700927853586
764783,39,8.083831058862883
764783,37,16.523946882905186
764783,32,15.180785421282053
764783,32,14.612779672257602
764783,46,24.95187380845132
764783,44,8.76342336088419
764783,55,15.447693859853528
764783,32,16.638601751066744
764783,36,17.79591379273269
764783,32,11.060633722692728
764783,33,12.508165484124964
764783,33,16.5060817486409
764783,37,20.940610173586254
764783,32,13.97435304056853
764783,37,17.963024902988124
764783,54,10.746212458169019
764783,44,29.731059224090792
764783,44,8.124767172065647
764783,47,23.38233461912642
764783,44,13.29476929523728
764783,46,17.66994382052318
764783,49,14.522368538744596
764783,46,17.398954050048538
764783,40,19.650436305999754
764783,39,17.619999426297653
764783,40,11.09212168008089
764783,39,9.021679966877668
764783,32,4.2264362019486725
764783,53,11.30844568306545
764783,38,15.308030082991248
764783,51,11.854631025417179
764783,36,13.333492845710781
764783,32,16.665798526257277
764783,38,13.532781380963954
764783,51,12.367232631234561
764783,44,12.252191137183797
764783,35,9.9882594202246
764783,37,16.00563377786327
769397,39,11.76213359985596
769397,38,10.642424886948184
769397,43,25.460198160520818
769397,38,17.498265819329966
769397,29,20.133875857139454
769397,33,21.754719001325693
769397,36,9.673286433021227
769397,40,12.383876150846481
769397,37,27.90780653985771
769397,26,11.625780772704344
769397,43,24.36891852977664
769397,35,18.370786661761148
769397,39,14.602667159759081
769397,40,9.175519753992557
769397,36,15.002193851603401
769397,33,12.48033347545248
769397,33,16.982312312631898
769397,32,21.26321053504944
769397,36,11.835908538765377
769397,52,10.188677456516485
769397,25,8.011551676988601
769397,37,18.040137154025
769397,36,19.69324430078268
769397,36,12.623257223930624
769397,36,7.64608962337176
769397,35,16.179089060851506
769397,45,16.852491748332977
769397,42,11.049246194107193
769397,45,21.83229831788275
769397,53,11.42379353462525
769397,36,13.745302493373552
769397,34,17.05448423720458
769397,34,11.665504889453159
769397,55,20.17938889861107
769397,54,15.232997660835585
769397,48,9.467389499768615
769397,52,12.13594221839538
769397,32,15.170660618692636
769397,47,18.467032611370087
769397,34,18.638643839780023
769397,35,13.579199476752962
769397,49,25.1825927301329
769397,54,15.436879580771482
769397,53,16.698667546488203
769397,54,11.807706322934893
769397,46,21.49937503817289
769397,56,13.870085853018931
769397,55,16.76519151140343
769397,53,13.310462376419103
769397,56,17.69808633359415
769397,55,13.102513081377202
769397,56,14.950561104608434
769397,56,25.2499609648117
769397,56,19.08268303317683
769397,55,13.286895563656634
769397,54,12.541772387645862
769397,55,16.3029906289144
769397,55,11.805024871501056
769397,55,17.69856343160976
769397,54,11.830423314814213
769397,55,17.494810419191015
769397,54,17.438355833705927
769397,53,15.798846877408478
769397,54,16.124933576694243
769397,48,21.688000759420294
769397,49,17.24924648173001
769397,56,13.38822870275804
769397,47,19.43399893112005
769397,54,20.098304313642007
769397,54,22.083217156706034
769397,55,19.2975184738636
769397,54,18.69416810406579
769397,55,15.969728641618381
769397,56,13.732825360127858
769397,55,16.49981864799153
769397,55,22.323173282363197
769397,57,11.018987005217033
769397,68,15.216434976414723
769397,56,12.174849312486392
769397,53,19.745439185005313
769397,54,21.309140962858994
769397,55,20.667559870264746
769397,55,13.167399558154019
769397,56,13.166382639535836
769397,31,17.564694541115916
769397,55,12.86571722464128
769397,30,17.43062441647053
769397,30,19.32737561762333
769397,54,15.099836169569581
769397,57,14.629871789562074
769397,69,15.123242451876834
769397,30,15.172395899395148
769397,30,11.087911593914033
769397,58,14.54516101705617
769397,31,9.564570873495072
769397,54,17.339267975754208
769397,56,11.429601310619287
769397,42,7.35222447752243
769397,30,27.40355647802353
773514,56,16.050991086555378
773514,56,17.998106651540315
773514,31,17.416216916614964
773514,56,16.718598823994398
773514,56,10.223017865259733
773514,25,16.17556660413742
773514,56,20.929072158145054
773514,31,6.275843325161165
773514,56,16.24995541439525
773514,40,11.143171928822994
773514,56,16.298302910157613
773514,41,15.450257554286864
773514,26,24.707336148390404
773514,26,16.385511966852043
773514,26,12.843343665966621
773514,25,39.51957836151123
773514,57,17.77874981938747
773514,42,21.106511924948013
773514,31,15.074134134477184
773514,40,16.64557915329933
773514,42,26.375429389022646
773514,49,14.985010578924296
773514,41,15.556822358108148
773514,39,20.136380920043358
773514,34,18.379959034569122
773514,48,20.427060053994257
773514,53,25.76360273586129
773514,52,9.393000029600584
773514,31,24.103750632655235
773514,33,19.422785437468328
773514,32,11.428172525018454
773514,35,23.655455892426627
773514,34,17.24589165343958
773514,53,23.544359415207268
773514,56,20.116036100046976
773514,34,20.591636797961065
773514,61,13.530014018543431
773514,54,15.737881312767664
773514,53,18.394143441938006
773514,38,20.657840120164973
773514,55,11.339311552047729
773514,36,20.690857877333958
773514,34,25.873677997028125
773514,53,21.039257545516175
773514,31,14.257796085649922
773514,31,20.473938532413975
773514,30,16.997627993424732
773514,54,15.486794552317372
773514,38,11.020405988944205
773514,54,16.907510605123306
773514,44,19.84197050333023
773514,55,20.08373706774278
773514,34,13.078929489149766
773514,33,14.289580150084062
773514,36,14.614542292224037
773514,36,14.861910063359472
773514,38,18.24088060699011
773514,57,9.688756089984325
773514,56,14.627397396734782
773514,37,16.51055223313538
773514,31,8.26434426730679
773514,31,22.032015685112246
773514,32,19.147915229201317
773514,31,17.322227558782025
773514,31,15.14012239440795
773514,31,20.223590581647812
773514,32,11.509130030870438
773514,31,15.020013453498963
773514,29,22.65173578878929
773514,46,23.810182019420292
773514,39,15.878576303139711
773514,38,14.937437912351207
773514,41,25.235984413362132
773514,49,23.69159095627921
773514,53,17.458105731685208
773514,39,11.086155987702883
773514,38,22.393378973007202
773514,39,18.409657198649185
773514,40,17.97718648314476
773514,49,25.09211463101056
773514,57,14.172680174049578
773514,51,18.839946536456836
773514,44,15.109850944443183
773514,49,16.841362886282862
773514,50,16.503933502435686
773514,45,18.95845428970125
773514,50,18.591579440832138
773514,39,19.05224864757978
773514,30,29.215528949101767
773514,38,20.56361534720973
773514,47,14.840153349206803
773514,44,22.024128912524745
773514,35,14.788940044811794
773514,32,14.459279442206025
773514,32,23.285988248884678
773514,32,20.002541920170188
773514,32,11.47103541251272
773514,32,20.814123947173357
773514,32,14.398566836491227
777796,37,20.770407447943818
777796,38,21.702303171157837
777796,40,23.435877165198328
777796,50,18.26351695537567
777796,49,24.54503299508776
777796,35,22.42020981311798
777796,40,21.013402386009695
777796,58,20.739625943118128
777796,35,19.195304659434726
777796,32,17.116928720846772
777796,55,17.042315648902548
777796,45,11.868806087970734
777796,55,16.285825579816645
777796,39,21.3133587821936
777796,32,20.598034646362066
777796,40,20.3122246414423
777796,36,17.442137269510162
777796,36,28.550851354996365
777796,39,23.378127104196793
777796,40,9.429898290336132
777796,48,15.854451744506756
777796,44,18.292380912060086
777796,39,18.136508273772705
777796,36,25.00905378162861
777796,44,15.933200237425892
777796,42,19.86829466621081
777796,32,16.534489335492253
777796,44,20.408984918485988
777796,39,17.14530930763636
777796,38,19.021282403092634
777796,35,33.02555866411754
777796,44,16.320231494578447
777796,40,12.84435568600893
777796,35,13.536190545558929
777796,39,19.619341355103714
777796,32,33.18744140677154
777796,26,20.07408534334256
777796,38,25.3772974767183
777796,28,15.912463992834091
777796,35,17.461433788708277
777796,53,20.963840549846864
777796,40,19.41175860315561
777796,29,19.212901869724536
777796,46,23.751420224490374
777796,49,19.514342447324676
777796,55,25.167491553046485
777796,32,14.038763681426644
777796,43,16.511905811553778
777796,56,27.67692540160247
777796,41,22.267937404353443
777796,44,21.046874792738393
777796,44,16.327184253118254
777796,36,20.696287751197815
777796,31,12.693661914717767
777796,42,20.848136337030503
777796,42,12.748975337970824
777796,56,34.086818498160156
777796,51,18.157110486544816
777796,58,22.339816525064666
777796,46,18.989604813897092
777796,34,23.839270511094263
777796,37,12.735177966388497
777796,56,14.9991694417383
777796,52,27.86456134915352
777796,56,25.8204184978136
777796,55,20.69854933348569
777796,56,22.8552017350282
777796,55,23.43530474142595
777796,56,14.380458269800458
777796,61,17.979494972795738
777796,42,22.60890071094036
777796,55,21.82823012308641
777796,40,14.708748662471772
777796,43,24.02641727064931
777796,39,15.792395629179783
777796,50,19.23200387954712
777796,35,11.103919324704579
777796,31,18.232423435295782
777796,43,20.104318480158963
777796,40,11.013712386786938
777796,34,12.18319919705391
777796,42,22.45672156413396
777796,42,20.884670857872283
777796,34,11.861181290710674
777796,45,26.332742762565612
777796,31,16.78957291283915
777796,41,12.223080863312978
777796,46,17.28391632632069
777796,39,12.26502701258048
777796,36,21.721457592315144
777796,35,21.742956545523235
777796,40,25.347890642285346
777796,45,20.521019726329378
777796,45,24.246051392290326
777796,60,18.86879344979922
777796,51,17.302962893364477
777796,55,18.15349447347901
777796,57,22.321025532588624
777796,53,15.244966690832713
781962,49,25.575552161250794
781962,59,28.441282425896595
781962,57,22.836564143498737
781962,59,18.153839423999948
781962,59,14.502545013771218
781962,53,15.387470407306024
781962,43,24.66367256918619
781962,56,18.30607910188181
781962,53,23.860679943044232
781962,74,15.658157042152173
781962,56,14.548253227557455
781962,51,16.55319486178604
781962,69,17.292166178209193
781962,59,25.296673616615394
781962,59,17.44823794546774
781962,36,22.271214187973076
781962,53,16.905872981503325
781962,71,20.175583527541498
781962,57,15.372683688736798
781962,57,15.583597222963968
781962,52,10.025625685086617
781962,52,11.976422880131464
781962,52,14.237232638093142
781962,53,15.12984295920381
781962,52,16.636028085190517
781962,52,13.309266448020935
781962,62,12.59967487377505
781962,52,21.039418454926746
781962,53,24.107979713464683
781962,57,28.117723113612126
781962,57,20.302714408489695
781962,60,22.125065465768177
781962,58,11.73127190820102
781962,56,17.498152577983483
781962,55,16.41803559064865
781962,45,16.954887538486055
781962,55,17.878276451067492
781962,33,11.680168916781744
781962,42,13.91252728729021
781962,40,16.374709957838057
781962,33,16.289582108006332
781962,39,40.33633231199705
781962,53,12.229440739413477
781962,42,23.344200459264574
781962,46,17.44853581747283
781962,41,22.914010931805866
781962,49,12.792046635734792
781962,31,21.691598681672925
781962,41,16.37690128058922
781962,27,5.15791394409758
781962,28,16.172837191394397
781962,36,20.900899582439
781962,27,13.130872470361215
781962,28,12.87781239407403
781962,28,16.495022658790862
781962,28,18.982764024819648
781962,27,17.20026229156388
781962,28,18.725014209747314
781962,28,24.56711938445057
781962,31,20.147721807802878
781962,36,24.798974043793148
781962,42,26.156307192075822
781962,40,21.616818273067473
781962,40,14.930713707208634
781962,32,8.658812985755503
781962,28,17.01864748128823
781962,27,12.045372506258664
781962,28,18.48995063347476
781962,28,18.767849820000784
781962,31,16.526969563576483
781962,31,17.51556215170891
781962,32,19.189607048407197
781962,31,21.81348126453738
781962,30,23.7490520760417
781962,32,15.849305601790547
781962,37,20.376674151098406
781962,32,15.245134339667857
781962,31,24.826587930802376
781962,31,14.99422715363964
781962,32,9.914416475221515
781962,33,19.24254646807006
781962,27,12.729715349497619
781962,28,12.954315297305584
781962,35,22.30820980497769
781962,33,18.848782763336644
781962,32,9.090036751702428
781962,29,17.0486936664273
781962,31,24.889000684984268
781962,45,18.011368030309676
781962,39,23.727331136281673
781962,32,23.60731826350093
781962,31,14.925862833376854
781962,31,14.963714262650859
781962,31,27.43760617317692
781962,31,24.099378322401353
781962,35,28.598543415750775
781962,33,13.175593091682954
781962,28,21.885688049452646
781962,31,20.2133029521473
785343,32,24.503181967884302
785343,42,23.093291864508675
785343,49,16.390768548055572
785343,38,19.600573462875264
785343,31,16.69010003680183
785343,27,22.008034029492624
785343,34,13.10866217600072
785343,27,18.176160121681512
785343,27,13.132024740731275
785343,27,12.463046158905383
785343,36,27.96774618824323
785343,48,22.276999327043693
785343,34,17.444806765107547
785343,28,15.685132970767361
785343,27,28.87139242445981
785343,56,17.47931726968714
785343,32,21.27827068977058
785343,31,13.7718670391027
785343,31,20.246339651846117
785343,32,12.444634580984712
785343,38,14.288985868425746
785343,32,15.9190007224679
785343,28,16.963415209736144
785343,27,20.999643279446495
785343,31,19.485019179121142
785343,31,18.62736473641088
785343,32,32.020821606740355
785343,58,23.620501055799682
785343,49,17.19028253853321
785343,39,14.432323885269653
785343,32,19.553343162871897
785343,32,17.846067843958735
785343,34,15.177380318150801
785343,28,21.259551373709524
785343,27,17.63085881758619
785343,27,13.557746366218284
785343,27,17.789791963718557
785343,39,26.33287142446408
785343,27,27.934442839136832
785343,31,25.46773930518858
785343,31,20.395832076188057
785343,31,23.308912904031814
785343,31,12.97065968282761
785343,30,14.21840286652247
785343,35,19.81739758785282
785343,33,28.64965002825766
785343,25,7.319766544699669
785343,43,23.369587804688965
785343,30,23.144991428653398
785343,32,23.821246654726565
785343,30,25.554294751087824
785343,32,19.969281111843884
785343,49,23.77089978602468
785343,50,23.72710823893547
785343,50,19.430009038448333
785343,45,20.357619960771668
785343,36,20.612845170829033
785343,30,22.74417205452919
785343,31,18.34947358792828
785343,28,19.791985258460045
785343,38,14.525393393478895
785343,33,21.51349332251332
785343,43,15.667961543382601
785343,38,18.066789609821218
785343,28,13.305070548185281
785343,31,17.918120512077884
785343,35,22.021002992561886
785343,24,23.36083031197389
785343,38,17.01145770988966
785343,52,19.878804462460373
785343,26,22.16782122162672
785343,40,15.055818839371204
785343,30,21.922311043118437
785343,26,23.0247885791155
785343,28,13.740806506148406
785343,26,26.780847708766277
785343,34,22.68383862867075
785343,39,22.033808810588642
785343,34,24.23662406118477
785343,35,14.98388820886612
785343,48,16.647271506488323
785343,26,16.219560631192646
785343,26,20.84418910741806
785343,26,21.915783673524857
785343,26,22.667396885844376
785343,41,21.25899990593515
785343,33,21.840828928080473
785343,37,14.293872465958467
785343,35,28.87450992805617
785343,34,15.065496016951169
785343,38,23.453894370480587
785343,34,20.973786453990375
785343,37,11.545281656690547
785343,26,10.974643891820541
785343,30,17.414542134602865
785343,30,20.889361143112183
785343,26,23.08991914299818
785343,26,27.850656935801872
785343,33,18.4215433994929
789197,30,20.971046715974808
789197,26,14.5839010170446
789197,26,15.840585481662016
789197,26,17.223917974875523
789197,26,37.198947624231764
789197,33,19.722485000888508
789197,34,19.06265306823394
789197,33,30.014502115321882
789197,48,17.457828821303945
789197,36,19.209597087568707
789197,37,23.87100075990767
789197,37,23.022276950446336
789197,33,19.37689917015307
789197,27,17.78049655534603
789197,28,20.354972128357208
789197,36,21.51763486696614
789197,32,13.563342124223709
789197,32,16.990697677247226
789197,44,14.357394179159945
789197,33,24.932572147159867
789197,49,22.01650153252543
789197,33,18.294657671090327
789197,33,16.302786019715395
789197,36,20.10596481503712
789197,33,20.28543368252841
789197,36,18.14809275749657
789197,36,20.36000473693841
789197,38,20.607710549705907
789197,31,20.573957120218584
789197,26,22.60463276390846
789197,27,12.69885582614828
789197,41,16.217060161981642
789197,30,18.85486355274916
789197,26,17.321609468414234
789197,27,18.029788335164387
789197,36,22.45200252884792
789197,35,27.278029646192277
789197,47,20.993982642889023
789197,43,15.099114180997361
789197,45,26.43578845328755
789197,37,18.479665377655543
789197,44,27.49515995925123
789197,42,23.060506039432116
789197,42,18.004524174190703
789197,50,16.252250732183455
789197,47,15.092932437962673
789197,26,22.45203096133012
789197,35,17.868208994184222
789197,38,20.702019799892838
789197,25,18.395131760835646
789197,36,22.218097211379146
789197,42,14.101453571802093
789197,27,17.126639366149902
789197,26,6.59114399437721
789197,35,25.27665833021913
789197,25,19.291919050812723
789197,25,21.60921323776245
789197,27,15.848573041182977
789197,35,15.60971303326743
789197,36,22.07587007081343
789197,24,33.250725766023
789197,39,25.419410361693455
789197,48,22.545818559204537
789197,46,24.305814148291297
789197,51,19.614110556303284
789197,48,19.983448774709057
789197,47,18.762520007630613
789197,46,24.52368976175785
789197,47,14.512375284382637
789197,49,24.7628216786044
789197,47,24.488118621263098
789197,46,32.034270366896756
789197,50,29.009476049542428
789197,48,21.21019833534956
789197,48,20.12520844815299
789197,47,21.823876446865974
789197,47,19.919895824599774
789197,47,19.471488184117256
789197,40,23.669449644815177
789197,46,17.77542482834795
789197,48,17.974048003554344
789197,47,28.36679980222215
789197,47,25.52986335564167
789197,46,25.273246438606925
789197,48,17.51636659167707
789197,46,21.145546099575967
789197,46,10.278540175246155
789197,47,25.25494959252946
789197,46,16.599240077578504
789197,45,17.52557634876834
789197,39,12.278049701299423
789197,30,19.32942348519961
