1366583,95,17.10500228059919
1366583,95,20.863530255618848
1366583,95,16.27399728109962
1366583,98,22.4970171703976
1366583,104,11.139146838910305
1366583,95,20.981978902848144
1366583,98,17.536605675001535
1376510,98,13.188250850353922
1376510,98,25.963609162489977
1376510,98,21.782859212281753
1376510,96,25.8419850623856
1376510,98,16.151358890898372
1376510,98,21.387633750633317
1376510,100,11.244626604244113
1376510,98,24.182246913563233
1376510,95,16.263743673970826
1376510,95,12.577695790560622
1376510,106,29.260640936921227
1376510,103,18.324771633859978
1376510,111,18.270360834426707
1376510,103,34.91843132660227
1376510,98,18.887536252335625
1376510,112,17.614470767389452
1376510,101,14.28824690441684
1376510,95,14.627384222651783
1376510,94,26.10997434610382
1376510,94,11.744759016690102
1376510,95,25.49756635427475
1376510,94,26.498871544257124
1376510,94,15.723357500706582
1376510,95,11.481929652941854
1376510,94,17.858868261601064
1376510,95,12.88923205905839
1376510,92,8.609651439053858
1376510,99,17.524715085523297
1376510,94,18.862731160160074
1376510,108,19.432298686493326
1376510,103,24.047715882436165
1376510,136,21.65569088706637
1376510,113,15.729131168628161
1376510,96,22.900161693183083
1376510,114,20.180171903288155
1376510,110,28.94422717663375
1376510,100,21.423707882463933
1376510,95,20.265907297950044
1376510,99,14.813452993378494
1376510,97,16.97494561340391
1376510,107,12.823569188886713
1376510,126,26.49575380082168
1376510,124,17.077218892353198
1376510,110,20.974040688709778
1376510,110,21.8152510850267
1376510,110,17.593774860826407
1376510,112,12.080534404941968
1376510,126,19.879741029547795
1376510,126,18.645314142107964
1376510,126,22.73388393601728
1376510,121,15.735897375162969
1376510,107,17.729645460391435
1376510,107,23.83851977180098
1376510,117,19.381399313354084
1376510,94,13.951799248682057
1376510,89,23.855713504418897
1376510,101,16.928442431558476
1376510,107,14.366292802390651
1376510,105,26.49088873096875
1376510,106,14.518880391177142
1376510,89,13.889417620940824
1376510,94,16.226411198206403
1376510,87,14.0112984752518
1376510,89,18.19847506787
1376510,93,18.60624167563454
1376510,90,17.85310770571232
1376510,77,11.568786787232021
1376510,115,33.504717955252396
1376510,79,19.10439601012423
1376510,87,21.22205055016896
1376510,97,20.904223384316435
1376510,85,18.653450760508285
1376510,95,23.350457265659383
1376510,100,24.081136914640666
1376510,102,21.908019691121343
1376510,96,11.503082224633545
1376510,86,15.011416738809542
1376510,81,24.85183199117949
1376510,81,11.882491319083874
1376510,81,24.497995178640625
1376510,100,21.160122842788695
1376510,97,22.848798132434332
1376510,95,23.91650187624128
1376510,92,19.34770422639406
1376510,88,19.722465647723187
1376510,87,6.024534460970725
1376510,90,30.74861752357748
1376510,85,20.50042083368582
1376510,94,25.41738819758943
1376510,95,19.928933303920846
1376510,86,6.448006511081097
1376510,89,16.210206070642794
1376510,88,8.13977973865853
1376510,95,11.655628345985162
1376510,96,27.873348566548277
1376510,94,14.058812302953385
1376510,96,30.403653632539015
1376510,108,27.318512342042393
1376510,98,13.430918164399205
1386902,98,27.911354656426273
1386902,110,21.605041921951553
1386902,107,15.496642583998565
1386902,106,15.877441954219117
1386902,96,26.644609672948718
1386902,101,31.012908727225692
1386902,101,25.91677421198623
1386902,100,26.10468602284789
1386902,100,7.770256804823876
1386902,92,17.672040871385
1386902,99,18.837347981454148
1386902,91,17.599560988473367
1386902,107,35.19772862023282
1386902,108,27.323319101361214
1386902,110,20.020549643039704
1386902,98,16.710623805620234
1386902,115,20.51907585490009
1386902,123,15.41781682745228
1386902,115,23.470825401725975
1386902,121,21.300197063521907
1386902,115,22.65054573494455
1386902,115,17.48240663188955
1386902,119,21.850054138222664
1386902,116,14.839072657299452
1386902,113,15.411530796405488
1386902,113,16.664534768831412
1386902,115,28.513615415666415
1386902,113,18.788268650000074
1386902,115,16.44663146449172
1386902,113,14.653334366273036
1386902,115,26.685807889181635
1386902,124,11.154299129161142
1386902,119,21.002385667392186
1386902,133,18.00304848583121
1386902,124,27.773779546902066
1386902,119,18.148674116665575
1386902,139,15.360401980418095
1386902,138,20.89273122266151
1386902,123,29.351472042682694
1386902,138,18.28350466651761
1386902,140,16.81515014565417
1386902,133,14.521931228557028
1386902,106,19.321080844076175
1386902,138,21.85344134227953
1386902,134,19.830417070815813
1386902,129,24.218724018728086
1386902,116,27.5034598464082
1386902,134,16.867699142934672
1386902,121,18.81564892089564
1386902,98,17.48888895310918
1386902,91,13.268428412767557
1386902,105,17.724269214130583
1386902,119,24.621142072086574
1386902,118,14.65325653047885
1386902,117,24.21313587951864
1386902,116,8.332104426648083
1386902,117,23.833719210619602
1386902,94,20.627010080408542
1386902,93,19.70686235983846
1386902,95,24.67784252449086
1386902,113,19.35280055809865
1386902,91,10.60243603521651
1386902,89,23.141776845026552
1386902,84,24.18656950674596
1386902,84,23.133583847965514
1386902,84,32.84620518077697
1386902,90,29.357795096271566
1386902,85,30.25650882983909
1386902,84,19.531340263251746
1386902,91,10.19535563656917
1386902,91,22.08597859936756
1386902,78,35.40080723166466
1386902,84,22.963178554461116
1386902,80,25.28336084773764
1386902,100,21.543718609511853
1386902,100,23.873126649558543
1386902,84,15.478388996706123
1386902,102,19.474527079100703
1386902,100,18.375579377263783
1386902,83,26.89521195299654
1386902,83,21.47895879899881
1386902,83,15.639731724398683
1386902,83,21.908317522112146
1386902,90,13.305472946166992
1386902,85,24.71682475945529
1386902,85,17.348639449477197
1386902,99,16.421189726603153
1386902,107,15.589189186135185
1386902,98,22.65983255572465
1386902,90,27.592656952142715
1386902,86,21.32137611681639
1386902,82,24.62704915989463
1386902,86,13.488351858979048
1386902,84,16.981211103144148
1386902,83,27.083652327936814
1386902,83,17.43262311241713
1386902,82,23.189107733256208
1386902,100,12.647935672998429
1386902,83,38.4693085159882
1396658,83,30.450432116726795
1396658,83,16.61031119884497
1396658,83,19.372879443039377
1396658,83,16.62331326287913
1396658,84,29.626194474242983
1396658,86,17.14811866591836
1396658,93,21.07988795477857
1396658,103,23.195018323301113
1396658,108,15.217086342059904
1396658,108,22.488972326947582
1396658,92,20.66793342857905
1396658,82,22.45732984074005
1396658,84,10.116682585861001
1396658,82,32.411631115962095
1396658,69,31.659774040614348
1396658,83,24.578481818538116
1396658,94,17.323010268046502
1396658,85,17.931964260339736
1396658,87,25.0327228038818
1396658,87,17.9586800050804
1396658,86,15.26464176333921
1396658,88,26.28438874367963
1396658,87,15.620842893233245
1396658,86,24.17671994310479
1396658,77,28.092699071416607
1396658,117,16.733883051153942
1396658,131,22.30156508309923
1396658,107,20.554105734852985
1396658,101,23.20795248743921
1396658,87,22.943194444665963
1396658,87,16.802522644571873
1396658,89,40.09534245829904
1396658,87,19.584520479728436
1396658,101,15.575808698440543
1396658,128,24.08259879471734
1396658,85,14.188344093631295
1396658,93,21.405651086120194
1396658,85,27.09490529088413
1396658,77,17.298731940907317
1396658,77,32.03725719451904
1396658,77,27.28302003423889
1396658,76,18.43108665237301
1396658,78,20.16703841013786
1396658,74,29.24659618010392
1396658,107,19.152408360877885
1396658,77,16.480899526314303
1396658,77,17.81805391048456
1396658,74,23.01787028844292
1396658,72,15.277800651888052
1396658,77,10.709176289183754
1396658,99,20.42705559489703
1396658,107,22.827283923313995
1396658,107,19.77374401967102
1396658,107,24.439862892449458
1396658,107,11.268694193006676
1396658,105,14.882576737517402
1396658,106,19.893678137435103
1396658,110,15.887685904719612
1396658,99,26.83055878799371
1396658,110,27.37206376492977
1396658,104,13.76082323763806
1396658,105,18.622397671143215
1396658,102,23.60772553086281
1396658,96,28.36437446810305
1396658,105,12.483390112434115
1396658,112,24.80856822750398
1396658,109,16.64786882630182
1396658,114,39.10535624218092
1396658,108,22.381912755193532
1396658,111,22.15241868726842
1396658,113,23.869967664633176
1396658,107,23.8052335229711
1396658,104,13.290545332890291
1396658,108,18.39496189824961
1396658,105,29.985658198595047
1396658,108,26.895165668731487
1396658,108,25.450537299530374
1396658,109,27.876745257082334
1396658,104,21.313663150828617
1396658,107,20.426573707678607
1396658,107,25.672292302284287
1396658,103,24.399591564264114
1396658,101,19.76818744587426
1396658,105,8.222294968934285
1396658,105,30.719442650250027
1396658,101,18.18053208129241
1396658,99,23.630332139405336
1396658,103,17.494837021075405
1396658,117,23.596448377156868
1396658,111,18.016903228587932
1396658,107,22.085894049328065
1396658,114,17.01072064826363
1396658,113,15.653477599531149
1396658,111,19.454432539843225
1396658,112,17.497824121532695
1396658,101,18.277190811120636
1396658,108,28.348821145102935
1396658,111,21.665540120354645
1396658,107,20.341742804117292
1409083,112,16.222410248326405
1409083,113,12.441911348199422
1409083,111,30.141730193082278
1409083,111,17.581672203701896
1409083,112,17.357495457133545
1409083,120,13.206978331506253
1409083,111,29.31027588973174
1409083,106,21.135272750314677
1409083,112,22.665905270459398
1409083,110,25.59066828976978
1409083,111,14.994401569838997
1409083,110,27.49253242449327
1409083,112,18.672596284321376
1409083,112,22.143511430759514
1409083,109,15.383213889708212
1409083,117,24.63431637893375
1409083,115,13.559865528345108
1409083,119,13.088260973075858
1409083,111,19.0447165104183
1409083,117,25.195159004539505
1409083,112,25.980496776423283
1409083,111,27.55781214167406
1409083,118,19.370318906034452
1409083,119,16.466066492455347
1409083,115,14.995513768040615
1409083,111,20.321873651968467
1409083,116,22.591653147134288
1409083,121,27.589743715179853
1409083,115,19.831631667976794
1409083,113,16.928628905157073
1409083,130,17.386808933374972
1409083,146,28.3105124761797
1409083,132,20.09114179421555
1409083,130,20.493348458638557
1409083,136,28.786403208094484
1409083,145,16.292212680496018
1409083,130,20.587370629952503
1409083,130,21.944081751199867
1409083,130,12.335661312479239
1409083,130,21.139466225871672
1409083,130,17.828833664380586
1409083,130,20.85415639418822
1409083,131,15.98753472684904
1409083,130,19.73245532994087
1409083,128,29.021883372683078
1409083,129,21.840148250030918
1409083,125,24.113760426044465
1409083,111,15.698401185574832
1409083,125,16.195944204330445
1409083,144,19.136840467651684
1409083,145,18.939702951291512
1409083,140,19.875959580072333
1409083,132,29.563415922450297
1409083,139,16.491576313329258
1409083,145,20.978552556654503
1409083,144,13.131270764602554
1409083,136,24.460482258787927
1409083,136,13.752900356536403
1409083,135,17.571820329184884
1409083,121,17.641728935162885
1409083,137,21.83365573478441
1409083,142,24.74477415143604
1409083,128,19.888461283873767
1409083,128,22.806283809477463
1409083,134,18.909852495500402
1409083,130,11.18775915801525
1409083,121,18.645452025508092
1409083,124,11.552956847413894
1409083,125,18.89388707780838
1409083,125,27.072160259485244
1409083,134,21.665497115298884
1409083,135,21.933963294382448
1409083,115,13.71430977764337
1409083,126,16.476598440772957
1409083,128,19.332301394781098
1409083,135,9.927581825852394
1409083,118,21.551427049657047
1409083,116,8.935220149570497
1409083,118,11.129888241068791
1409083,118,16.351028152694138
1409083,122,23.17723054353331
1409083,145,15.055669594633168
1409083,123,13.909939359116361
1409083,118,19.65409702416194
1409083,130,18.768735570403244
1409083,129,11.942632914975633
1409083,124,16.985611028248265
1409083,124,8.490924230266002
1409083,108,10.923929342517146
1409083,127,27.33832021961062
1409083,127,13.236806772825286
1409083,127,14.9146347429574
1409083,124,8.800737342286494
1409083,124,13.159623114332076
1409083,129,18.94638355838698
1409083,125,8.328040437936783
1409083,124,18.675630081324808
1409083,125,13.890226406097412
1409083,125,9.125214205980301
1421615,127,10.149033983392039
1421615,130,19.068923672575217
1421615,141,12.448614236944955
1421615,140,20.901534823008944
1421615,127,20.850218230345117
1421615,127,15.498578328785934
1421615,117,22.03684781682797
1421615,119,21.3315651552016
1421615,115,19.142468423687895
1421615,115,19.04932277954143
1421615,117,10.281282081308527
1421615,130,22.479112746509223
1421615,113,13.352726691987662
1421615,113,19.894226136131095
1421615,136,20.340704411432586
1421615,114,16.818846611796243
1421615,112,12.79880611804713
1421615,138,16.95847573255499
1421615,139,12.73494884516481
1421615,143,12.974428128060344
1421615,138,23.92135745945616
1421615,114,19.714149688680966
1421615,120,18.33344672874858
1421615,138,20.52931235547083
1421615,129,14.118002266846887
1421615,131,20.888042272957225
1421615,121,17.154964613027808
1421615,118,13.481338367244955
1421615,116,12.564088767073278
1421615,151,15.617329881779405
1421615,152,12.233089641618886
1421615,153,16.444381511191917
1421615,152,18.54045058267289
1421615,148,13.420139453197653
1421615,153,14.16987442093737
1421615,135,17.566864827330466
1421615,126,13.428855875181773
1421615,127,21.978792524537234
1421615,133,18.44570476914707
1421615,130,25.41916621911984
1421615,127,16.23924731375195
1421615,127,10.883961796995223
1421615,128,18.877555678482167
1421615,138,24.19128431574158
1421615,126,15.984839781527482
1421615,123,21.904154412751275
1421615,134,22.836869020960226
1421615,130,13.660772868532401
1421615,128,22.86746404506266
1421615,131,20.69843632892798
1421615,126,14.505329081699962
1421615,127,12.008799882268342
1421615,127,16.578586439448078
1421615,126,17.912233265855956
1421615,125,11.508408432722092
1421615,132,14.159922699246442
1421615,127,9.630993134862795
1421615,125,17.694569397330284
1421615,124,18.12322988234941
1421615,119,11.48985067704896
1421615,123,21.60144778516719
1421615,123,17.449987564023917
1421615,124,24.223959788559906
1421615,123,15.806684017181396
1421615,124,16.606562204298474
1421615,106,23.369737419809372
1421615,118,25.722921774107014
1421615,120,17.840816892435154
1421615,114,24.069173784223956
1421615,124,23.627090490873783
1421615,109,17.072672934365382
1421615,110,15.886739078773694
1421615,125,17.464127688765526
1421615,128,21.678073317743838
1421615,128,27.90797343745362
1421615,116,17.613289242674565
1421615,128,23.392032366944477
1421615,111,11.219467323508349
1421615,126,19.50716567228711
1421615,127,17.121333221868266
1421615,126,15.140768127900268
1421615,108,29.24734697766878
1421615,124,24.679599929120272
1421615,124,14.72242375415179
1421615,114,23.036088889432058
1421615,125,19.988139580726624
1421615,141,19.995154187188927
1421615,120,14.30682210077842
1421615,112,14.88025978114456
1421615,105,22.15615483863013
1421615,117,22.022021571795147
1421615,114,21.231152773949137
1421615,121,23.139642564102637
1421615,121,16.120063719916935
1421615,118,16.485801237872092
1421615,115,21.25367453875749
1421615,113,22.001375132957392
1421615,117,13.84997119073175
1421615,116,19.438156065627417
1433299,120,13.823806251833837
1433299,118,21.225940117138926
1433299,119,26.112491156373704
1433299,133,16.59461501263138
1433299,122,27.127275839325833
1433299,115,21.158768093067668
1433299,117,16.689916980317516
1433299,113,11.581470099566257
1433299,119,20.450114663659022
1433299,120,15.767670673380296
1433299,115,14.528386341424092
1433299,119,15.195894450763193
1433299,119,16.25793413279437
1433299,124,21.21170401212669
1433299,120,25.116724064201115
1433299,121,24.25620322175755
1433299,120,18.482227039212983
1433299,122,22.382724082372228
1433299,117,19.327853936797535
1433299,120,11.831171548490723
1433299,121,26.95557470127078
1433299,122,15.165594022476771
1433299,120,15.757922521357735
1433299,121,16.775195805125
1433299,120,21.014095511163273
1433299,120,11.732972480605046
1433299,122,26.771450902594896
1433299,121,18.364665935601085
1433299,120,16.944668582764766
1433299,121,17.58951292119243
1433299,120,29.159723837922016
1433299,123,18.47172468622041
1433299,121,11.761081622405486
1433299,122,12.046801878475263
1433299,110,14.438305345854976
1433299,108,18.003767905825818
1433299,119,11.430834681797428
1433299,119,11.223599035699829
1433299,120,19.188823866223295
1433299,120,22.40338596800963
1433299,121,13.53178002094188
1433299,121,14.299368759694179
1433299,122,16.691591474242873
1433299,123,10.354238416242406
1433299,120,18.27875687343379
1433299,110,8.254802370951934
1433299,121,17.124171835208728
1433299,120,10.207508218909304
1433299,108,21.46921698210968
1433299,119,21.425656728634312
1433299,122,22.398680202662945
1433299,120,16.460067187870543
1433299,120,19.747240545600654
1433299,120,17.092835686480004
1433299,122,15.555428688399127
1433299,121,21.955938566999496
1433299,125,22.52239999759197
1433299,121,11.65993825377019
1433299,121,27.2893842512911
1433299,117,15.500043135805008
1433299,121,20.869668793056377
1433299,123,17.139383108756405
1433299,120,21.180571275452774
1433299,122,21.508201889449456
1433299,121,19.02778849504457
1433299,122,17.311936982586737
1433299,115,19.85656362771988
1433299,122,15.905487871072332
1433299,121,17.885021756626358
1433299,120,22.68415947208802
1433299,121,12.391383009878071
1433299,113,16.382124973477517
1433299,118,16.34984509924711
1433299,111,18.804172165758974
1433299,112,10.555161461500186
1433299,118,13.42279069100396
1433299,110,23.747023915160785
1433299,113,4.223704977570909
1433299,103,18.66452891256624
1433299,116,9.726344547587736
1433299,104,21.316699233479223
1433299,107,19.314888414517743
1433299,103,21.818131246613067
1433299,114,19.19089880232748
1433299,105,20.65564052178746
1433299,106,19.841899667989534
1433299,106,21.132365164188844
1433299,106,17.939568005150782
1433299,107,15.874610166753007
1433299,112,22.62019916690354
1433299,108,20.415702295110183
1433299,107,19.490593782234416
1433299,106,19.07198820502128
1433299,107,17.004810616374016
1433299,109,20.20775595389375
1433299,113,8.353515218185112
1433299,117,10.227241177334745
1433299,109,25.2615547430693
1433299,104,13.252221492763896
1444749,108,17.21751052086
1444749,110,23.601128603924405
1444749,106,25.19713809959731
1444749,105,15.400403465756348
1444749,105,19.169625040037293
1444749,107,24.143498982781562
1444749,102,21.2092389132024
1444749,105,21.118986283739407
1444749,108,12.949844125934222
1444749,119,10.360242101074267
1444749,102,23.01018885376991
1444749,104,21.739836511058876
1444749,107,13.06914010685738
1444749,104,27.50294540385501
1444749,101,27.94577278373855
1444749,109,15.52581713529765
1444749,107,30.49600341122284
1444749,105,18.817171782822836
1444749,109,15.026703876366309
1444749,107,18.033701719663966
1444749,105,24.28365551999637
1444749,106,23.458613729069256
1444749,105,33.61059493209635
1444749,110,17.73584038669413
1444749,102,12.939109317812266
1444749,101,22.863593892148227
1444749,102,16.65624577785824
1444749,109,24.403053864699984
1444749,107,32.04560096001374
1444749,107,15.50882463937051
1444749,111,26.383119224159568
1444749,109,20.212187078636173
1444749,111,27.338631227075517
1444749,115,22.09895173499118
1444749,114,19.548119655695924
1444749,119,24.69544079035771
1444749,112,20.332130088936538
1444749,108,24.03570525955271
1444749,123,21.43930551421836
1444749,125,23.704750647306444
1444749,110,34.8891446984627
1444749,112,23.907052006572485
1444749,121,15.995372336142319
1444749,113,11.96773239798778
1444749,114,23.86124249482364
1444749,110,21.810372353412887
1444749,112,24.519095940116262
1444749,128,18.495231393375434
1444749,137,14.275621656083713
1444749,113,22.197698088478198
1444749,112,18.939626909592853
1444749,125,19.033291197776794
1444749,138,18.225738073280755
1444749,136,17.278928673333105
1444749,128,21.44619049335597
1444749,117,20.029602501254814
1444749,121,13.857655637397254
1444749,121,20.798723328704675
1444749,118,19.226062436793317
1444749,136,16.657073108698516
1444749,125,19.34725822985172
1444749,129,12.759285699836044
1444749,126,27.284878641721747
1444749,127,36.97503775639797
1444749,126,18.484148881265096
1444749,124,17.614285031994505
1444749,115,24.941520861957382
1444749,117,15.819119217176723
1444749,115,11.641556585871655
1444749,117,27.228845218817394
1444749,121,20.669573796682123
1444749,107,24.99330513388197
1444749,112,28.325981743367656
1444749,108,27.696497109753114
1444749,105,18.537722847575232
1444749,106,21.428777195653826
1444749,111,22.670634617408115
1444749,121,22.996313082285162
1444749,120,15.939687958732247
1444749,110,15.16727661029859
1444749,108,16.710099919112743
1444749,120,15.010622999444603
1444749,116,12.7774486905285
1444749,114,16.580493960856344
1444749,113,17.265467505011937
1444749,116,15.728588599005136
1444749,109,13.270613957025589
1444749,105,23.4391610487586
1444749,129,19.293310203293498
1444749,116,14.60839615286938
1444749,120,18.308081319121023
1444749,109,15.656523389553804
1444749,120,9.072326535048584
1444749,106,19.104834658357333
1444749,118,21.47619828682835
1444749,116,16.92337304690917
1444749,149,21.695326133562414
1444749,144,14.888296017630232
1444749,117,19.424292059790375
1458003,145,24.893148418438845
1458003,122,22.22109022883118
1458003,154,16.841931072728975
1458003,142,16.54047039796559
1458003,147,18.240567243018116
1458003,148,17.416054242013676
1458003,149,21.35693505706403
1458003,120,20.56445678025484
1458003,148,19.333658235701353
1458003,147,15.03474924662689
1458003,152,21.772155817402037
1458003,147,5.923037179676043
1458003,152,23.099393550698693
1458003,152,16.100257386698534
1458003,152,11.54498507964768
1458003,126,12.565841576527982
1458003,152,17.796953972772155
1458003,152,14.27159697645785
1458003,159,14.508418263926071
1458003,152,12.087873022954323
1458003,160,20.136219695955514
1458003,154,14.825430923032684
1458003,163,18.968559802492702
1458003,153,10.863722605253356
1458003,159,16.125366787022013
1458003,164,17.19400656323244
1458003,170,21.030043509076624
1458003,170,16.50381484031677
1458003,160,11.481364562548697
1458003,160,11.136722286511212
1458003,165,16.061205432270512
1458003,167,15.711697963361969
1458003,170,14.752099782754394
1458003,166,15.062260815178055
1458003,165,15.370741814194304
1458003,153,14.047525047671561
1458003,149,11.957256676166649
1458003,149,18.1325461512444
1458003,139,14.501733342199017
1458003,131,11.802345969294773
1458003,135,19.046491166838894
1458003,139,18.92735774954446
1458003,139,19.423548167558025
1458003,139,11.015463353972212
1458003,140,15.517057710886002
1458003,140,14.37028800610985
1458003,139,17.432463697392304
1458003,140,11.03521348621164
1458003,140,15.864148950151035
1458003,141,12.106940726439158
1458003,142,13.41561335136353
1458003,142,14.39061918917676
1458003,138,15.204199338088864
1458003,138,10.931830485013949
1458003,141,10.310758396401896
1458003,132,12.357854223386807
1458003,134,13.90536213021225
1458003,134,15.964761196454958
1458003,127,14.47631579543662
1458003,116,16.111991092048843
1458003,117,18.78746495122074
1458003,119,13.400681935062929
1458003,107,15.135011278998071
1458003,117,7.470761041483309
1458003,116,13.447111385649649
1458003,117,17.597625012135403
1458003,107,14.267533145775305
1458003,108,9.218757874918756
1458003,107,14.582417030757833
1458003,107,14.99158205913606
1458003,99,16.68128289417787
1458003,99,13.700639418580316
1458003,102,12.664789031241455
1458003,108,11.748038054064468
1458003,107,15.206842883725033
1458003,113,20.3591238730381
1458003,113,12.887275676284217
1458003,119,12.809034248109626
1458003,118,13.75657152081445
1458003,114,11.931998920675955
1458003,102,24.70922561442735
1458003,101,17.841296781407724
1458003,115,9.253857002569282
1458003,116,12.014280780764489
1458003,110,17.659024185213177
1458003,119,24.908587062809648
1458003,121,12.058724820860162
1458003,118,16.709473949115154
1458003,103,23.595630376807694
1458003,87,15.012585008966512
1458003,121,37.18610725705781
1458003,90,16.474227083391614
1458003,121,10.572697963350075
1458003,101,18.824273670073783
1458003,109,18.53956960387733
1458003,114,18.28368765377162
1458003,99,23.161799292672764
1458003,117,12.160412588944801
1458003,112,25.606230077732885
1468980,95,18.061520757173238
1468980,104,13.115388626662584
1468980,123,17.722650340175242
1468980,100,25.752586789131165
1468980,114,19.54574772088151
1468980,98,26.86086631687928
1468980,114,23.366545397330796
1468980,107,18.105291249317542
1468980,91,20.50496452195304
1468980,116,17.752461721927954
1468980,98,20.942001550173273
1468980,103,12.95616736140066
1468980,89,20.860962716381202
1468980,99,16.313335163725746
1468980,104,27.31154329702258
1468980,98,26.045125376205053
1468980,122,19.494489016591526
1468980,103,19.039347775497482
1468980,98,19.788096484481073
1468980,117,17.667064828750416
1468980,117,25.700751803879044
1468980,114,17.380965489044524
1468980,117,18.84065504104663
1468980,102,32.10736641813727
1468980,99,19.692679496726605
1468980,116,20.781118661165237
1468980,115,16.737002437529355
1468980,114,18.7415544134483
1468980,112,24.332034094525234
1468980,98,31.110569268465042
1468980,96,24.38479178957641
1468980,102,24.154991694525176
1468980,105,29.780695866970788
1468980,106,23.392013524219674
1468980,107,12.346656238085755
1468980,130,16.480280706974177
1468980,116,18.468068868178747
1468980,151,13.352570063231008
1468980,122,21.739626971302464
1468980,98,16.765958734312836
1468980,96,23.184713818132877
1468980,123,18.63679354219902
1468980,100,23.95757145792246
1468980,98,12.576760247653844
1468980,120,23.8475795250386
1468980,115,21.498413306863412
1468980,98,16.119299506654546
1468980,97,16.206291749919814
1468980,96,16.321652515325695
1468980,97,16.32214309075444
1468980,98,19.960573766912734
1468980,97,26.373655797894468
1468980,96,26.7573192838269
1468980,96,12.344369463156909
1468980,125,15.772197186231613
1468980,124,21.516674538864002
1468980,124,13.315917020243022
1468980,122,16.025237198613706
1468980,123,10.919854065993936
1468980,122,22.76244966856769
1468980,92,16.35556462374718
1468980,121,13.120228652126533
1468980,121,8.551284568861496
1468980,123,14.713428274099904
1468980,125,15.483404273688793
1468980,99,9.556740684641731
1468980,122,24.610024246891015
1468980,99,23.94424901240402
1468980,97,17.96196826147972
1468980,98,15.344806001882771
1468980,94,20.340424607022406
1468980,127,17.331012742813883
1468980,96,22.334678398290027
1468980,97,17.21330742829854
1468980,97,14.235076302796909
1468980,99,23.43679320037064
1468980,129,16.867683509321406
1468980,92,10.116897405651601
1468980,97,22.608956061687667
1468980,115,15.478749792731326
1468980,125,17.226721181064843
1468980,118,18.67817481051562
1468980,96,18.205572765165318
1468980,104,19.751093776610034
1468980,128,13.933897632115986
1468980,115,25.699208487635072
1468980,122,19.369872008435063
1468980,128,13.112936632242054
1468980,130,16.079605098469898
1468980,122,19.409523287330007
1468980,125,19.172365216970444
1468980,116,26.831626486547034
1468980,116,19.00720399219928
1468980,115,8.529648747295141
1468980,116,28.821407970041037
1468980,123,16.416475301593298
1468980,122,12.962632544888336
1468980,108,12.76532260687263
1468980,115,17.555860747915247
1481185,111,23.304145731367505
1481185,107,22.834824728074476
1481185,105,11.627163918245406
1481185,98,24.927437832464978
1481185,102,15.2180233159486
1481185,102,21.19871364066414
1481185,106,17.006498238950407
1481185,93,16.746986071989742
1481185,107,18.221632432714802
1481185,125,11.352572899103164
1481185,113,26.970055674557138
1481185,111,16.461213758131404
1481185,117,20.45072391960356
1481185,124,25.188032534574308
1481185,131,22.426653412234693
1481185,114,25.392734924690764
1481185,115,32.63032285052797
1481185,135,15.133321757449044
1481185,122,16.075575670013663
1481185,131,15.137547751988164
1481185,132,20.459385994483124
1481185,122,24.11494334750488
1481185,129,22.40077764569789
1481185,129,18.420177102088928
1481185,127,27.879403306391296
1481185,153,26.295302271258596
1481185,127,17.056366737902632
1481185,111,20.687539959276044
1481185,118,23.00363476725958
1481185,118,21.03415761723862
1481185,152,24.690287642769125
1481185,123,18.67332272679825
1481185,127,24.292597482288915
1481185,128,26.594217468285933
1481185,122,21.012576974073394
1481185,123,16.152986001495908
1481185,123,20.59231137248074
1481185,122,25.899604176155858
1481185,122,19.575789820952494
1481185,115,15.653897553552753
1481185,120,12.631798434009154
1481185,115,17.49987627280795
1481185,131,14.74173585331167
1481185,133,17.158302304271917
1481185,127,15.262131579748289
1481185,131,16.21542904372434
1481185,120,15.836950995400548
1481185,117,15.493105796667246
1481185,128,21.13438306050375
1481185,118,17.97069759423829
1481185,127,8.072518374741547
1481185,114,15.771993172404013
1481185,120,11.745802416279911
1481185,124,32.542214621579454
1481185,123,21.64001188651333
1481185,128,9.09375654347241
1481185,134,15.191477325202813
1481185,121,16.91068208217621
1481185,120,22.499749517440797
1481185,126,17.911590740557703
1481185,125,13.980724103748798
1481185,123,15.991021727643362
1481185,133,25.96543376808776
1481185,132,18.676341132232636
1481185,133,13.440364761460096
1481185,129,7.1062950659398885
1481185,132,15.820258132944053
1481185,124,18.422300847908183
1481185,132,14.202834582351374
1481185,121,12.183451463245163
1481185,126,19.50926799658272
1481185,119,8.22501024303316
1481185,112,13.36543372073876
1481185,119,12.774093787209326
1481185,116,9.307755898427347
1481185,131,16.13422853903461
1481185,132,12.834481911451528
1481185,126,16.499716143522942
1481185,133,15.04133759495011
1481185,128,25.34146613930352
1481185,132,12.92875219486428
1481185,132,18.907282691561814
1481185,131,15.068925392764216
1481185,123,7.522513469544853
1481185,132,13.757476362653755
1481185,125,9.286691224575042
1481185,128,25.585248976945877
1481185,131,10.394527216676538
1481185,122,10.31859755650407
1481185,114,19.531418913550546
1481185,116,27.06061179190874
1481185,118,12.634356552387699
1481185,117,10.898615717633158
1481185,113,23.418466916390226
1481185,113,13.621256527251902
1481185,97,16.28314294089976
1481185,112,14.474065371256854
1481185,123,23.34520834005945
1481185,117,27.463901328989582
1492339,111,16.831247060685545
1492339,95,18.829482087649797
1492339,133,15.019667052236715
