337951,33,8.1140583342675
337951,37,6.532097756057172
337951,33,7.079765388459871
337951,38,5.212837180808971
337951,39,5.153769238637044
337951,39,4.950545978851808
337951,35,5.531153144580977
337951,35,7.470915305614471
337951,39,5.138512118122517
337951,39,4.077827104391196
337951,31,7.365787650788984
337951,35,4.772781651360648
337951,32,4.886931944638491
337951,35,7.334211355873516
337951,38,7.699005533990107
337951,37,5.828746068719271
337951,38,7.912941468389411
337951,35,5.355477571487427
337951,33,6.897205623261856
337951,39,5.46355784818148
337951,38,9.628277398253742
337951,32,9.514549565967172
337951,38,8.729315076219407
337951,38,4.650750130414963
337951,31,7.360610813863816
337951,32,6.797220007516444
337951,33,6.545616951404196
337951,33,3.9345469005180127
337951,31,3.861643677757632
337951,33,3.9481874442461766
337951,33,6.485719905658201
337951,33,6.267650553222858
337951,31,7.431725383766236
337951,31,8.20549427501617
337951,33,10.131269177704146
337951,35,7.509805245910372
337951,35,8.858474066853523
337951,39,8.47510944192226
337951,31,8.099546247912992
337951,33,4.466163609967087
337951,31,11.494909401862852
337951,34,9.608743272283498
337951,32,3.6167559176683426
337951,32,8.98599970433861
337951,34,6.311298109152737
337951,35,7.240356831891196
337951,31,9.658736163089353
337951,34,4.863868720391217
337951,34,4.222238802734544
337951,34,6.009835055645774
337951,33,7.5133103132247925
337951,33,7.293356621355722
337951,40,6.890949310362339
337951,31,4.915479552841956
337951,37,8.225971221923828
337951,33,6.8047654529412585
337951,35,4.858252131938935
337951,38,8.196850662952976
337951,35,7.55779792198113
337951,37,7.7098463012559995
337951,33,10.095075502540126
337951,35,6.966799496327128
337951,31,5.918867788968548
337951,33,8.732547611901254
337951,32,4.311080755433068
337951,35,6.712837422745569
337951,33,4.259145469376535
337951,43,7.738443369089171
337951,33,9.012307614539608
337951,34,9.674131427617635
337951,31,5.792015869771281
337951,33,6.150589888746088
337951,33,3.133354216362491
337951,33,4.260235462224845
337951,39,7.156515217744387
337951,33,3.483704133918791
337951,34,5.526518018806682
337951,33,7.586198263096087
337951,39,7.486954154876562
337951,33,10.657884720600013
337951,33,5.712914530526508
337951,34,6.1096530276186325
337951,32,6.898371540941298
337951,33,5.910312441262332
337951,33,5.5900246835116185
337951,33,5.62086443919124
337951,33,6.515252766284076
337951,33,8.195609176700765
337951,33,4.680230446837165
337951,33,6.648166983868137
337951,37,6.593568659312016
337951,36,8.128010059396425
337951,33,4.705384568734602
337951,31,5.717829117851872
337951,33,9.85607687812863
337951,33,7.180635718685208
337951,34,6.798444311408436
341643,34,7.757297673207872
341643,34,5.901409059762955
341643,35,8.467500027588436
341643,33,6.969126230839527
341643,39,8.084029757059538
341643,35,6.074078866413662
341643,33,6.742037910403627
341643,33,7.3789565405159285
341643,34,4.302040607613676
341643,32,6.779421771876514
341643,31,5.60822427705411
341643,31,4.038850738636909
341643,39,7.382767195884998
341643,34,4.033677290467655
341643,33,7.179658590844183
341643,33,6.555786282727213
341643,35,9.306922511543547
341643,38,9.164207448692698
341643,33,6.043682038332477
341643,33,6.873413061553782
341643,31,4.298559603671873
341643,33,9.614891927802201
341643,35,4.977579832077026
341643,32,8.22244530916214
341643,33,6.283802382422216
341643,32,6.659918695688248
341643,34,6.797891002367525
341643,38,8.364212638061298
341643,43,7.771073820286019
341643,35,8.74468315243721
341643,37,7.288535681326647
341643,34,8.024790326023803
341643,32,7.260897308588028
341643,35,4.6971161642244885
341643,40,6.490646469593048
341643,34,6.096834114369224
341643,41,8.896907345550817
341643,35,2.9589814428772243
341643,34,5.88213736607748
341643,35,6.496481900555747
341643,31,3.9897294582859164
341643,31,3.7422429698128856
341643,35,9.139681805883136
341643,33,9.285506063338483
341643,33,7.069761419838125
341643,33,5.130338890082909
341643,33,8.557767780441226
341643,33,6.967293254353783
341643,36,4.718286277933253
341643,35,10.000434253471239
341643,35,6.906292122602463
341643,35,7.582827053325516
341643,35,7.029719976442201
341643,35,5.760709270409175
341643,33,6.427920522111835
341643,35,6.079711769308362
341643,35,8.685798823833466
341643,36,8.214772935542795
341643,35,8.986931754010064
341643,34,3.6727890547584083
341643,41,5.460537970792957
341643,41,9.056779118572793
341643,41,7.290253586885406
341643,41,8.607571234063405
341643,41,6.293238836090739
341643,41,4.949174072684311
341643,41,7.1552537316229285
341643,41,6.570761413109012
341643,41,7.286200619325405
341643,41,6.959893249883884
341643,37,7.150760378386523
341643,41,8.015703534934579
341643,41,9.599310539117674
341643,41,7.336593261579188
341643,41,8.880933095769185
341643,41,9.73433455461409
341643,42,8.104532879023324
341643,41,10.377948820590973
341643,41,11.701647989633607
341643,41,7.3073528816060325
341643,41,9.532759036959671
341643,41,6.923284856284537
341643,41,8.081646361728994
341643,41,5.469843569325238
341643,36,8.670261004732716
341643,41,7.365816026926041
341643,41,7.127155415895508
341643,41,6.210549295675464
341643,41,7.072104876361242
341643,41,7.1070094224883285
341643,41,7.916548927382725
341643,41,9.641690514436583
341643,41,5.887579452700731
341643,41,6.9586513340473175
341643,41,12.457861468559358
341643,41,8.5413596135814
341643,41,6.1291405144261155
341643,41,4.226545285160949
341643,43,5.819209642188493
346027,41,7.282022686993203
346027,41,11.374798780534325
346027,41,9.28069429135904
346027,41,6.964014023542404
346027,41,3.792438201787995
346027,41,8.40283915654915
346027,41,7.703293501603894
346027,41,8.192905657901996
346027,41,7.987630493757202
346027,41,9.14424574302464
346027,41,6.215645416480739
346027,41,6.856314861192936
346027,41,5.584807801537398
346027,41,7.2057573642672565
346027,41,6.945794671047024
346027,42,10.286625247626077
346027,41,6.9066285658173445
346027,41,8.378433490671762
346027,43,7.789534875126773
346027,43,7.289659933988438
346027,43,8.122880529525668
346027,43,8.269783708938332
346027,43,11.059624530548273
346027,43,6.22911995857261
346027,43,10.618392437696457
346027,44,5.966170785101977
346027,44,9.303443085063588
346027,44,5.434936027635228
346027,44,6.895102398639375
346027,45,12.228676144282023
346027,44,4.530544065616348
346027,44,11.268021820621057
346027,44,7.875074278224599
346027,44,7.289985556494106
346027,44,8.36575957049023
346027,43,6.708725968072581
346027,44,9.79384760050611
346027,44,9.11075563322414
346027,45,8.637288203504351
346027,44,8.8350766192783
346027,45,7.312572116321988
346027,45,10.614529462655385
346027,47,10.184614862533326
346027,45,7.6406424787309435
346027,45,7.190222630235884
346027,45,9.475143517388238
346027,44,7.301454384895888
346027,45,5.477625648842918
346027,50,6.955290662050247
346027,45,7.734151201777988
346027,45,5.713246928983264
346027,45,6.971367379029592
346027,45,6.060445806715223
346027,45,6.97786099380917
346027,47,7.594124595535562
346027,45,7.485979977581236
346027,45,6.837297492557102
346027,45,6.608225398593479
346027,45,8.061406223641502
346027,45,10.68915981054306
346027,45,3.9813360850016277
346027,45,6.090830982393689
346027,45,6.102392384741042
346027,45,6.156182601716783
346027,44,6.623395138166168
346027,44,8.076957760886712
346027,44,9.002909703010863
346027,45,7.652397508753671
346027,45,8.56182246208191
346027,45,6.302121614747577
346027,47,7.574515243794056
346027,45,6.102478301525116
346027,45,8.982399334510168
346027,46,10.374777598873429
346027,44,10.485283224420114
346027,44,9.154039868915623
346027,45,8.1139676047696
346027,40,9.310798929259182
346027,44,3.346271185373718
346027,45,10.56428754263454
346027,44,6.543862387537956
346027,44,12.014895786615936
346027,44,7.7838452417742126
346027,44,10.503815000707453
346027,44,3.5370536642995747
346027,45,5.813537966542774
346027,47,7.465974781741488
346027,45,9.306117769082388
346027,43,6.649181106062823
346027,45,13.632747778627607
346027,44,9.93416632305492
346027,45,6.713782068093618
346027,44,8.7109644562006
346027,44,10.238748507066207
346027,45,3.950861961311764
346027,45,10.679566009177101
346027,46,9.29461426385071
346027,44,6.759685166180134
346027,40,8.230060523748397
350322,44,6.19434506920251
350322,44,5.824970170855522
350322,44,8.451853797517039
350322,44,8.738233884627169
350322,44,7.397952131249688
350322,44,5.148870149119333
350322,44,8.099405500021847
350322,44,9.205464753914963
350322,44,5.229176400737329
350322,44,8.71763862804933
350322,44,8.343935774131255
350322,44,5.850633815946904
350322,44,4.922230755740946
350322,44,6.6220610283992505
350322,47,7.441384335147574
350322,44,9.717212933708321
350322,44,4.800994980741631
350322,44,10.96140529350801
350322,44,8.20408320562406
350322,44,6.927547091110186
350322,44,7.463521772487597
350322,44,7.910682424902916
350322,44,6.714633785188198
350322,44,6.699701917442408
350322,33,7.075929285450415
350322,44,6.948064558207989
350322,43,10.795558815085611
350322,44,5.556442940776998
350322,44,8.106402342969721
350322,43,10.105808046668075
350322,43,6.9319400960622835
350322,43,9.387237350608027
350322,37,7.983864498299521
350322,43,6.150804315888604
350322,43,9.581868067730305
350322,43,6.9349412280459735
350322,43,5.9828660806944205
350322,43,6.010658495301424
350322,43,6.6529737967391345
350322,43,7.759164201658826
350322,43,5.570096943267556
350322,42,6.471199049126534
350322,52,7.147487859886426
350322,43,9.317372356043306
350322,43,7.511593480442846
350322,43,6.642021218011545
350322,43,8.977961986563926
350322,43,9.330999518549719
350322,43,4.289093573426092
350322,43,11.295490295387978
350322,41,9.142760195383211
350322,41,9.090265756700097
350322,41,9.74483041283561
350322,41,6.6427169529403125
350322,41,10.855559746666652
350322,40,7.845895656943322
350322,41,8.701931818956282
350322,41,4.899828031295684
350322,42,6.964262663608506
350322,41,3.895342749066469
350322,41,6.213418589859474
350322,41,7.62994618386757
350322,41,0.9865304166223945
350322,41,9.488867457320051
350322,41,5.267414186058975
350322,41,12.8047139891764
350322,41,6.941266675547856
350322,41,10.876091842971197
350322,41,10.778822770932825
350322,41,9.60159726986071
350322,41,8.81515451611542
350322,41,6.746302931773953
350322,41,8.283045270094057
350322,41,7.336810860692001
350322,41,3.647992411037771
350322,41,8.2199453231765
350322,41,7.444505221960021
350322,41,5.3504955325184795
350322,47,8.248080105223554
350322,49,7.013006908552987
350322,41,11.23269040955276
350322,42,9.06213500244277
350322,41,6.320716605680745
350322,42,4.863621315076237
350322,41,9.472071703614258
350322,41,7.422198228719758
350322,41,7.8680132692906914
350322,41,8.374772739846533
350322,41,8.975077351418937
350322,41,6.693746519524876
350322,47,8.54055821610258
350322,47,6.695418713574714
350322,47,7.230581511525398
350322,47,9.923743178235723
350322,47,10.109806069034212
350322,47,7.712595314421552
350322,47,7.372670963723609
350322,47,9.29479676928926
350322,47,9.221364368783666
355124,47,9.318625514494611
355124,47,3.8858870775141616
355124,47,6.30976328887838
355124,47,9.14192419610125
355124,47,12.308817354288507
355124,47,7.416065247134959
355124,47,6.9558890075125595
355124,47,7.8534159134043025
355124,47,7.559960741628992
355124,49,7.911877787234832
355124,47,8.75636937104641
355124,47,4.964314645275157
355124,47,7.794311689411072
355124,47,7.850103013375972
355124,51,6.977946795084897
355124,48,8.4352622491618
355124,47,7.582181175972553
355124,52,4.875082743998903
355124,47,7.120573411596582
355124,47,6.962565014654017
355124,47,9.35355027939411
355124,47,8.179132430477345
355124,47,6.481187770341305
355124,49,4.997512821336182
355124,47,7.460289062337672
355124,49,11.181248575144885
355124,47,8.079278149186297
355124,47,14.111520876909823
355124,49,9.707196829270343
355124,47,10.157501450561462
355124,47,6.238353688983207
355124,47,5.439483137523874
355124,51,7.00526903803442
355124,51,9.076350816616825
355124,51,9.894468666291704
355124,51,6.063228803230267
355124,51,8.049354066451391
355124,51,9.111690750601245
355124,51,9.00339967246149
355124,52,5.80357639835431
355124,51,7.04950226142126
355124,51,5.564682677680371
355124,51,8.941360896124559
355124,52,5.027419516960015
355124,51,8.082927613573915
355124,51,8.994587431643524
355124,51,6.654269637430415
355124,51,6.205110034229708
355124,51,6.825616919234688
355124,51,7.3457606522475976
355124,51,8.889800737885867
355124,51,7.900560915177944
355124,51,13.51637375237895
355124,47,5.303749985200294
355124,47,15.293656035940698
355124,47,10.093116607437743
355124,47,8.48243649081981
355124,47,12.129516613927294
355124,47,6.264690347808473
355124,47,6.791680136893658
355124,47,9.25336256242813
355124,47,9.100865999117811
355124,47,6.631759429865695
355124,47,6.703014585566013
355124,49,5.994525118445863
355124,47,6.152665414867249
355124,47,5.360267734590997
355124,47,6.955812486562323
355124,47,7.556754016495765
355124,47,8.284517962247767
355124,47,4.765743891609476
355124,47,6.638112645834051
355124,47,6.739175269895411
355124,47,9.059081791563237
355124,47,6.723304223824055
355124,47,9.75788398689412
355124,47,9.75202003913991
355124,47,8.899883422128697
355124,47,6.042693633348383
355124,47,6.434659670642081
355124,47,7.940255989419653
355124,48,11.026201525703073
355124,47,4.420353652631983
355124,47,4.954077044065962
355124,47,8.043391635126255
355124,47,8.36824621038234
355124,47,8.372755538909994
355124,47,8.12215598910413
355124,47,6.697514771781069
355124,47,5.7990841307538625
355124,45,6.019916550980674
355124,45,7.264844309952524
355124,47,7.008615004889508
355124,47,9.876340250068523
355124,45,8.586203784081672
355124,48,9.691409370551506
355124,47,7.844606014008217
355124,47,7.756643832363981
355124,47,11.96653433270911
359652,47,9.541008817388656
359652,47,6.61456235926202
359652,47,8.989261344392249
359652,47,7.4452403745752695
359652,47,10.23393528321956
359652,47,8.756253100456075
359652,47,10.132255616974323
359652,48,8.433775540441275
359652,47,4.703750298378315
359652,47,8.896638285606466
359652,47,6.9548416175740835
359652,45,7.28748160203298
359652,45,7.648935392167833
359652,45,10.240688335895538
359652,45,6.683189582824707
359652,47,8.190958793493028
359652,47,7.780842601618868
359652,45,7.274001772536172
359652,46,6.273991025012473
359652,45,8.359941738843919
359652,45,9.998301233185662
359652,45,7.545367236932119
359652,47,7.375052170550569
359652,45,8.983648637930552
359652,45,5.582799854543474
359652,45,9.689974023898442
359652,45,10.283409377601412
359652,46,7.355302975877471
359652,47,9.942288225635568
359652,47,8.442965161927203
359652,45,6.538922854926851
359652,47,9.786122603619352
359652,45,7.944184817208184
359652,45,4.061912602848476
359652,45,4.4548081682788006
359652,45,6.382610945569144
359652,46,8.897176406953646
359652,47,12.261639122633223
359652,47,10.245922871092533
359652,47,6.405025759910015
359652,48,6.53701338917017
359652,47,10.094093199740065
359652,48,6.956416472792625
359652,46,10.748502334174903
359652,48,5.784946921591957
359652,47,7.93728642387593
359652,47,4.3463967372762395
359652,45,5.540685097376506
359652,45,9.755539020564822
359652,45,6.470815804600716
359652,45,6.3431054631869
359652,45,8.417015220721563
359652,45,6.659186035394669
359652,45,3.827654178275002
359652,45,6.697852206230164
359652,45,5.626951387855741
359652,45,8.943224279748069
359652,45,11.453192310200798
359652,46,6.473016135070635
359652,45,5.938723091615571
359652,45,5.763147991895676
359652,45,5.337826803657744
359652,45,10.164601685272324
359652,43,7.47020732039629
359652,45,9.37939834859636
359652,41,9.819026795102328
359652,47,6.128683314678517
359652,41,5.525966613757901
359652,47,9.491906313503042
359652,46,8.183416901723199
359652,45,6.603598050938713
359652,45,5.625547273622619
359652,45,5.70723992254999
359652,45,8.6209352142281
359652,46,8.69616112679891
359652,45,12.289965686533186
359652,45,7.591341746515698
359652,45,4.914271318250233
359652,41,6.9155953344775405
359652,41,6.054224398804874
359652,41,8.410534706784457
359652,45,8.500333096583685
359652,45,6.062236533562342
359652,45,4.026288523276647
359652,45,8.578371490372552
359652,45,8.200913212034438
359652,45,4.961669791407055
359652,45,8.60750524467892
359652,45,5.301318367322286
359652,45,7.998955428600311
359652,45,5.351536503103044
359652,45,6.138096767001682
359652,41,6.568128782801512
359652,41,6.363540972151408
359652,41,7.629515054022393
359652,46,9.723285856454268
359652,41,8.259736614983256
359652,45,8.554998823006947
359652,41,6.363604054218385
363365,41,7.243658017821428
363365,46,5.90379220376844
363365,46,9.49922568059486
363365,45,7.511258378956053
363365,46,7.4229728994162185
363365,46,9.126537512825882
363365,46,7.480147501696711
363365,46,8.25582425037156
363365,46,5.751445364692937
363365,45,2.793459666437573
363365,45,6.969534518321355
363365,45,9.677817071146436
363365,45,8.008023064666324
363365,45,5.604302775859833
363365,45,5.654948474301232
363365,45,7.293144710858663
363365,46,3.854548631802849
363365,45,7.667297883828481
363365,45,4.984620422124863
363365,35,7.711274518285479
363365,35,7.513356695856367
363365,37,5.809306379911062
363365,35,4.912618868691581
363365,35,6.809004584380559
363365,35,5.260682992424283
363365,35,5.082495933771133
363365,37,6.904471668842676
363365,32,8.421358625404537
363365,32,4.070825318805873
363365,33,5.346829577828899
363365,36,7.489935257368618
363365,35,4.319557874117579
363365,33,2.288217467340556
363365,35,6.88713846206665
363365,33,7.7206989440954095
363365,35,8.296916139551572
363365,32,8.254274769686162
363365,35,10.905573311873844
363365,35,7.318433670486723
363365,32,5.76170411054045
363365,32,5.432495219632983
363365,32,3.946580403484404
363365,35,5.991170986209597
363365,32,3.342215735465288
363365,35,6.039222637244634
363365,35,8.009309391464505
363365,35,8.186362553494318
363365,35,8.717313304969244
363365,37,7.87453224127357
363365,39,5.843624972380125
363365,42,5.519299877541406
363365,37,8.731368201004493
363365,36,7.170448038313124
363365,32,4.5892631290480494
363365,37,7.253890949326593
363365,32,7.7876014383509755
363365,37,5.433690512905249
363365,37,7.257196854095201
363365,39,6.883381761801549
363365,33,7.190181552460699
363365,35,6.606863066979817
363365,39,7.700099935898414
363365,37,7.126396933922896
363365,40,5.999455362558365
363365,32,5.833724842406809
363365,35,7.5990682031427115
363365,34,7.603847264366991
363365,32,4.872784303501248
363365,34,6.803890558726647
363365,37,5.209896088854687
363365,34,5.201781377196312
363365,34,10.017810534904985
363365,35,3.7374778696468898
363365,35,4.6474022320338655
363365,35,9.536008443151202
363365,37,5.532911638955812
363365,35,7.424790621655328
363365,35,5.619645731789725
363365,35,4.85016833458628
363365,35,9.718272009066173
363365,35,5.862443684892995
363365,35,3.935355471713202
363365,35,6.464912902457374
363365,35,5.794866668752261
363365,37,11.068000756405496
363365,37,6.262827513185707
363365,37,7.759727133286966
363365,38,7.424635082483292
363365,34,7.014213292914278
363365,34,5.577686830478556
363365,38,8.006277451389714
363365,38,5.959598295390606
363365,38,6.667867283287801
363365,34,3.6290813544217277
363365,35,4.458121285693986
363365,35,10.744857356378011
363365,34,10.881534432663637
363365,35,11.274741499764579
363365,33,7.643772910941731
366888,38,4.8146307578212335
366888,39,5.2636743027430315
366888,34,3.55689016159843
366888,35,5.955441262892315
366888,35,4.199895299332482
366888,35,9.336276257038117
366888,35,4.54650068793978
366888,39,7.660374598625379
366888,35,6.4057477005890435
366888,35,11.35174936396735
366888,34,5.546050699318156
366888,35,6.462643494776317
366888,35,7.9734531734670915
366888,35,4.629362764528819
366888,35,12.428849635805403
366888,36,5.949254240426752
366888,35,10.58584708912032
366888,34,6.275080526576323
366888,35,6.709649889383997
366888,35,6.656206680195672
366888,31,11.275215903597493
366888,35,6.198775772111756
366888,35,6.461382003341402
366888,35,6.1494737565517426
366888,35,6.621781757048198
366888,35,4.863976615667343
366888,34,7.893762840944178
366888,35,5.2076865894453865
366888,34,5.52635361429523
366888,35,8.126999447175434
366888,35,6.268956111158643
366888,35,5.834842723608017
366888,43,9.487106850673985
366888,34,9.317051769617725
366888,35,6.132925276245389
366888,35,4.243716512407575
366888,35,6.700349297693798
366888,35,10.02553454722677
366888,35,6.9212709188461305
366888,35,3.914370723281588
366888,35,5.341453403234482
366888,35,8.795461211885724
366888,35,3.981126420412745
366888,34,6.14826667571769
366888,35,7.783749333449772
366888,35,9.098266318014689
366888,39,6.529192012854112
366888,35,6.867550214699336
366888,35,4.049043892536845
366888,39,8.502187596681791
366888,35,7.749979971987861
366888,35,9.262100263152803
366888,35,9.962753404889789
366888,34,6.468712793553577
366888,35,7.016210665021624
366888,34,7.00243640647215
366888,35,5.462990118776049
366888,35,8.567370578220912
366888,35,5.039669800656182
366888,35,2.5711195153849467
366888,35,3.786163957629885
366888,35,5.341499968511718
366888,34,6.653196393566973
366888,34,8.286981218001422
366888,34,8.798673550872241
366888,36,6.673294041719702
366888,35,7.452851182222366
366888,40,5.974934817105532
366888,35,5.073965071780341
366888,35,8.844666096993855
366888,35,8.163512097937721
366888,35,7.387889413322721
366888,35,4.183116468361446
366888,39,6.550667085708716
366888,39,5.789494344057181
366888,36,6.6000504228803845
366888,35,5.013209795951843
366888,35,5.715774389675685
366888,42,8.396837252946128
366888,35,11.413538798264094
366888,35,6.432921774898257
366888,35,7.41643334542002
366888,35,6.495347345726831
366888,35,7.6603013260023936
366888,35,13.076537432415146
366888,35,4.72607929791723
366888,35,5.590861977849688
366888,35,7.913341738496508
366888,35,8.317930758850915
366888,37,11.033058899479943
366888,35,6.160385433265141
366888,34,8.200936419122359
366888,34,6.133762227261768
366888,36,9.018222003761265
366888,34,4.8745935936184495
366888,31,9.472911132920173
366888,31,8.410895006791238
366888,33,4.011778239499439
366888,34,6.065181728671579
370294,40,9.32503434792161
370294,34,6.192342927350717
370294,34,7.232662430580924
370294,31,7.359102915371618
370294,34,7.467252158066806
370294,40,6.735739424079656
370294,36,8.530714215917719
370294,31,3.9977429749504214
370294,38,5.672010081379037
370294,31,9.506723405853394
370294,37,7.31276200107626
370294,32,6.001646612770855
370294,36,3.2148298455609217
370294,32,6.534408564679325
370294,36,10.375837057828903
370294,31,7.816705874858364
370294,36,5.7173285608490305
370294,36,8.966172711716759
370294,31,10.160309564682745
370294,32,8.097218739800155
370294,31,6.462722850422705
370294,36,6.437054111725754
370294,34,7.529408302377252
370294,31,10.910995588187248
370294,31,6.736727308842443
370294,37,4.299394332476564
370294,37,6.694538595708641
370294,36,8.085401913358105
370294,34,6.601331874289933
370294,38,5.620012336655667
370294,31,5.015077888965607
370294,34,7.4459959917208725
370294,37,5.961751301546355
370294,31,7.151691616542878
370294,35,11.160749007974353
370294,37,7.272031479590648
370294,36,3.466238561603758
370294,31,6.110605438870769
370294,37,5.856148930014791
370294,35,4.761141117130007
370294,31,7.588388171407484
370294,35,10.473147238578115
370294,42,5.081410712429455
370294,32,5.253674320876598
370294,31,7.003236413963379
370294,31,8.055984460538433
370294,31,4.165569437126959
370294,31,7.591132291863041
370294,34,5.599342646405978
370294,34,8.758758765809675
370294,31,9.649985477808983
370294,31,7.971498941221545
370294,37,5.529524386734576
370294,31,6.459498620802356
370294,39,6.052148685623438
370294,34,8.629882430329042
370294,35,7.865103254147939
370294,37,3.4396765087101913
370294,38,7.031883079754679
370294,40,10.058034355193376
370294,34,7.006456773947267
370294,34,9.812038066632608
370294,31,9.48969795675047
370294,34,3.747784485711771
370294,31,7.497325081979075
370294,31,5.3183232372806915
370294,31,9.730630900109968
370294,32,5.620425499975681
370294,31,7.154097104264844
370294,34,8.254075448302661
370294,36,3.667421851721075
370294,39,6.840836986517295
370294,32,9.94411843456328
370294,31,2.722210997054654
370294,31,8.769307260551761
370294,34,9.364977143266621
370294,34,7.47702933234327
370294,34,7.676982415949597
370294,34,4.547488063573837
370294,31,4.647607879773263
370294,31,9.550974552669834
370294,31,4.046833943215109
370294,36,6.237396477411191
370294,31,10.537543852483072
370294,31,8.224591474379263
370294,32,7.777464729733765
370294,32,6.887273363769054
370294,35,7.286491189258439
370294,31,3.0351319058287527
370294,36,6.597805091904269
370294,35,9.417057796886988
370294,31,7.605789959430695
370294,34,10.499117586542578
370294,35,7.592593400818961
370294,38,9.445949280732556
370294,40,8.475192023813724
370294,38,4.118359957870684
370294,38,9.506399858154749
370294,34,8.283671031979953
374595,38,4.345816869092615
374595,43,7.3167123295540035
374595,41,5.952787231017903
374595,31,3.9822588332237734
374595,31,5.860398047393368
374595,34,11.716797290479436
374595,41,10.108020536783265
374595,42,9.053115655978521
374595,41,11.985375012566404
374595,43,9.561323907486228
374595,40,6.342510871589184
374595,40,7.590480322390794
374595,43,8.934625541054926
374595,41,9.975896678319792
374595,41,10.720481984499024
374595,40,8.759728457033635
374595,40,9.654522646963596
374595,43,7.659983798514965
374595,43,7.192917754483777
374595,43,9.344509569018387
374595,43,9.700561647498331
374595,43,7.2191884690939
374595,40,5.869182723760605
374595,43,6.818447958244834
374595,40,7.691369291767478
374595,43,9.383718586938326
374595,43,7.955790804569111
374595,43,6.649842130583386
374595,41,5.731765540271271
374595,38,12.518795168713519
374595,40,12.040935798734427
374595,43,8.98456464811813
374595,43,7.905962995318479
374595,43,9.598076173732448
374595,40,6.802539816498756
374595,40,8.462511274963617
374595,37,8.365765665028546
374595,38,11.971002492465471
374595,43,9.407178404372791
374595,43,4.99424753459387
374595,40,7.899362117052078
374595,43,6.983119813855304
374595,43,10.043336977445803
374595,38,7.818507247849515
374595,38,9.160241588165885
374595,41,8.046646373301018
374595,40,6.446284344606101
374595,41,5.564824390702132
374595,43,10.476499198481093
374595,40,9.266989240050316
374595,47,7.82989974541867
374595,47,7.250691991537176
374595,46,6.615974509845609
374595,47,8.929534108080762
374595,47,9.704397500195402
374595,47,5.951037924974523
374595,47,9.935715346894366
374595,47,8.030833920265765
374595,49,5.925764006619551
374595,47,10.379042225949307
374595,47,11.439968107228584
374595,47,8.677716231092493
374595,47,8.175902593643107
374595,47,7.261900544166565
374595,47,8.342852768587305
374595,47,8.837178672247745
374595,43,7.162039786577225
374595,44,7.015086608854207
374595,43,6.177484631538391
374595,43,8.58735779447611
374595,47,10.677595751716735
374595,43,9.965735467367393
374595,43,5.825257198755131
374595,47,9.681223857910075
374595,47,8.610656870806471
374595,47,6.9418322247393585
374595,47,7.847715178068648
374595,47,7.5658655230035174
374595,46,6.51165115736101
374595,47,7.611701276708157
374595,47,8.474816094370599
374595,47,10.767022054246132
374595,47,6.765010061733266
374595,47,8.534819664473229
374595,46,8.52260783703431
374595,47,10.754169526569386
374595,47,9.348664551973343
374595,43,5.50075502451076
374595,47,5.528444001173719
374595,40,5.805987169593573
374595,40,9.014568438380957
374595,40,7.99152424633503
374595,43,9.791456208672635
374595,47,8.28012308668583
374595,47,9.455888613741449
374595,40,8.266658536344767
374595,47,7.495991670704902
374595,40,10.65167412571609
374595,41,8.8825570108687
378850,38,13.575293470370141
378850,40,7.359909817576408
378850,41,8.226193529076692
378850,40,8.090848407894374
378850,40,11.132570983469487
378850,38,6.717935868784001
378850,40,12.017275552451611
378850,39,8.137464491220621
378850,38,3.6909071003135883
378850,38,9.22379580689104
378850,38,9.649770110061294
378850,43,8.755189974640691
378850,40,7.280343597382307
378850,47,9.807691991963285
378850,47,9.449030020769607
378850,47,8.883725825776445
378850,47,10.237286775194583
378850,47,5.098617803543172
378850,47,10.40458459930217
378850,47,5.851739497419367
378850,43,8.541545057019523
378850,49,7.400163950360551
378850,41,6.472241931572193
378850,35,7.950408880199705
378850,35,9.094244056940079
378850,41,5.561532996776627
378850,41,9.763258205681312
378850,41,8.530197906784895
378850,41,6.254682201437834
378850,41,10.383815426652024
378850,47,5.652912276856442
378850,47,10.245342401113916
378850,47,4.735886617860896
378850,47,8.001668092101179
378850,44,9.135819913988763
378850,47,9.062254619725207
378850,35,8.073465589114598
378850,42,6.070205473474094
378850,47,7.5409888647338175
378850,35,7.722801953554153
378850,41,8.320111195488673
378850,35,8.976245118890489
378850,35,9.93420394062996
378850,35,8.059869229793549
378850,41,9.88899339844541
378850,35,8.901371966941015
378850,35,6.787437598194395
378850,35,10.757084458214896
378850,35,9.961953973344395
378850,35,7.464820395197187
378850,49,5.16429852010036
378850,35,8.05153340101242
378850,35,8.403190296036856
378850,35,12.42318400314876
378850,35,4.511547487122672
378850,35,10.416874435118267
378850,35,8.1361920773983
378850,35,10.23733852846282
378850,42,8.260901648019042
378850,47,13.109190508406213
378850,46,7.7819547245036
378850,47,9.798781429833554
378850,47,10.112594897442676
378850,47,6.884930377310895
378850,39,6.471816570330889
378850,43,7.5758581501106885
378850,35,5.218599248783929
378850,35,10.971088513306208
378850,47,7.372801468727436
378850,49,8.176582616202685
378850,47,9.793261079078025
378850,47,9.022641622005626
378850,47,7.5845023691654205
378850,48,5.983765093609691
378850,47,9.128804184020833
378850,47,12.8688719393091
378850,47,9.077730175028456
378850,47,9.179714504074543
378850,47,12.151531615789901
378850,47,10.645519477889893
378850,46,7.5969327772441115
378850,46,7.009694787471191
