232710,72,3.942373232295116
232710,54,1.7673615393815216
232710,82,7.929665514245266
232710,74,3.8851806454964586
232710,57,4.290917950633325
232710,76,6.1774454936385155
232710,75,3.3013795470197995
232710,69,3.776139070806296
232710,63,4.81908655911684
232710,86,5.3835079925957805
232710,80,5.437099588569254
232710,80,5.709023852832615
232710,58,4.391801467871871
232710,83,4.806472946631621
232710,40,2.5053871661424636
232710,83,4.681768794285964
232710,76,4.18740373310682
232710,38,3.9267409712468324
232710,77,4.835277918968107
232710,40,6.8398754093796015
232710,77,5.356290645413584
232710,68,5.74906651018297
232710,63,4.891084419592978
232710,57,6.5454457342101815
232710,46,5.0664274213106735
232710,80,6.647480763308704
232710,81,4.271654709253782
232710,61,4.305730513739781
232710,51,4.328923551548345
232710,45,6.161873296234343
232710,83,4.063134365053062
232710,83,3.9582984140479422
232710,61,4.231348412203007
232710,82,4.943364152275935
232710,51,2.727190202649902
232710,62,7.62682317966415
232710,54,4.5651545452850835
232710,79,3.7411787908854364
232710,50,4.255386715233326
232710,55,7.513542704961517
232710,60,8.249211783210436
232710,84,7.501281410189612
232710,67,4.6017695540812475
232710,45,4.4180162005954315
232710,93,5.800160314126681
232710,74,4.322387139136727
232710,67,4.420096824640658
232710,90,4.379490461448828
232710,78,6.2407809675504
232710,85,5.944022481231128
232710,90,6.542080973916583
232710,92,4.002490727959768
232710,47,6.891971229238713
232710,50,8.748739144206047
232710,84,5.905517539452939
232710,77,3.5202929302082433
232710,70,5.470568196262632
232710,50,4.947002802491188
232710,80,4.517678935267031
232710,71,3.879098650015576
232710,66,5.2167106970693125
232710,66,2.1846069738720404
232710,54,5.654080935650402
232710,59,7.776453002024505
232710,51,4.186348147544206
232710,50,4.676237745285034
232710,68,4.506114825606346
232710,52,5.23945033406982
232710,65,5.60551339662992
232710,76,6.111596891754552
232710,56,6.616388943046331
232710,65,4.0527323869558485
232710,59,6.175142741556895
232710,66,5.936078575524417
232710,64,4.771692911861464
232710,67,4.6922176042154655
232710,63,3.6344132825495703
232710,65,3.7696264791947143
232710,67,6.012918066177795
232710,61,5.054098428761373
232710,77,6.637402942428341
232710,75,5.3736858729521435
232710,75,5.896332601507504
232710,71,4.0285736937338195
232710,66,4.941946073463469
232710,68,6.788354184697656
232710,77,3.827230995351618
232710,62,7.456487495932849
232710,54,8.153111983780507
232710,74,4.260722495615482
232710,63,3.915435882314803
232710,60,3.666209357728561
232710,78,6.0168970464131775
239208,61,5.063046833530802
239208,80,7.016709484532475
239208,55,5.040772277658636
239208,51,3.1011206607023873
239208,56,4.410359512748463
239208,58,3.741266614918051
239208,64,5.820141537114978
239208,76,6.4968876989656374
239208,61,6.467859666122765
239208,75,5.683112507065137
239208,61,6.602536906961535
239208,60,5.479341013729572
239208,79,3.5942898639772514
239208,74,5.064688536565046
239208,74,4.691193437858208
239208,73,6.26368301984382
239208,72,7.563925671287709
239208,74,5.423752091825008
239208,71,7.339621977067329
239208,66,3.4547311081127687
239208,71,4.600894928398267
239208,51,3.1128640195318296
239208,65,7.5154687964572355
239208,73,7.416400286024564
239208,60,5.733982731153568
239208,70,6.708030911641462
239208,73,5.86262493366248
239208,74,4.251024217420333
239208,74,5.008515590751493
239208,55,5.520821378447793
239208,65,3.899318969478974
239208,36,3.073384965873427
239208,52,6.583567440796357
239208,49,2.4142677470737572
239208,40,5.61749566718936
239208,71,3.0132948854859447
239208,61,6.3953120618081485
239208,63,4.323581596806882
239208,71,6.491271927113265
239208,75,4.2253387041886645
239208,70,4.796996263733932
239208,74,6.257594389488569
239208,70,5.255793134229524
239208,65,6.218947628598947
239208,61,9.348282576340143
239208,70,4.284591999650002
239208,71,6.3155974945132165
239208,71,2.7823872283940583
239208,72,4.719178648251626
239208,73,4.712405200690439
239208,72,2.9190912023186684
239208,59,6.131512348177069
239208,77,6.0339972866433005
239208,72,4.950829488949643
239208,70,6.023626443530832
239208,73,6.23652659428038
239208,61,6.033653462030848
239208,71,4.506280685709396
239208,71,8.649943981372134
239208,73,7.242986122631047
239208,72,5.966367547710736
239208,72,7.039484858512878
239208,65,4.714072330181415
239208,72,4.447140080440375
239208,61,5.089494154101512
239208,73,6.727875951014153
239208,70,5.483965533758913
239208,71,5.258658394217491
239208,74,1.8143195645833337
239208,72,5.4303809445765285
239208,65,4.498503479590783
239208,74,4.167497022530517
239208,67,4.66548325543973
239208,62,3.1897957574936653
239208,75,3.917688246369362
239208,72,3.4452309402533703
239208,67,3.5297903743252825
239208,73,7.598970449950597
239208,70,3.5463912902133807
239208,68,3.1317272839300774
239208,73,5.005101649014101
239208,72,6.477049126393265
239208,69,4.390661210253619
239208,63,3.394286718751703
239208,48,7.615596034564078
239208,47,4.847813737519244
239208,51,6.244575001007202
239208,37,2.1299663681436227
239208,67,5.119594117821152
239208,46,5.348420869235111
239208,44,4.652439848096534
239208,44,1.9168116279285063
239208,57,4.162394795632153
239208,42,3.9900031849032356
239208,47,1.6184001038683222
239208,65,5.030863962265161
239208,67,6.318923520730503
239208,58,3.0415065699610215
239208,44,6.57363148541613
244659,63,5.588150775148755
244659,61,5.804913857432663
244659,47,5.670455028560568
244659,40,4.1125351130962375
244659,44,6.616982499645515
244659,60,6.617079075177511
244659,40,5.569925057888031
244659,39,3.7971818412725744
244659,46,7.084512781837712
244659,41,5.198198488572749
244659,51,5.413175982660523
244659,75,3.3829607417186103
244659,65,4.689526249067142
244659,53,3.6657781257944286
244659,70,4.8005398324557715
244659,66,5.041128881275654
244659,71,6.944155165427167
244659,73,2.9281954069251883
244659,72,3.533847646244491
244659,73,4.548681685981685
244659,71,2.6424453018206946
244659,72,3.9262349947045245
244659,67,5.058533700766848
244659,67,4.708450964916108
244659,77,3.534454496069388
244659,68,4.299653191092041
244659,75,4.830310227324565
244659,45,5.075303056008286
244659,79,3.457100610755667
244659,64,3.705672999145463
244659,64,7.8538481841096655
244659,46,5.029148581235305
244659,48,4.507655773467074
244659,44,6.743312092836607
244659,47,3.160276399172367
244659,53,5.5454501270685554
244659,50,3.37578205794096
244659,52,5.195312975117793
244659,49,4.9599278071249016
244659,61,5.330834453894955
244659,49,7.684445869405659
244659,49,8.910086498424715
244659,50,3.4967183439433573
244659,47,4.574814109092063
244659,47,5.5874685163193565
244659,61,3.4273652935125787
244659,49,2.9466551080042
244659,60,3.0588743671774865
244659,65,9.151063750225765
244659,61,4.430605860762909
244659,38,8.250857859065658
244659,55,3.7882771836085753
244659,66,5.82623166263555
244659,45,5.087121968136893
244659,49,6.446320248197536
244659,63,4.931547319013921
244659,69,2.6733134774410208
244659,70,4.580030158321772
244659,50,5.80522474706173
244659,48,2.97846911692371
244659,53,7.295248414829092
244659,50,5.844237297475338
244659,46,4.442418883028238
244659,54,4.940392707509023
244659,59,3.481837897166862
244659,59,3.6204294907086987
244659,41,4.263633012408164
244659,56,6.420632955884295
244659,61,3.1500998615730005
244659,43,3.53492625127005
244659,49,5.607654476196182
244659,64,6.4286286838469096
244659,61,4.972820055777909
244659,46,6.223338081622901
244659,42,3.4293297317233824
244659,66,2.736141051927751
244659,74,4.2852283491929235
244659,43,4.749261305429215
244659,61,7.536570708893362
244659,47,7.704297450945733
244659,57,4.287779289640878
244659,47,5.486109475506113
244659,45,4.657029798626899
244659,44,8.104411720213564
244659,56,5.878650292088943
244659,45,7.300301202800539
244659,40,5.066108271479607
244659,46,5.087474894750377
244659,39,4.608425885821
244659,52,5.130794311945255
244659,40,8.029539313726128
244659,52,5.812026567184008
244659,43,4.906926518436088
244659,52,5.169934372202708
244659,45,5.964439593089951
244659,56,5.4489676130137275
244659,41,8.114080794337319
244659,40,6.626190107688307
244659,46,4.505762315314749
251031,42,8.20936443727641
251031,37,5.553500407450908
251031,57,3.8282566582947446
251031,43,5.027784801153249
251031,41,3.368795464769369
251031,55,5.351572820544243
251031,37,2.2612615570023253
251031,63,4.948405625801238
251031,41,4.297451186834312
251031,56,3.8525608820574626
251031,52,5.19872775946099
251031,37,4.716462883594874
251031,47,3.0467263981699944
251031,59,9.21300120171854
251031,47,9.659634861540287
251031,41,5.886461560864274
251031,36,4.196201012366348
251031,47,4.448197695644612
251031,52,5.8286620900034904
251031,40,7.4695225527510045
251031,46,7.066298802909643
251031,45,7.98598579880264
251031,52,3.074333179455537
251031,51,4.645152539014816
251031,46,6.212155351931553
251031,52,5.792196776861181
251031,75,5.774380846619606
251031,71,4.820327716604085
251031,67,3.3635327934996404
251031,72,9.016368995110193
251031,67,6.012684460006543
251031,43,7.468629467452681
251031,69,7.369814685613349
251031,68,7.344042155015118
251031,68,8.016023048473631
251031,73,3.308818045952549
251031,69,7.377295706583106
251031,72,5.151876267873579
251031,67,7.789314636543615
251031,71,6.17219656674375
251031,72,5.895406152846085
251031,73,5.904886538137312
251031,70,5.849412625815187
251031,77,8.782144039288744
251031,70,5.648743405831712
251031,70,5.804077096017344
251031,64,5.304998957319185
251031,72,5.331748543617626
251031,72,9.090300396084785
251031,70,6.59593398720026
251031,72,5.0720332736770315
251031,72,5.298890818324354
251031,67,5.190108502645101
251031,67,5.656957496402423
251031,70,2.8012276470927255
251031,73,4.8647321871392535
251031,69,6.3778574248586875
251031,69,6.328729308709718
251031,68,6.956257974728942
251031,69,3.2720281949833683
251031,69,8.043189247881157
251031,69,6.680270961229352
251031,72,3.6638659979734154
251031,68,5.695810431066682
251031,69,7.214270758887996
251031,72,7.6340510218093796
251031,69,5.805962538589602
251031,71,4.410599738464389
251031,71,8.67533295759013
251031,73,6.711345652398998
251031,73,4.546007580953102
251031,68,4.504520325428423
251031,78,7.154763856663918
251031,68,9.048228315570775
251031,73,5.5488735709900725
251031,67,3.989096430255406
251031,67,5.9426807978037575
251031,67,4.259598960071357
251031,68,3.7889233011861934
251031,67,5.872155653507407
251031,67,6.963907274292477
251031,70,3.157289653165
251031,68,3.7178417422863492
251031,72,6.096042056257526
251031,66,7.620490481794784
251031,78,5.323405452263661
251031,71,6.006187465409158
251031,74,5.042813934989877
251031,78,8.307508330696669
251031,78,5.192317360391219
251031,67,7.724332602500026
251031,73,8.34228590130806
251031,71,5.282632790400949
251031,68,7.350495369666639
251031,67,5.055641273731616
251031,69,6.975058434558088
251031,73,8.576183090573304
251031,68,5.158929371877628
251031,67,7.143617230342396
257112,77,4.409231880171732
257112,65,6.9557156248161425
257112,64,9.08752224734053
257112,65,5.034940822766377
257112,64,2.6735300990985706
257112,64,5.716112370137125
257112,60,3.8263551770399014
257112,60,8.357537766546011
257112,60,6.029918915281693
257112,64,4.72052590129897
257112,60,3.8296981352070967
257112,64,8.339112426852807
257112,60,5.3833340038855875
257112,64,4.566770246252418
257112,63,8.628333456932552
257112,61,8.292890112419597
257112,65,7.507652415449803
257112,60,4.551755435268084
257112,60,5.405897214139501
257112,61,3.554743188448617
257112,61,6.274315354399016
257112,61,3.4979688935592526
257112,60,3.885879148542881
257112,63,5.083007697548185
257112,60,5.530662247538567
257112,60,8.951509575049082
257112,61,3.3083567186945775
257112,62,5.959194253349016
257112,61,6.938119342092608
257112,60,4.519540687526265
257112,60,6.321477400387327
257112,61,7.6717869789629685
257112,61,4.557026903404564
257112,63,7.566515082641254
257112,61,8.467012841681965
257112,62,4.270300917087063
257112,60,5.8604049591968455
257112,60,6.2887377679347995
257112,60,5.963363394762079
257112,60,3.785722344306608
257112,60,6.316669409597913
257112,62,5.678870134175785
257112,61,6.070320233214097
257112,60,7.67666015761594
257112,60,8.664542557174961
257112,60,7.508420538405577
257112,62,2.617013041891398
257112,61,5.974383903331444
257112,60,3.0532835914442935
257112,60,3.228890353689591
257112,60,6.574837726478775
257112,60,7.095984865476688
257112,61,4.617273530571675
257112,62,6.4031193169855305
257112,61,5.230534574658167
257112,60,3.608426196624835
257112,60,3.6517313424497844
257112,60,5.942624832813938
257112,62,6.635964134047108
257112,60,6.4519625145941975
257112,60,5.39684648613135
257112,61,4.3239148207558475
257112,60,4.00009898400555
257112,60,4.751023685932159
257112,61,4.668860195357292
257112,60,4.705119085001448
257112,60,5.021819418668747
257112,62,6.179851044570246
257112,61,4.486388381753788
257112,60,4.352186323950688
257112,69,5.875361116899961
257112,61,4.232767791288798
257112,60,6.5433429479599
257112,60,6.935500048100948
257112,60,5.156189698974291
257112,59,2.8644554315734716
257112,59,5.0455100941708535
257112,59,5.697255931794643
257112,62,4.7095091080954
257112,61,6.835478132743328
257112,61,4.127122189544264
257112,61,6.042973912030947
257112,61,3.4880087274264118
257112,61,2.937057656709288
257112,61,4.704246774071553
257112,62,5.027952645154249
257112,61,4.363482949919388
257112,63,5.592819265784725
257112,61,3.3828975624236906
257112,61,5.940712046366735
257112,62,5.012645112110242
257112,61,5.492473659701035
257112,63,5.588142527888219
257112,50,4.0606843699514865
257112,50,3.689614960253239
257112,62,5.004717207303451
257112,50,2.4315114287286996
257112,50,9.202921593934297
257112,50,5.735910396277904
261689,50,3.828225762695074
261689,49,7.707475720999801
261689,60,6.7658762118468685
261689,49,4.39801340534979
261689,49,8.503909361453688
261689,49,9.119942294699806
261689,49,3.6205495410427755
261689,49,4.673830142586815
261689,49,2.9702805619762866
261689,61,2.577330846522675
261689,48,5.77903453214094
261689,48,4.563443602528423
261689,48,5.5684258335580425
261689,48,6.293417509024342
261689,48,5.345326201136534
261689,48,7.237832184027259
261689,60,3.5192597654958564
261689,48,3.1470463884373507
261689,33,11.033903186971491
261689,36,4.285602082808812
261689,38,3.8151265512171544
261689,45,4.718923546539413
261689,49,4.469566129908269
261689,44,6.738017973066731
261689,41,6.1638704594678995
261689,38,2.951677478457752
261689,46,8.138644445444578
261689,42,4.242195735375087
261689,50,4.191191018372774
261689,39,4.2383827576652555
261689,38,5.820716619883713
261689,45,4.031643064982362
261689,38,5.306346417649796
261689,46,5.2421477901870785
261689,39,6.304442250384734
261689,39,7.2415282145524635
261689,55,7.052424273572185
261689,55,5.768410141359676
261689,58,5.982358441270631
261689,40,2.1177579808980225
261689,44,4.103862925517288
261689,53,4.6278590597212315
261689,38,5.371878350251599
261689,55,5.797454698519274
261689,58,4.136671663358293
261689,49,6.732721316723191
261689,33,5.597806987888886
261689,43,4.636264268048974
261689,56,4.979210349731147
261689,38,7.767870026591577
261689,36,8.34454533085227
261689,40,7.628359749540687
261689,42,6.423331002394359
261689,47,5.600046547327904
261689,47,9.415252256900706
261689,41,5.8092496820339345
261689,50,7.878190199136734
261689,47,5.194618815754322
261689,50,7.575445348322392
261689,41,6.599414105368097
261689,41,4.194946146592861
261689,41,5.4640965479903105
261689,42,5.56780613639525
261689,39,6.193196211105738
261689,39,6.843887387751004
261689,39,7.876693184177081
261689,38,4.187907474605661
261689,41,9.81917673531102
261689,39,9.858592659999163
261689,39,8.513050124431269
261689,38,8.451820979777136
261689,59,5.007127316573919
261689,43,4.249300030081771
261689,42,7.650806187873795
261689,38,5.164655158394261
261689,55,6.292069726369598
261689,41,8.416785781703345
261689,41,7.228913636105816
261689,54,9.029843132253047
261689,52,3.695474836688775
261689,52,6.720613980809083
261689,46,5.752261376899222
261689,47,4.675652180263337
261689,44,7.980302529917522
261689,42,4.075969438467707
261689,52,9.267917784360739
261689,52,5.055108017359789
261689,50,8.14597892522812
261689,46,7.869545110865779
261689,41,11.02354591248966
261689,42,6.470089086464474
261689,53,5.884813082668017
261689,57,6.558734464279392
261689,57,7.787767453936109
261689,42,7.946091550091903
261689,43,7.678218825958496
261689,42,7.5783742148251765
261689,48,8.091145717383673
261689,38,13.688463595352674
266582,38,9.059587933907384
266582,48,6.388506805834671
266582,38,2.061001878427832
266582,38,10.129278670408224
266582,38,7.577150198189836
266582,38,8.582314457156157
266582,40,6.077447964251041
266582,45,8.71818626622359
266582,42,5.4479031431533045
266582,44,9.205700919032097
266582,48,4.992344490252435
266582,47,7.8856447326376085
266582,49,7.045939726793036
266582,44,8.152786199003458
266582,43,2.6714299939746082
266582,45,6.4844319969415665
266582,48,7.009043167655666
266582,44,8.46210209957578
266582,49,6.680753078691813
266582,43,5.255313568337019
266582,45,10.53980847199758
266582,49,5.378413005751007
266582,37,6.584240009655824
266582,44,4.802233509380709
266582,36,7.702318670021163
266582,54,5.923849637585658
266582,49,4.8693444710605
266582,38,6.267574358927576
266582,38,7.390114151725643
266582,39,12.741240116266104
266582,37,4.379212731445158
266582,37,7.16468834957561
266582,48,9.913616019611558
266582,43,5.799245734893998
266582,43,10.30689917331518
266582,64,6.454769779695198
266582,64,5.730945332441479
266582,63,7.009318951576475
266582,43,12.863949872726618
266582,56,10.038697328950677
266582,42,12.845511445686931
266582,38,7.635141651881368
266582,50,5.6409899538755415
266582,38,8.718499539714111
266582,44,10.05379360744899
266582,42,6.9610639579948925
266582,39,5.097862841609197
266582,48,7.844547570993503
266582,48,8.06565864632527
266582,58,7.33216499126163
266582,37,7.795287159649101
266582,38,10.92998234300237
266582,53,8.898752921032456
266582,47,7.296336026267802
266582,44,9.352812956679951
266582,38,13.468405068704957
266582,45,8.633880409929487
266582,46,9.631367312825244
266582,45,6.831911896334754
266582,62,5.773582934852569
266582,52,7.770577656821563
266582,42,4.706561427740824
266582,51,13.911272727099119
266582,57,8.465790102356358
266582,43,9.111627839332403
266582,50,8.085741409957409
266582,46,11.882581015643867
266582,59,7.332141678212053
266582,64,6.254027370829135
266582,47,8.404101316599135
266582,51,10.117386054174572
266582,40,12.40811362117529
266582,45,6.988247321049372
266582,64,9.716509792022407
266582,57,7.379280607428467
266582,47,11.795746270012348
266582,38,10.930171938318955
266582,38,9.31606797011275
266582,61,11.639771573856228
266582,65,10.170158972648474
266582,41,10.508316525598852
266582,45,8.018900740808911
266582,45,7.495581591129303
266582,44,8.22478642382405
266582,51,7.179863277311418
266582,59,7.799880747320288
266582,81,9.708005405134625
266582,77,5.641013760845382
266582,81,8.808921028802425
266582,64,7.4888134566135705
266582,79,9.570160950286478
266582,63,8.794926480877967
266582,80,8.681590597331525
266582,59,6.9774146236605565
266582,36,9.667914937767717
266582,42,9.032118609973363
266582,73,8.491874610112138
266582,54,7.818715755586271
266582,66,6.0827702927318485
272833,46,11.733751870367838
272833,37,8.373604489339364
272833,68,7.455056716633194
272833,42,6.463163109052749
272833,50,6.596793494224548
272833,46,7.161072994379894
272833,63,15.636169249103183
272833,69,8.256842976031097
272833,63,7.423438443550988
272833,65,8.55452632858203
272833,74,6.860094029758428
272833,49,7.922827731589882
272833,69,8.798570020043332
272833,66,5.441119362910588
272833,47,6.163821475937011
272833,48,11.96460154093802
272833,53,8.925121067267543
272833,57,9.662558203203636
272833,70,6.350206840676921
272833,46,10.677577410379183
272833,38,8.974042041913458
272833,57,9.806629976421071
272833,56,8.810757831537298
272833,71,7.418700327335949
272833,43,6.7357039118922035
272833,43,10.908932443968085
272833,57,6.017249884312613
272833,43,10.578417393010715
272833,43,7.018540465554525
272833,53,5.566507621474986
272833,42,9.320140559758459
272833,55,7.427800173380158
272833,64,8.324543418828398
272833,44,10.258681417866187
272833,73,8.165992403683598
272833,64,10.300485917832702
272833,76,9.330206828682046
272833,73,8.632821114912424
272833,65,7.70314744252425
272833,65,6.9333348659368665
272833,66,8.001877049153501
272833,66,9.970933925699104
272833,67,7.723395154769741
272833,67,6.48398951541132
272833,68,8.062062658807811
272833,65,7.532261510537221
272833,67,6.6334456343259385
272833,65,6.146934854984283
272833,66,7.969573208102674
272833,66,9.304304404240666
272833,66,7.3154454795700135
272833,73,8.792367979271772
272833,67,9.661696042142697
272833,66,11.69010264087807
272833,66,7.1395703050674815
272833,66,6.270925585519183
272833,76,9.346642182257614
272833,65,9.538833867128078
272833,68,8.574271906386404
272833,68,6.472919475725469
272833,70,7.313546503654548
272833,69,6.260492372771968
272833,70,9.03821867278644
272833,70,7.717864541496549
272833,71,9.402365060759262
272833,70,6.111013977442469
272833,68,6.095150415511692
272833,70,7.252384970869337
272833,73,5.902691731510097
272833,70,7.775831292995385
272833,68,4.936016042333315
272833,67,7.056378666144698
272833,64,8.670118929352611
272833,64,5.931284320540726
272833,64,9.237770466133952
272833,64,4.78170946193859
272833,63,3.5331431603620924
272833,64,10.045472447993234
272833,64,8.08074628491886
272833,67,7.510311527038688
272833,64,5.592243423452601
272833,63,5.947113224674785
272833,65,5.1700857173938015
272833,65,6.294152913414515
272833,65,5.591525712380043
272833,64,9.560700010042638
272833,64,9.235786402132362
272833,65,7.162386747965446
272833,73,8.519298341584532
272833,70,6.996867043844291
272833,64,8.3249732342083
272833,64,6.40809565410018
272833,64,5.687785214744508
272833,64,7.27764265157748
272833,65,8.950207068369938
272833,65,6.93264686534038
272833,65,6.375705330646955
272833,74,6.562790789716953
272833,73,7.356600869191836
279068,64,6.415595286292955
279068,73,6.013484041270328
279068,74,5.8766086907000155
279068,73,9.18562893549057
279068,74,7.499760374829576
279068,74,5.5078591039857345
279068,74,7.376086065092602
279068,73,6.883077296900423
279068,73,6.277653950534455
279068,74,6.664530401294296
279068,73,6.255307045905558
279068,73,7.0604744486204565
279068,72,5.851984360772702
279068,66,6.0394780590678705
279068,65,7.260357399628712
279068,65,6.900202320859982
279068,65,5.857399555353018
279068,65,5.360285543478453
279068,65,5.03688518175712
279068,64,9.07524920697324
279068,63,6.398518447838132
279068,64,6.554683916387148
279068,65,3.9265729585519202
279068,61,4.593141799090339
279068,61,10.721902959903733
279068,61,4.847238141738001
279068,64,6.857109670294449
279068,64,6.419081915402785
279068,63,7.303129970317795
279068,63,5.632536302365008
279068,63,11.127140281219331
279068,62,5.991493766826968
279068,64,10.29623985150829
279068,63,3.90845910873678
279068,63,3.6913519352674484
279068,63,6.110672416195037
279068,63,5.587557456559605
279068,63,4.966988525456852
279068,63,4.369582653755233
279068,63,5.973770159577566
279068,65,6.780563080310822
279068,63,5.511299896098318
279068,64,6.653542287647724
279068,63,4.332225614596927
279068,63,5.058776728690616
279068,63,4.506579029181647
279068,60,4.93287232282261
279068,60,3.8416200667619704
279068,57,5.059804536140802
279068,59,8.333095551042234
279068,59,5.778140514836473
279068,57,7.5033101761027385
279068,58,5.282263710324107
279068,57,6.4691323018387745
279068,59,8.010160180976836
279068,59,2.4038338418734275
279068,60,5.164675899843375
279068,60,7.457925134152174
279068,58,4.863637142911039
279068,59,5.993293338660466
279068,57,4.582270160578845
279068,60,6.8558748806516325
279068,57,5.514130081523929
279068,60,6.230780608206987
279068,57,3.3154929724701665
279068,57,6.497050031235344
279068,58,4.197652568077219
279068,57,5.6806744152778075
279068,60,5.4622698374092575
279068,58,3.6064308771285516
279068,65,4.507629484625963
279068,57,4.265786346374896
279068,61,4.405210647670949
279068,58,5.699913955839543
279068,58,3.86895076699298
279068,63,7.522819026831597
279068,58,6.1439107851735475
279068,60,4.958678225427866
279068,58,6.447054117532639
279068,61,7.105475588655863
279068,57,6.275597040329063
279068,58,5.966263092540461
279068,58,2.776918025237733
279068,57,4.14082155259032
279068,57,5.423769863028276
279068,57,4.809953382402136
279068,59,6.90634496282723
279068,62,2.167209790118279
279068,59,3.18952335947651
279068,60,4.747388648490111
279068,59,6.411875382823459
279068,60,9.346568193038305
279068,60,4.283692549914122
279068,59,4.310467816510443
279068,59,3.131082244596239
279068,59,5.624788735377586
279068,60,7.420496808737516
279068,59,6.2358237718374045
279068,62,8.342938073460132
285494,60,4.1024797014892105
285494,60,4.802552932252486
285494,60,7.122720418125391
285494,61,6.1927675883300966
285494,60,3.0620470859110354
285494,60,4.768943134943644
285494,60,6.554015428572893
285494,59,3.9227247019693
285494,59,6.18345985043857
285494,60,4.486863681053122
285494,60,5.475484209259351
285494,62,3.2423563247486467
285494,62,4.848456575985877
285494,60,3.0846065919846297
285494,60,10.218754150470097
285494,60,4.4698101864506805
285494,61,8.865049839508337
285494,62,5.983529492491676
285494,59,7.623997225599774
285494,59,6.624165432559232
285494,60,5.520129461213946
285494,61,4.704246026937102
285494,59,6.162651202183659
285494,60,5.259135744099816
285494,59,4.214415823125233
285494,62,10.660281242622483
285494,62,3.583576884841727
285494,64,7.478483562590554
285494,65,5.830267185030075
285494,64,2.082538579357788
285494,64,2.9970223474665545
285494,59,6.933747790753841
285494,58,8.366888603002861
285494,58,7.169917696251951
285494,64,2.6816894407384098
285494,64,3.0689698776695877
285494,71,3.9249247466804276
285494,65,5.737017435809741
285494,64,4.98642916046083
285494,65,7.750673186893646
285494,66,3.566869188212987
285494,64,7.042520783026703
285494,64,7.059238850604743
285494,64,2.747452747193165
285494,64,4.652868888806552
285494,65,5.921201382692043
285494,60,6.94264847834905
285494,64,5.94069422170287
285494,64,6.254598469357006
285494,64,4.2110457750968635
285494,67,5.429715365616243
285494,73,6.060973834093303
285494,64,5.283242248464376
285494,65,5.346087190508842
285494,64,5.480366895557381
285494,65,5.1170523334008
285494,65,5.122113286417264
285494,64,3.133251625113189
285494,64,4.949197203735821
285494,64,5.162180577404797
285494,64,3.812833423842676
285494,64,5.794647173257545
285494,65,4.434298087885747
285494,67,2.768352226979697
285494,65,6.632496389975914
285494,65,4.848362437349099
285494,65,3.549507439824251
285494,69,7.11599873157515
285494,62,5.550217302335847
285494,69,5.272261692777924
285494,64,2.7422839608043432
285494,63,8.437601641884871
285494,65,3.1641394070707833
285494,65,3.4760180757595944
285494,65,5.543267413572623
285494,69,6.327460379812164
285494,57,6.145469509718711
285494,64,7.574293990852311
285494,68,5.143558048807523
285494,65,6.8228264812093515
285494,67,5.005534961930851
285494,65,4.048352272693927
285494,71,7.479139845975688
285494,72,5.473346991981897
285494,63,3.682294143452531
285494,64,3.5800337236141786
285494,72,6.890873674406773
285494,75,5.236683757503827
285494,72,6.760793395754364
285494,72,6.6180444819231825
285494,61,4.55327336612295
285494,72,6.774876935045338
285494,73,5.035961718796051
285494,71,4.754647973347717
285494,68,5.687827087719651
285494,71,6.258128319722666
285494,67,4.382885261035677
285494,72,7.564604596648779
285494,72,6.515218161149985
291062,71,5.4472405150742595
291062,74,5.337854821738359
291062,65,6.424083254887507
291062,57,6.46750577839843
291062,56,5.903628156919565
291062,54,7.116459273629719
291062,75,4.220946561892827
291062,75,6.858593647976717
291062,69,5.58838871790879
291062,56,7.454546091678951
291062,52,2.8044857220867505
291062,49,6.537854213495644
291062,67,7.507397253344308
291062,68,7.363782078356428
291062,56,5.901182857075972
291062,59,4.442813443682962
291062,60,6.178078266605735
291062,55,7.948092125220732
291062,53,7.315987914097759
291062,64,9.766466439585201
291062,52,6.009514075059157
291062,43,8.374623585232468
291062,43,8.991177186716435
291062,64,5.844042738433927
291062,50,6.500972863733768
291062,59,6.158500757384098
291062,56,4.262886525464377
291062,43,6.104519617765448
291062,52,5.705830025844849
291062,47,8.002048495760624
291062,48,3.2059480038781962
291062,43,5.615493562678958
291062,66,6.635774386200038
291062,58,6.884343312860563
291062,51,5.068269795500765
291062,60,2.356678469106555
291062,47,6.531089062544893
291062,46,8.368536037595376
291062,43,3.9331230309813523
291062,45,5.423104641338189
291062,44,5.521323162723672
291062,45,5.813462772468726
291062,44,4.385571190918034
291062,44,4.646633383394643
291062,53,4.356166957965437
291062,46,5.350867325440049
291062,45,5.3473480961389015
291062,44,7.5935529582202435
291062,47,5.639623693091438
291062,44,5.601775382391431
291062,52,7.166647290381102
291062,52,6.916684106278878
291062,52,2.9567172941393576
291062,55,5.507718435336243
291062,56,4.3213346947782805
291062,41,7.133524396615784
291062,43,4.8169850024373035
291062,66,5.894858502077334
291062,57,4.896141964746149
291062,54,6.164197443880969
291062,54,4.843731194320652
291062,68,7.5842040805693935
291062,68,4.256039086071884
291062,52,5.765924918966798
291062,45,7.979099223679967
291062,41,5.114396859051251
291062,56,3.9214556396805813
291062,56,2.8535514145956506
291062,59,7.447255268061565
291062,45,5.152734218372239
291062,56,7.198250225146434
291062,41,7.542742331216975
291062,46,7.53159656205579
291062,68,6.936425612472436
291062,71,5.637098820066788
291062,59,6.8689734304355365
291062,64,7.324417838943191
291062,55,5.781329481439157
