267415,18,3.3881913506322436
267415,18,2.926475069589085
267415,18,2.256906886895498
267415,19,3.1879186980230245
267415,18,2.361309970418612
267415,18,2.489489263958401
267415,18,2.845263934797711
267415,21,3.5169781772863296
267415,18,2.4909113728337817
267415,20,4.382547450065613
267415,18,2.0293351312478385
267415,19,3.370712159495605
267415,18,2.253236171272066
267415,19,2.904031611586872
267415,18,3.0977890491485596
267415,19,3.074089781234139
267415,17,3.0591550259029163
267415,18,3.7536729127168655
267415,18,3.2338485452863903
267415,18,2.530825077659554
267415,19,2.849013592067518
267415,18,3.028480179193947
267415,18,3.3820531393090882
267415,18,3.384558654493756
267415,18,3.3692094857494035
267415,18,2.919552826219135
267415,19,3.0035194182082225
267415,17,3.0077847487786236
267415,18,2.2270869000090494
267415,18,4.043865634335412
267415,18,3.0603358348210654
267415,18,2.2839216457472906
267415,18,4.321696241696675
267415,18,2.115524391333262
267415,18,4.171902755896251
267415,18,2.236771966020266
267415,18,2.671151541173458
267415,17,3.312216488754048
267415,20,3.454269319027662
267415,18,3.258929658267233
267415,18,2.373034147752656
269220,18,3.5066343678368463
269220,20,3.487988055497408
269220,18,2.5519428882333965
269220,20,3.263523556292057
269220,18,2.241228097014957
269220,18,2.8302881353431277
269220,20,3.090547451376915
269220,20,3.610078513622284
269220,18,2.976304307579994
269220,18,2.1224282350805073
269220,18,2.7566663225491843
269220,18,2.1421719466646514
269220,17,3.4981222713694855
269220,18,2.4415008235308857
269220,18,2.3062386446528964
269220,18,4.29415308104621
269220,18,3.5980497495167785
269220,17,3.734129669035182
269220,20,4.957562178373337
269220,18,2.653575273023711
269220,18,3.999634015891287
269220,19,2.7757048873524917
269220,17,2.6221209834603703
269220,18,2.8696430573860803
269220,18,2.4554306318362555
269220,18,4.146830710271995
269220,17,3.636395804145757
269220,18,2.54007318119208
269220,18,2.364504743781355
269220,19,3.5737891840307334
269220,18,2.682301261358791
269220,18,3.137519344687462
269220,20,2.4155656844377518
269220,18,3.008313098715411
269220,18,2.8957338457306228
269220,18,2.8854668454991446
269220,18,3.7625244698590703
269220,18,3.2876487697164216
269220,18,3.0051363756259284
269220,18,3.438139503200849
269220,18,2.976368415686819
269220,13,2.914774676355032
269220,18,2.386029177241855
269220,18,3.0795975062582226
269220,17,4.265888853108182
269220,19,2.756709843089706
269220,18,3.1630402844813137
269220,18,3.36383308056328
269220,17,2.8511857670896195
269220,19,2.951836109161377
269220,19,3.06856212333629
269220,20,3.763919287919998
269220,18,3.5307356326116457
269220,18,3.3252751148409314
269220,18,2.7273714774184756
269220,18,3.048698673645655
269220,18,2.2273237738344402
269220,18,2.144975244998932
269220,18,3.410080858402782
269220,18,2.4522115505403943
269220,18,3.3018319176303015
269220,18,4.125292361610466
269220,18,2.798930656578806
269220,18,2.931794804003504
269220,18,3.317915838625696
269220,18,3.139086609085401
269220,18,3.7976972824997373
269220,19,3.3397520780563354
269220,19,3.2487289168332754
269220,18,3.7980557075805135
269220,18,4.680671431952053
269220,17,2.3457393295624676
269220,20,4.751380643248558
269220,18,3.0381276922093496
269220,18,2.68527251150873
269220,17,4.485816899467917
269220,18,3.4716420537895627
269220,18,2.904898777604103
269220,18,3.3850823723607593
269220,18,3.3643383549319372
269220,18,2.9445035027133093
269220,19,2.855042633257414
269220,18,3.737024982770284
269220,17,2.951275431057986
269220,18,3.6786232656902738
269220,18,2.3925144804848566
269220,18,2.6462330338027744
269220,14,2.7953968218394687
269220,18,2.398916359576914
269220,18,2.9038972233732543
269220,18,2.675626771317588
269220,17,2.418810502571218
269220,18,3.967485010623932
269220,18,2.8249524707595506
269220,18,3.8850167675150766
269220,18,3.4853442650702267
269220,18,2.806082013580534
269220,18,1.8879438564181328
269220,18,2.7445990815758705
271044,19,3.2495725209775723
271044,18,2.3221970800724296
271044,18,4.019672710862425
271044,18,2.9701802540156574
271044,17,2.6022962612264298
271044,18,2.7932158307068877
271044,18,3.3245772744218507
271044,17,2.9983418110538933
271044,20,2.2747102081775665
271044,17,2.910070890889448
271044,17,3.005505230058642
271044,19,3.8004680746480037
271044,19,3.4112164346795333
271044,21,2.404737088651884
271044,18,2.420211210846901
271044,18,4.176080097754796
271044,18,3.797239820162455
271044,18,3.109402688841025
271044,18,2.899416876335939
271044,18,2.5357391412059465
271044,18,2.0091261201434665
271044,18,2.8777514663007526
271044,18,3.3511677574780254
271044,18,3.119642332610157
271044,17,2.865855270448853
271044,18,2.5372830828030906
271044,18,3.5192464167873063
271044,20,3.3331769280135632
271044,18,3.3677586399846606
271044,17,2.339126435272834
271044,18,2.7635291152530246
271044,19,2.6911467784329464
271044,18,3.1748835245768228
271044,18,3.1554115133153067
271044,18,3.263430126839214
271044,17,2.833416610956192
271044,18,2.6799804816643396
271044,20,4.133889617025853
271044,18,2.709217062426938
271044,18,4.15185893409782
271044,18,3.7302302569150925
271044,18,2.9929483698474035
271044,18,2.967736668056912
271044,18,3.3819430006874933
271044,18,2.7979272074169583
271044,20,3.977315402030945
271044,18,4.181974011990759
271044,18,3.069963715142674
271044,20,2.933984786272049
271044,18,2.904992742670907
271044,18,3.2470604280630746
271044,20,3.7897144868969916
271044,18,3.892934864593877
271044,19,2.828885612519164
271044,18,3.966047830051846
271044,19,4.745013324837935
271044,18,2.925789773464203
271044,18,3.4981119434038797
271044,18,4.95049633582433
271044,18,3.1619274450673
271044,19,3.81088335419956
271044,17,2.734039106789757
271044,19,2.651375817625146
271044,18,4.40209465391106
271044,18,2.6764375443259873
271044,20,3.3355374082922937
271044,18,2.6706783605946436
271044,22,3.8542773723602295
271044,18,2.6988189220428467
271044,19,3.5455978512763977
271044,17,2.02243631902863
271044,18,3.628467246890068
271044,17,3.0537977919859043
271044,18,2.3202174421813755
271044,19,3.740611427708676
271044,18,3.227196024523841
271044,18,3.741785802774959
271044,17,3.5934321740094353
271044,18,3.5545689745081797
271044,20,2.5605618350207804
271044,18,3.3997009562121496
271044,18,3.6993542462587357
271044,18,3.6318266044060388
271044,19,4.0260453930026605
271044,17,3.823303195483544
271044,17,2.9970317798502304
271044,18,2.8923568626244864
271044,19,4.563304929356826
271044,17,3.251779870075338
271044,18,3.7195707253283925
271044,18,1.9236496372355356
271044,18,3.536624398496416
271044,18,3.295847139424748
271044,19,3.372826813082946
271044,19,2.6608226016948096
271044,18,3.55688400235441
271044,17,2.2569820688051334
271044,20,3.177494740486145
271044,18,3.21335089372264
272855,18,3.5285624083545475
272855,18,4.342444772521655
272855,17,3.5180930653039146
272855,18,2.896932906574673
272855,18,3.4424899187352924
272855,18,2.8760332531399198
272855,18,3.3809846109814115
272855,18,2.758041368590461
272855,18,3.9597119092941284
272855,16,3.516452891752124
272855,18,3.273630369040701
272855,18,2.46201014601522
272855,18,3.3523122436470456
272855,18,3.1824363287952213
272855,19,3.8316026361365068
272855,20,4.250402708351612
272855,18,2.052993557519383
272855,19,4.061513016098424
272855,18,3.589944008323881
272855,18,2.201481741335657
272855,18,2.716164451506403
272855,18,3.993664935231209
272855,18,2.6496786723534265
272855,19,2.9185753456856074
272855,18,4.897862941026688
272855,18,3.302061191863484
272855,15,2.952642399072647
272855,18,4.7106251584159
272855,17,4.0349460866521385
272855,17,3.2243759789887596
272855,20,3.4793008223176
272855,20,3.112921929359436
272855,18,2.9206584658887653
272855,18,2.7070639381806054
272855,18,2.6232976963122687
272855,18,2.719024284846253
272855,17,2.6733002154266132
272855,18,2.674193566044172
272855,18,2.3136507305834026
272855,17,3.293389898889205
272855,18,2.831097842918502
272855,18,3.0557914773623147
272855,19,4.520095392277367
272855,19,3.5298686905911096
272855,18,3.9256667925251856
272855,18,3.244018334481451
272855,19,2.9446555485850885
272855,18,3.641932315296597
272855,18,2.9293399651845298
272855,19,4.14700775240597
272855,20,3.2664706893265247
272855,19,3.9671382088410225
272855,18,3.4795346053110228
272855,18,2.646954662270016
272855,18,2.5240973606705666
272855,17,2.6818953857702366
272855,18,4.105204522609711
272855,18,3.321486165126165
272855,18,2.5315201779206595
272855,19,2.263483022388659
272855,18,3.259165578418308
272855,19,3.464568785930935
272855,18,3.1832303918070264
272855,18,2.6425955394903817
272855,20,2.1064799249172212
272855,18,2.3604449671175747
272855,18,1.8521937256058056
272855,18,3.1871641853617296
272855,20,2.4567988499999047
272855,18,3.299863005677859
272855,19,4.373426694619028
272855,17,2.78273306787014
272855,18,3.079262680063645
272855,18,2.852492887940672
272855,18,3.4062389118803873
272855,18,3.528002471973499
272855,18,3.3030067508419356
272855,18,4.011095336741871
272855,18,3.4295181963178845
272855,19,2.9818506946689203
272855,18,3.3947515479392476
272855,19,2.7031525044064773
272855,18,3.49020231101248
272855,17,3.7431345371639027
272855,20,2.8036999106407166
272855,17,3.548840514438994
272855,18,3.4542113178306155
272855,18,2.476794275972578
272855,17,2.519445107263677
272855,18,2.663519491751989
272855,18,3.3047190796997814
272855,20,2.294487063586712
272855,18,3.3128933327065573
272855,18,2.7580979102187686
272855,14,3.5124040629182542
272855,18,3.2353777372174792
272855,19,3.2166153090564826
272855,18,2.983913121951951
272855,18,2.3324906627337136
274651,18,2.95429625776079
274651,18,3.3910151289569006
274651,18,3.4133917639652886
274651,18,3.237418237659666
274651,18,3.6015837060080633
274651,20,2.610094593465328
274651,17,1.9785530742476969
274651,18,3.6970641132858066
274651,18,3.0710052649180093
274651,18,4.47230593363444
274651,19,3.7035189404299387
274651,18,3.0875104566415152
274651,17,3.0232314151876114
274651,17,2.9680210895398083
274651,17,2.8742443568566265
274651,18,2.7298929740985236
274651,18,3.6359222614102893
274651,18,4.364250497685538
274651,19,2.6372111345592297
274651,18,4.144352085060543
274651,18,3.364808672004276
274651,18,3.622944328520033
274651,20,3.2935945861041547
274651,20,2.14450045786798
274651,17,2.7454695088021897
274651,18,4.503480086723964
274651,18,3.288254201412201
274651,18,3.605989032321506
274651,19,2.112364268616626
274651,15,1.990782755613327
274651,18,2.7283481541607113
274651,18,3.6487966577212014
274651,18,2.8544123238987393
274651,18,2.9099348021878138
274651,18,3.508317309949133
274651,18,3.246923146976365
274651,18,3.622561655110783
274651,18,2.32841385073132
274651,18,3.2905740464727082
274651,18,4.118379520045386
274651,18,2.9905043873522015
274651,17,3.117918379166547
274651,18,2.8444952790935836
274651,18,4.220937737160259
274651,18,2.920017487472958
274651,18,3.6358547475602894
274651,17,3.5973498339162155
274651,18,2.9584270036882825
274651,18,3.0752512928512363
274651,18,2.5434625728262796
274651,18,2.1604438010189266
274651,19,2.6303818382714925
274651,20,3.3636796332895758
274651,18,3.1740318321519427
274651,14,3.0446615857737407
274651,18,2.1706699381271997
274651,18,2.272186061574353
274651,18,3.412906582156817
274651,13,3.17879142669531
274651,18,3.13268672923247
274651,18,4.003419188989533
274651,18,3.647712823417452
274651,17,2.7797187216141643
274651,19,2.7870307972556665
274651,18,3.0572799725664987
274651,18,3.452894753879971
274651,18,2.973630848030249
274651,18,3.677096276647515
274651,18,4.544706435667144
274651,18,2.878363950384988
274651,17,2.398706020677791
274651,18,3.1064017597171993
274651,19,3.429303051609742
274651,18,3.150233727362421
274651,18,3.270683374669817
274651,18,3.065568667319086
274651,18,3.095743741012282
274651,18,2.7301729884412556
274651,17,4.208741352838628
274651,18,1.93490841322475
274651,19,3.5293640619830082
274651,18,1.9105141245656543
274651,19,2.77582933087098
274651,18,3.4310548769103155
274651,18,4.072924971580505
274651,20,3.3771879374980927
274651,20,3.1086667627096176
274651,18,3.3519602749082775
274651,18,4.472595453262329
274651,18,2.852533530857828
274651,18,3.8039127124680414
274651,18,2.797614109185007
274651,18,2.4608701359894543
274651,18,2.835980953855647
274651,18,4.117948164542516
274651,18,3.4152709576818676
274651,17,2.794703757938217
274651,18,3.042218262950579
274651,18,3.289377444320255
276464,18,3.85659207817581
276464,18,3.398325035969416
276464,18,3.784675528605779
276464,17,2.2682945552994225
276464,20,1.4127666413784028
276464,18,2.2822872913546033
276464,18,2.008373493949572
276464,19,3.4389260497532392
276464,18,3.308459324969186
276464,18,2.961433013280233
276464,18,2.3310001111692853
276464,18,3.7276733037498264
276464,18,3.0093223162823253
276464,19,2.38964833711323
276464,17,4.053125824121868
276464,18,2.1358931354350514
276464,18,1.4532998535368178
276464,18,2.3917804203099675
276464,18,2.900472766823239
276464,18,4.235493004322052
276464,14,4.700908071228436
276464,18,2.244356465008524
276464,17,3.1168660039410874
276464,18,3.428317633767923
276464,17,2.708522609051536
276464,18,2.275111333363586
276464,18,2.3826455970605216
276464,17,3.1399151972111534
276464,18,3.7728104955620236
276464,19,3.1429577030633626
276464,18,3.1443404687775507
276464,18,3.14799508286847
276464,20,2.3713930290192367
276464,18,3.6091446545388965
276464,18,2.10554771622022
276464,18,2.795788460307651
276464,18,4.173895577589671
276464,18,3.213578720887502
276464,18,3.638459046681722
276464,18,3.703993317153719
276464,19,2.317733618773912
276464,19,3.0960080749110173
276464,19,3.1277185694167486
276464,18,3.470279536313481
276464,18,2.8406877054108515
276464,19,2.786595774324317
276464,17,3.5528322528390324
276464,18,3.0444302873478994
276464,18,2.3907706770632
276464,19,2.7681349719825543
276464,18,2.723988357517454
276464,17,3.172300417633618
276464,18,3.4178536004490323
276464,18,3.0684448844856687
276464,18,3.8249290039141974
276464,18,3.54728725221422
276464,18,3.1990882381796837
276464,18,2.783687565061781
276464,19,2.8011165418122945
276464,18,4.106081422832277
276464,19,3.2568845576361607
276464,17,3.145263472024132
276464,18,2.1295485662089453
276464,16,3.0484843980520964
276464,18,2.100546802083651
276464,19,2.6917454317996374
276464,19,4.6032193703086755
276464,18,3.941483744316631
276464,18,2.9169560968875885
276464,20,1.764702846109867
276464,18,2.573492649528715
276464,18,3.6106067068046994
276464,18,3.2102948990133076
276464,18,2.8153749157985053
276464,20,2.4741368293762207
276464,18,2.372247392932574
276464,18,2.674607481393549
276464,17,3.526142684852376
276464,18,2.0379971207843885
276464,20,3.2752453222870828
276464,20,1.1947918951511383
276464,19,3.144207148959762
276464,18,2.7548546493053436
276464,17,2.370269496651257
276464,18,3.456764697200722
276464,18,2.882271428902944
276464,18,2.366205253534847
276464,18,2.528828142417802
276464,18,2.6039076464043722
276464,18,3.2841089922520847
276464,18,2.394950792193413
276464,20,2.9554169505834578
276464,18,3.2784228358003826
276464,18,2.751499805599451
276464,18,2.85685922867722
276464,18,2.619465585384104
276464,18,3.4759754637877145
276464,18,4.010164260864258
276464,20,2.1994755148887633
278256,18,3.1722499231497445
278256,18,2.7364362130562463
278256,18,2.5692738915483155
278256,20,3.951519051194191
278256,18,3.318673686020904
278256,18,3.2531583483020463
278256,17,3.7657581550233505
278256,18,3.6834465778536267
278256,18,3.588768094778061
278256,17,3.2976289689540863
278256,18,3.104789917667707
278256,18,2.5448335624403424
278256,18,3.4973565612195268
278256,18,2.9858830836084156
278256,20,2.5652238592505454
278256,13,4.057728285972889
278256,18,3.2448625796371036
278256,18,1.818646897872289
278256,18,3.3931491325298944
278256,19,3.213993350141927
278256,18,2.677304584119055
278256,20,3.0142589941620828
278256,18,4.006652183002895
278256,18,3.0384093903832965
278256,17,2.7985186296350815
278256,18,3.502570297982958
278256,18,2.3587238954173193
278256,18,2.7778144660923214
278256,18,3.2057690719763436
278256,17,1.984040173537591
278256,19,3.1191686046750924
278256,18,2.127192849500312
278256,18,2.706772875454691
278256,18,2.814360694752799
278256,17,2.765394034631112
278256,18,2.248268892367681
278256,19,3.4327725944550416
278256,18,3.143382320801417
278256,19,3.2177435018514333
278256,18,2.7804701212379666
278256,19,4.15014313553509
278256,17,2.5519570620620953
278256,17,1.4646378457546234
278256,18,3.4405393335554333
278256,18,3.2239100080397396
278256,18,2.533189210626814
278256,19,2.6712840011245325
278256,18,2.8667980945772595
278256,18,3.2538901641964912
278256,19,2.76488836972337
278256,17,1.7338783495566423
278256,20,2.45089403539896
278256,18,3.42995937830872
278256,18,2.599109704295794
278256,18,3.5175194645093546
278256,18,2.8363667014572354
278256,18,2.8783509300814734
278256,18,3.1267970353364944
278256,18,2.5012851688596935
278256,18,1.8609407958057191
278256,17,3.2816873341798782
278256,20,3.230548807233572
278256,18,3.5834787786006927
278256,17,2.518145270207349
278256,17,3.015753539169536
278256,17,2.6891738579553714
278256,18,3.0410102965931096
278256,18,2.9313034647040896
278256,18,3.5554678692585893
278256,18,3.276520182689031
278256,17,3.328419667832992
278256,17,2.230072137187509
278256,17,3.0095147380934044
278256,18,2.7756600413057537
278256,17,3.093589831801022
278256,18,2.460027856959237
278256,17,2.822195631616256
278256,18,3.445618877808253
278256,18,2.1738568958308964
278256,18,2.3054589364263744
278256,18,3.350895190404521
278256,18,2.4709479990932675
278256,17,3.5215941001387203
278256,17,3.123662499820485
278256,18,3.384575762682491
278256,18,2.6933510419395237
278256,19,3.7075210621482446
278256,17,3.1859294596840355
278256,18,2.4807550228304334
278256,18,2.748030696478155
278256,19,2.311075033325898
278256,18,3.5482516156302557
278256,18,3.3193616767724357
278256,17,2.9777323454618454
278256,18,2.4693104359838696
278256,18,1.7378056413597531
278256,18,4.156723277436362
278256,18,3.3412668390406504
278256,18,2.1836332579453788
280067,18,3.9953392181131573
280067,20,3.253709390759468
280067,18,2.6196208033296795
280067,19,2.3541945132770037
280067,18,3.137584639920129
280067,18,3.8317161492175527
280067,20,4.39776514172554
280067,18,3.1744161347548165
280067,18,2.7867227842410407
280067,20,2.6889990672469137
280067,18,3.0566435936424465
280067,18,2.0752817119161286
280067,18,3.8614729013707905
280067,19,2.8594477804083573
280067,17,3.392713767640731
280067,18,2.639867070648405
280067,18,3.509075696269671
280067,18,3.169364952378803
280067,18,2.413995007673899
280067,17,2.768089993911631
280067,18,3.3166315969493656
280067,18,2.868900963001781
280067,18,3.735192891624239
280067,18,1.9082743492391374
280067,18,3.8484109888474145
280067,18,2.3094638453589544
280067,18,3.0735357966687946
280067,18,2.982670999235577
280067,18,3.749901827838686
280067,18,2.6058504672514067
280067,18,3.5762254065937467
280067,18,2.438647775186433
280067,17,2.026829989517436
280067,17,3.344057618695147
280067,18,3.6167302313778134
280067,18,2.106525584227509
280067,18,3.106339587105645
280067,18,3.0263576714528932
280067,18,3.3300016472736993
280067,18,2.3239599019289017
280067,18,2.5742387804720135
280067,17,3.0337154383168503
280067,18,2.9169793261422052
280067,18,2.313939814766248
280067,20,2.760824416577816
280067,18,2.2130719241168766
280067,19,2.682054802775383
280067,18,2.8953613481587834
280067,18,2.9833366539743214
280067,18,2.2346098588572607
280067,17,3.3998240705798652
280067,17,3.517104481949526
280067,13,3.2110615854079905
280067,20,3.9015400767326356
280067,18,3.250836351679431
280067,18,3.531807233889898
280067,19,2.6892036481907495
280067,19,3.1743033222462
280067,20,3.262012516707182
280067,18,3.547952853143215
280067,19,2.6857636429761587
280067,18,3.204902508192592
280067,18,2.3808859752284155
280067,18,3.6582527822918363
280067,18,3.508419073290295
280067,18,2.8316896888944836
280067,18,3.12962539990743
280067,18,4.102584716346529
280067,18,2.4691640966468387
280067,18,2.6001102808449
280067,18,2.718514939977063
280067,18,3.750049277312226
280067,18,2.422453761100769
280067,19,2.407534232657207
280067,18,2.7828950633605323
280067,19,3.227462897175237
280067,18,2.9809685912397175
280067,18,3.361028336816364
280067,18,3.509644251730707
280067,18,2.9932052435146437
280067,18,2.783426074518098
280067,18,2.8584577242533364
280067,18,2.4738812496264777
280067,18,4.430874349342452
280067,18,2.416593018505308
280067,18,2.804229196574953
280067,18,3.122197318408224
280067,18,2.785997548037105
280067,18,2.9162770128912396
280067,18,3.5421615574094982
280067,18,3.472475869788064
280067,18,2.052921694185999
280067,18,2.963380538754993
280067,18,3.330775413248274
280067,18,3.6120032403204174
280067,20,4.1520554453134535
280067,18,4.2755364245838585
280067,19,2.9069447235057226
280067,18,3.9952241314782038
281863,17,3.4085238400627587
281863,18,4.025744318962097
281863,18,3.5057765112982855
281863,18,4.378288272354338
281863,18,3.8372272849082947
281863,16,3.1784147694706917
281863,18,3.1426736778683133
281863,17,4.251550358884475
281863,18,3.2932908038298288
281863,18,3.017672300338745
281863,18,2.959432601928711
281863,19,3.2086859784628214
281863,18,3.6933254400889077
281863,20,2.5407258808612823
281863,18,2.948713607258267
281863,18,4.057546420229806
281863,18,2.9582780533366733
281863,19,2.4816397663794065
281863,17,3.460300186101128
281863,18,4.280698590808445
281863,17,4.2761750887422
281863,19,4.602953044991744
281863,18,4.590591106149885
281863,18,3.701149880886078
281863,17,2.5421847841318916
281863,19,3.0819092581146643
281863,18,2.261237462361654
281863,14,3.8037944712809155
281863,20,3.789913481473923
281863,19,3.5481502852941813
281863,18,4.58820222152604
281863,19,4.251852990765321
281863,20,3.4425941467285157
281863,18,2.9655945350726447
281863,18,3.138157046503491
281863,17,2.2608521580696106
281863,18,2.987095723549525
281863,18,4.1636453933186
281863,17,2.627992989385829
281863,20,2.1592884965240957
281863,17,2.078501252567067
281863,18,2.1146114518245063
281863,18,3.0953421460257635
281863,19,2.9846057876160272
281863,18,3.7048936833937964
281863,18,3.2272866004043155
281863,17,2.4564765796941868
281863,18,2.4562384519312115
281863,19,2.6819142746297935
281863,18,4.976651930146748
281863,18,2.7891841530799866
281863,18,3.242208257317543
281863,18,3.170229219728046
281863,18,2.4973340663645
281863,18,2.7472735709614224
281863,21,2.9258905791101
281863,18,3.451755772034327
281863,18,3.81295555167728
281863,18,4.100014567375183
281863,18,4.338385634952122
281863,18,3.6258960333135395
281863,18,2.4894069739513927
281863,18,2.704563640885883
281863,19,3.1472348759048865
281863,18,2.716268155309889
281863,18,3.384781860642963
281863,18,3.6627940701113806
281863,18,3.1801543633143106
281863,18,3.7481083075205484
281863,20,2.337767480313778
281863,19,2.3517347009558427
281863,15,5.315976891915003
281863,18,3.572462194495731
281863,18,3.955050617456436
281863,14,4.461153209209442
281863,18,3.915287415186564
281863,18,2.095735192298889
281863,18,3.660125454266866
281863,17,4.015551023623523
281863,18,2.4558806121349335
281863,18,3.8743788268831043
281863,18,2.8136342333422766
281863,18,2.5150639646583133
281863,18,2.0920290417141385
281863,18,3.1674176123407154
281863,18,4.27350233329667
281863,18,4.56311289800538
281863,17,4.1268368293257325
281863,18,2.250460950864686
281863,18,2.7064956426620483
281863,18,2.4318633377552032
281863,17,1.6554318561273462
281863,18,3.393846238652865
281863,18,2.2202978465292187
281863,17,3.544954331482158
281863,18,3.2320267293188305
281863,18,2.407492094569736
281863,18,2.1611953758531146
281863,18,3.0420873728063373
283678,17,3.104268894476049
283678,18,1.982670597732067
283678,18,2.810976896021101
283678,19,3.5374733931139897
283678,18,2.696834809250302
283678,19,4.068906840525176
283678,18,2.272001067797343
283678,18,3.100086384349399
283678,17,3.423359860392178
283678,19,2.4657287064351534
283678,18,2.407505147986942
283678,18,4.431952870554394
283678,17,4.260425795527065
283678,18,3.623656941784753
283678,18,4.323439276880688
283678,18,2.310035434034136
283678,18,2.235440883371565
283678,18,4.069902521040705
283678,18,2.2884850485457315
283678,18,3.5141961541440754
283678,17,2.8151480555534363
283678,17,3.782692211515763
283678,19,3.447428071185162
283678,18,3.088307494918505
283678,20,3.560505448281765
283678,17,3.4624602794647217
283678,18,3.712056913309627
283678,20,3.1086789265275003
283678,18,3.169173879755868
283678,17,3.9182626184295204
283678,18,1.8943811572260327
283678,19,3.789079132832979
283678,18,2.7141227275133133
283678,18,3.6199261397123337
283678,18,3.698101086748971
283678,18,1.9356610278288524
283678,19,3.7593322757043337
283678,18,2.5223653382725186
283678,18,3.2303472740782633
283678,20,2.7655616626143456
283678,18,1.4379696763224072
283678,17,3.6802376017850986
283678,18,2.3420029431581497
283678,18,4.294208180573252
283678,18,2.681315294570393
283678,18,3.1445020735263824
283678,18,3.148154372970263
283678,18,3.280831683013174
283678,18,2.517163270049625
283678,17,3.0416171533219956
283678,20,2.4872722566127776
283678,19,3.188597048583784
283678,17,3.5481046578463387
283678,18,3.1117323206530676
283678,17,2.8682572368313286
283678,20,3.699163930863142
283678,20,2.775608353316784
283678,18,2.4400526218944125
283678,17,3.845246574457954
283678,18,3.0663247439596386
283678,18,3.5470018717977734
283678,18,4.137210196918911
283678,17,3.672408054856693
283678,19,4.6951270260308915
283678,18,3.4147542185253568
283678,18,3.982795821295844
283678,20,2.93002872467041
283678,18,2.462956726551056
283678,17,5.174407191136304
283678,18,2.484626723660363
283678,18,2.7135724218355284
283678,17,3.1146853425923515
283678,18,2.8738416300879583
283678,18,2.2759014152818255
283678,18,2.5070749306016498
283678,18,2.1822883834441504
283678,18,2.9919073399570255
283678,18,3.410329133272171
283678,18,3.0499431126647525
283678,18,3.335634892185529
283678,18,3.205770432949066
283678,19,2.785153131735952
283678,18,3.1320813314782248
283678,18,3.2020337035258613
283678,18,3.6427144242657556
283678,19,2.434215380957252
283678,18,4.062781732943323
283678,20,3.6220083355903627
283678,18,2.361343872216013
283678,18,3.916594828168551
283678,18,2.6788939427998333
283678,18,3.173983563979467
283678,20,2.695181095600128
283678,17,3.6808932563837837
283678,18,3.5049790292978287
283678,17,3.2751712641295265
283678,18,2.689015300737487
283678,19,2.65218831755613
283678,20,2.6426081478595735
285491,18,2.5998645805650287
285491,18,3.059544743763076
285491,18,2.4823499023914337
285491,17,3.067409825675628
285491,17,3.708761678022497
285491,18,3.541956666443083
285491,18,2.63173485133383
285491,18,4.5398539586199655
285491,20,1.7147877499461175
285491,18,3.1399041099680796
285491,18,5.158713105652067
285491,18,2.251173516114553
285491,17,1.7905792646548326
285491,18,2.77500377347072
285491,18,3.689021577437719
285491,18,2.9082389374574027
285491,18,3.1682104302777185
285491,18,3.3011733674340777
285491,18,3.8503807153966694
285491,19,3.7473872021624914
285491,18,4.085620678133434
285491,18,4.086237442162302
285491,18,3.5059026380379996
285491,19,3.700852138431449
285491,18,2.4311161206828222
285491,18,3.5482609570026398
285491,19,3.8342577187638534
285491,20,2.9153818801045417
285491,18,3.6462232818206153
285491,18,3.215408351686266
285491,18,2.8740337242682776
285491,18,2.5061917867925434
285491,18,2.681799214747217
285491,18,3.4824183550145893
285491,19,3.034634823861875
285491,18,2.8457565721538334
285491,18,3.002230442232556
285491,18,3.0637543201446533
285491,20,2.8280236810445785
285491,19,3.5102729044462504
285491,19,3.979891152758347
285491,18,3.7920122229390674
285491,18,2.6725038952297635
285491,19,3.9008033636369204
285491,18,2.4170377718077765
285491,18,2.3414914078182645
285491,20,2.785896921157837
285491,20,2.8365454517304896
285491,18,3.891013127234247
285491,18,2.88699549353785
285491,17,3.0528652667999268
285491,18,4.292719294627507
285491,19,3.1926451717552387
285491,18,2.7912528812885284
285491,17,3.775002228863099
285491,18,2.566636090477308
285491,19,2.435509935805672
285491,18,3.175175079041057
285491,18,3.774348451031579
285491,17,4.1735013714608025
285491,18,4.2462700919972525
285491,19,3.9537780818186308
285491,18,2.934927855928739
285491,19,3.3859217590407322
285491,19,4.178988415943949
285491,17,3.2665978126666126
285491,18,2.4727232224411435
285491,20,3.656821870803833
285491,17,4.665720681933796
285491,18,3.156393587589264
285491,17,3.2948593357030083
285491,18,4.077680192887783
285491,19,3.109976740259873
285491,18,3.8003155175182552
285491,19,3.4771807648633657
285491,18,2.6518958657979965
285491,18,3.8022196193536124
285491,19,2.8290884973187196
285491,19,3.8411448190086768
285491,20,3.2754372633993625
285491,18,3.086592902739843
285491,18,2.340568693147765
285491,18,2.537285625934601
285491,17,2.7261825221426346
285491,14,3.360231474041939
285491,13,2.8023048685147214
285491,17,3.30995614213102
285491,18,4.0086643298467
285491,18,4.013745238383611
285491,17,2.470728150185417
285491,18,2.7708893203073077
285491,18,3.4600806832313538
285491,20,4.25909157693386
285491,18,2.9926766422059803
285491,19,3.537231156700536
285491,18,3.0031451483567557
285491,19,3.830976250924562
285491,18,3.7071499857637615
285491,18,2.5960546417368784
287302,18,3.250273757510715
287302,18,3.735730225841204
287302,14,3.22925856922354
287302,19,1.9333845149529607
287302,18,3.053634991248449
