409661,15,4.052144932250182
409661,16,3.7758904080837965
409661,15,4.061619148155054
409661,17,3.8256801833562992
409661,16,3.9840194769203663
409661,16,3.3710573269054294
409661,15,3.4268013030290603
409661,15,3.658860468864441
409661,15,3.273678656915824
409661,16,4.02908159326762
409661,16,3.5771161294542253
409661,16,2.8245964274392463
409661,13,3.205455855681346
409661,12,2.6648158517976603
409661,16,3.0483669438399374
409661,15,2.939630338549614
409661,16,2.7908841012977064
409661,16,3.4432567064650357
409661,15,3.4057719190915425
409661,16,3.2070888127200305
409661,16,3.642349172849208
409661,15,3.92886467675368
409661,16,2.8130805515684187
409661,16,2.716242767870426
409661,16,4.136622719466686
409661,15,3.2081048289934793
409661,16,4.182996747083962
409661,15,4.026151146491369
409661,16,2.1181102986447513
409661,16,2.956931703258306
409661,16,5.575037971138954
409661,16,3.1132915313355625
409661,16,4.4069397752173245
409661,16,2.918903023004532
409661,16,3.1717769498354755
409661,16,4.835269524715841
409661,16,3.231205684132874
409661,16,4.261252652388066
409661,16,4.728225818369538
409661,16,2.2239215564914048
409661,13,5.074424046736497
409661,16,3.696315750479698
409661,16,3.338975887745619
409661,16,2.695455063134432
409661,16,2.77504323143512
409661,16,2.6341610737144947
409661,17,3.3192701856879627
409661,16,3.659382743295282
409661,16,3.068092625355348
411396,16,3.055872450582683
411396,16,2.4757098061963916
411396,16,3.3810987477190793
411396,16,2.701143278274685
411396,16,2.2435638438910246
411396,15,3.2010901163021726
411396,13,1.7932643019236052
411396,15,1.9896363655726115
411396,16,2.8674477951135486
411396,16,2.714229841483757
411396,16,2.3624643553048372
411396,16,2.782071574125439
411396,16,3.0389790032058954
411396,16,2.7346391284372658
411396,16,2.188984166365117
411396,15,3.6850911185145376
411396,16,3.269424478523433
411396,16,3.109603258781135
411396,15,2.3364733286201953
411396,16,4.568034286610782
411396,16,1.0012436639517546
411396,16,2.9837589166127145
411396,16,3.0703269746154547
411396,16,2.9312801994383335
411396,16,1.3466580528765917
411396,16,2.528527695685625
411396,16,1.7594843111000955
411396,16,2.5397773310542107
411396,15,2.509953568379084
411396,16,3.605473748408258
411396,16,2.900048811919987
411396,19,3.3858555492601896
411396,18,2.489606651994917
411396,18,2.780553592575921
411396,19,2.5873447797800364
411396,18,1.8930702846911218
411396,18,2.8218713435861797
411396,18,1.7845577779743407
411396,18,2.7389689460396767
411396,18,3.5092745274305344
411396,18,2.5399945945375495
411396,19,2.234622663573215
411396,18,2.519362687236733
411396,18,2.440291960206297
411396,18,2.743300658133295
411396,18,2.503323001166185
411396,18,2.218201527785924
411396,18,2.2262426341573396
411396,18,2.786671806954675
411396,18,2.9032175660961204
411396,18,2.977461559077104
411396,18,2.208159597383605
411396,18,2.735555849141545
411396,18,1.7521453172796302
411396,18,2.325464705212249
411396,18,1.82104622407092
411396,18,2.4668793322311506
411396,18,1.8561283198909626
411396,18,1.8742454989502828
411396,18,3.1544306981894703
411396,18,3.010122342656056
411396,18,2.025602400302887
411396,18,2.895213031106525
411396,18,3.118520568642351
411396,18,3.105518360932668
411396,18,2.5778250582516193
411396,19,2.719447030832893
411396,18,2.3063482290340795
411396,18,2.712831512093544
411396,18,2.7109840715097056
411396,18,2.80885079358187
411396,19,1.702893684961294
411396,18,2.0172858060234122
411396,18,3.1728520376814737
411396,18,3.082288961443636
411396,19,2.4474854214411033
411396,18,3.1478006450666323
411396,18,2.0214604851272373
411396,19,1.4685252336295027
411396,18,3.2519486472010612
411396,18,1.9138155583706167
411396,18,1.9799574948847294
411396,18,2.336688335571024
411396,18,1.675949363865786
411396,18,2.9906105693015785
411396,19,2.2597243134912692
411396,18,1.2537242472171783
411396,19,2.5349708387726233
411396,19,2.8256484077949273
411396,18,2.200499042454693
411396,18,3.0543090684546366
411396,18,2.6450314364499516
411396,18,2.2481310495899782
411396,18,1.6740470056732495
411396,15,3.430107323328654
411396,18,3.326529048383236
411396,18,2.1620250621603594
411396,18,3.439311907523208
411396,18,2.7787388376891613
413152,18,3.459277506089873
413152,18,2.2992564808163376
413152,18,2.432066787034273
413152,18,2.03763355107771
413152,18,2.193863057014015
413152,18,2.324221774521801
413152,18,2.2700547360711627
413152,18,2.7836079618169203
413152,18,2.4864943052331605
413152,18,1.9691825633247693
413152,18,3.161999320404397
413152,18,3.3748282794323234
413152,18,1.7292879766060247
413152,18,2.92161925137043
413152,18,1.5824637851781316
413152,18,2.5064131965239844
413152,18,3.462029209981362
413152,18,3.0663371280663543
413152,18,1.9417429243524869
413152,18,1.508109746293889
413152,18,2.656652099142472
413152,18,2.815928223232428
413152,18,2.663711027966605
413152,18,2.752713955110974
413152,18,2.4450289184848466
413152,18,2.903305743717485
413152,18,2.263298982547389
413152,18,2.6998939738712378
413152,18,2.6703972452216678
413152,18,2.4564957080615892
413152,18,2.161813190413846
413152,18,2.809432945731613
413152,19,2.8047665043881067
413152,18,2.335433797703849
413152,18,2.122546409153276
413152,18,2.7184284519818096
413152,18,2.586503893136978
413152,18,2.1212095750702753
413152,18,2.601526161448823
413152,18,1.2938244537346892
413152,14,3.295936805861337
413152,18,3.881738161875142
413152,20,2.217303863540292
413152,18,2.448640671041277
413152,18,2.2186528098666005
413152,18,2.1164929961992636
413152,18,2.9941260342796645
413152,18,3.104047721872727
413152,18,2.6884674198097653
413152,18,1.7300224130352337
413152,18,2.6571854630278215
413152,18,1.8146542198956013
413152,18,1.7520831434263124
413152,18,2.020119292040666
413152,18,2.3826469286448426
413152,16,2.7008660540450364
413152,16,1.8944619297981262
413152,16,1.9605444208718836
413152,15,3.062693564593792
413152,15,2.392641977717479
413152,17,1.977214665754753
413152,15,3.2367633084456124
413152,18,2.121116822378503
413152,18,2.407416423989667
413152,16,1.815929892938584
413152,16,2.646299955435097
413152,16,2.74175505223684
413152,18,1.8931622105754085
413152,16,2.8083876991877332
413152,16,1.4962773325387388
413152,16,3.117973606334999
413152,16,2.624304063618183
413152,19,2.0049946427737413
413152,18,2.809409649318291
413152,18,1.9951390884816647
413152,17,1.3350936950129622
413152,18,2.793417897489336
413152,16,2.0662954710423946
413152,18,2.615026051799456
413152,18,2.4867968099812665
413152,18,1.535834127623174
413152,15,1.781936697413524
413152,16,1.8667440802091733
413152,16,2.42005264852196
413152,16,3.0415097705554217
413152,16,2.6029833271168172
413152,18,2.4028314912898674
413152,18,2.120085003475348
413152,18,3.0376536014179387
413152,18,2.6558439715041056
413152,18,3.528512563970354
413152,18,2.68754905462265
413152,18,3.0367400760038032
413152,18,2.502590256432692
413152,18,2.823818922456768
413152,18,2.4456751508017383
413152,18,3.42444137401051
413152,18,2.272884442574448
413152,18,3.2146788905892105
415122,18,2.3587135987149344
415122,18,3.502407513351904
415122,18,3.302548390502731
415122,18,2.7927425880399017
415122,22,2.829189881682396
415122,18,3.639260704318682
415122,18,2.2658984692146382
415122,18,2.1354892450488276
415122,18,2.6404900809543
415122,18,3.1456025358703403
415122,18,2.4403188431428537
415122,18,2.2760709929797383
415122,18,1.65570291545656
415122,18,2.154273065427939
415122,12,1.3464137017726898
415122,18,2.0374960255705648
415122,18,1.9929144786049922
415122,18,3.07378802407119
415122,18,2.3169638690435224
415122,18,2.3694145149654813
415122,19,1.614421428132214
415122,16,2.4357368999626487
415122,15,2.1509289936472973
415122,16,3.352117302827537
415122,14,2.687313656721796
415122,16,2.4796092030592263
415122,16,3.009692018153146
415122,18,2.808697269194656
415122,298,2.4048678850155047
415122,16,2.4501942321658134
415122,16,1.870315054198727
415122,17,2.5170508921146393
415122,15,1.9583870400985082
415122,16,2.339134300244041
415122,16,2.0432731336914003
415122,16,1.752407229039818
415122,16,2.8037594039924443
415122,16,1.684696964919567
415122,15,2.4514335103333
415122,16,2.1653418545611203
415122,16,1.8187769441865385
415122,16,1.9613008555024862
415122,16,1.691940099466592
415122,16,2.5064370480831712
415122,18,2.8375476070990167
415122,16,3.332837199792266
415122,18,1.5459280697007973
415122,16,2.5353857204318047
415122,16,2.012496881186962
415122,16,1.912827898049727
415122,17,2.368442016051096
415122,16,3.0396927925758064
415122,16,2.1562401223927736
415122,16,2.6880069782491773
415122,16,2.158260334050283
415122,15,2.3408512552579244
415122,17,2.4667500415269066
415122,17,2.197955353295102
415122,16,2.5347040195483714
415122,16,2.59545355476439
415122,18,3.2335052299830647
415122,18,2.5707223465045295
415122,18,3.0579826262676053
415122,18,2.197167205106881
415122,18,1.6880551771157317
415122,18,2.218734906365474
415122,18,3.518421579980188
415122,18,2.31378546771076
415122,18,3.3368428349494934
415122,19,1.9757129271563731
415122,18,2.972638381024202
415122,18,2.698093400647243
415122,19,3.5874031986060895
415122,18,1.8578940609263048
415122,19,2.4514611261455634
415122,18,2.653669067968925
415122,18,2.3142073607693114
415122,18,2.648035776284006
415122,18,2.388775176472134
415122,18,2.9103365507390766
415122,18,2.109892969330152
415122,16,2.464964587241411
415122,16,2.3181767470669
415122,16,1.6587978885509074
415122,16,2.0533941781613976
415122,16,1.4257344149518758
415122,16,2.3372001871466637
415122,16,2.1953220083378255
415122,15,2.579081028699875
415122,16,1.902187931118533
415122,16,1.884192794561386
415122,16,2.0102281370200217
415122,16,2.1114492937922478
415122,14,2.8298003311668123
415122,17,1.5024115180268007
415122,15,3.306750083963076
415122,16,2.3264457422774285
415122,15,3.1234248558680218
415122,16,1.3514307541772723
416755,18,2.7253118422296314
416755,18,2.2843770033990345
416755,19,1.894393013496148
416755,18,2.752961040370994
416755,18,2.5235068324125476
416755,18,2.640608375892043
416755,18,2.2403069111622043
416755,19,2.4243307368535745
416755,18,3.001211412871877
416755,16,3.016640789806843
416755,18,1.7820430828465357
416755,18,1.2465267256937094
416755,16,3.4169175282586366
416755,16,3.3766379633452743
416755,18,1.993952124276095
416755,18,2.0814760025176735
416755,16,2.01496256981045
416755,16,1.9468872621655464
416755,16,2.6671144985593855
416755,16,2.594366571633145
416755,16,1.6561564221046865
416755,17,2.3146770587738823
416755,18,2.4254917498264046
416755,17,2.262873336672783
416755,16,1.3109453985234722
416755,16,4.248858813196421
416755,16,2.729881680570543
416755,16,2.205346778035164
416755,16,2.374861903488636
416755,16,2.051292398944497
416755,16,2.6405659385491163
416755,16,4.676378114614636
416755,16,1.6421960918232799
416755,16,2.2558373869396746
416755,16,2.254139074124396
416755,16,2.659801981644705
416755,16,2.4802654827944934
416755,16,2.141066118492745
416755,16,2.456410330720246
416755,16,3.036272106692195
416755,16,4.216741075273603
416755,14,2.7886779845825265
416755,16,2.5669973492622375
416755,19,2.3131965169388997
416755,18,2.287770534762078
416755,16,2.45562507212162
416755,16,2.1616678196005523
416755,16,4.391083739697933
416755,16,1.8046066467650235
416755,16,3.9457999779842794
416755,15,2.1515044738849003
416755,17,2.5605633374960983
416755,16,1.9575826935470104
416755,16,2.0911415074951947
416755,16,2.6879974538460374
416755,15,2.3566899905602137
416755,16,1.7218445129692554
416755,16,2.286221526330337
416755,16,5.335287021007389
416755,17,1.9538697652957018
416755,16,2.855509595479816
416755,15,2.9731094405055045
416755,16,2.574735888512805
416755,16,1.9230377727653831
416755,16,2.338699519401416
416755,15,2.2874491319060324
416755,16,1.6371479958761483
416755,13,2.979020059108734
416755,16,2.8909246679395437
416755,16,3.195205006748438
416755,19,1.9054587746137066
416755,18,1.2933526223318443
416755,16,2.5992843037238345
416755,16,2.804122047033161
416755,16,2.1860531016718596
416755,15,2.041017201046149
416755,16,1.956211793469265
416755,16,4.017740316689014
416755,16,2.702272629365325
416755,16,2.1787469261325896
416755,16,1.9397600004449487
416755,16,1.3863182622008026
416755,16,2.3747162986546755
416755,16,2.009669115417637
416755,15,3.1224029280245302
416755,16,2.772042933735065
416755,16,2.2640446219593287
416755,16,2.6176346426364034
416755,16,1.9000628890935332
416755,14,2.6398036565099443
416755,16,2.058816619217396
416755,15,2.6484687872231008
416755,16,1.6651572928531095
416755,17,3.6713195359882187
416755,16,1.6644191201776266
416755,16,1.5131345610134304
416755,16,2.1876294643152505
416755,15,4.735988434155782
416755,16,2.0519663807936013
418349,16,1.8712522269925103
418349,16,2.843869782052934
418349,16,2.407319647958502
418349,16,3.4908572006970644
418349,16,2.04137297347188
418349,16,1.7198537164367735
418349,16,2.141389569500461
418349,16,3.6133904174203053
418349,16,1.6835279290098697
418349,15,2.633803331851959
418349,15,2.551001451164484
418349,17,2.935158579665072
418349,16,2.890235930448398
418349,17,2.4320951910579907
418349,16,2.496237247250974
418349,16,2.3782455548644066
418349,16,1.7756565822055563
418349,16,3.201347280992195
418349,16,2.0293028766755015
418349,16,2.6770945150638
418349,16,2.406057896791026
418349,16,3.4072308058384806
418349,15,2.497590892141064
418349,16,2.2276802537962794
418349,15,3.042707934975624
418349,16,3.2502354038879275
418349,16,1.7178888227790594
418349,16,3.4197789393365383
418349,16,2.577782715205103
418349,16,2.190631905803457
418349,16,1.9354552512522787
418349,16,2.9034197740256786
418349,15,2.9017510478695234
418349,16,2.03758778097108
418349,15,2.0668030120432377
418349,16,3.773600794374943
418349,18,2.4919384043249817
418349,16,2.1506478323135525
418349,16,2.013566317036748
418349,16,2.8709033859195188
418349,16,2.2519867457449436
418349,16,2.586962163215503
418349,16,2.4811521326191723
418349,16,3.5627957275137305
418349,16,1.7173042552312836
418349,16,2.577137101441622
418349,16,2.19488472584635
418349,16,2.5876552377594635
418349,16,2.8121067620813847
418349,16,1.6282101704273373
418349,16,2.8745623222202994
418349,16,2.7131273638806306
418349,15,1.8576987595607837
418349,16,2.2257069615880027
418349,16,2.815604626899585
418349,16,2.7702644926612265
418349,16,3.0633043944835663
418349,17,2.881938680568162
418349,16,2.129354010336101
418349,16,1.7158904855605215
418349,16,2.3580419168574736
418349,16,1.9204423574265093
418349,16,3.020682240370661
418349,16,1.635605550953187
418349,17,2.748979849412161
418349,17,3.1966412593336666
418349,15,3.0248644313464563
418349,16,2.771066489163786
418349,16,1.4312021980294958
418349,16,2.7366967318812385
418349,15,1.4434310814986626
418349,16,2.718231280799955
418349,16,3.0266630199039355
418349,15,2.355347613245249
418349,16,3.256125822197646
418349,16,3.8015093095600605
418349,16,2.3787663171533495
418349,16,2.1368621233850718
418349,16,2.597012644051574
418349,16,1.8296620633918792
418349,16,2.25376765569672
418349,16,1.4725352624664083
418349,16,2.4652196196839213
418349,15,2.81899607659628
418349,16,1.5427178122336045
418349,16,1.78396274195984
418349,16,2.7598880532896146
418349,15,1.344662902255853
418349,16,2.943093567970209
418349,16,1.817422800930217
418349,16,1.5599654106190428
418349,16,3.666547349188477
418349,15,2.4405023039008182
418349,16,2.3404739963589236
418349,16,2.521618904080242
418349,16,3.1564037192147225
418349,16,2.284662350488361
418349,17,3.0735896934262095
418349,16,3.0239715254865587
420446,17,2.2130359071580803
420446,16,3.17367704003118
420446,16,2.9548074561171234
420446,16,1.5372250978834927
420446,16,1.5389303212286904
420446,16,1.5418770095566288
420446,16,2.026143834576942
420446,16,3.163978390279226
420446,16,2.490731695550494
420446,16,2.8591706417500973
420446,16,1.9359436795348302
420446,16,2.147119788452983
420446,16,2.4246328996377997
420446,16,1.291462675377261
420446,16,2.8873253015917726
420446,16,2.9176397325936705
420446,16,3.3033440355211496
420446,15,2.177742606898149
420446,16,1.9220483064418659
420446,16,2.6894870629766956
420446,16,2.4265813848469406
420446,16,2.9425089869182557
420446,16,2.5283993849297985
420446,16,2.6060615286696702
420446,16,1.6105597479036078
420446,16,2.0445197781082243
420446,16,3.4136365852318704
420446,16,2.6222477464471012
420446,277,2.55064422004799
420446,16,2.7502667900407687
420446,16,2.3019519590307027
420446,17,2.4965873625786865
420446,16,1.9572808686643839
420446,16,2.6610536712687463
420446,16,2.9028524484019727
420446,15,3.064302610605955
420446,14,2.4636688168559755
420446,16,2.15712429699488
420446,16,3.241309861012269
420446,16,1.7910541855962947
420446,16,2.884724591160193
420446,16,2.0888063088059425
420446,16,2.6192237920477055
420446,16,1.9481104392325506
420446,15,2.1992411271979413
420446,17,2.8239324809983373
420446,16,2.6131538230692968
420446,15,1.2522780115405718
420446,16,2.44725162407849
420446,16,2.4018270422238857
420446,16,2.4560054410248995
420446,16,2.7276366126025096
420446,16,1.9119439080823213
420446,16,2.5228008267004043
420446,16,2.293106236960739
420446,16,1.3553782872622833
420446,264,2.59686262638548
420446,16,2.702479017258156
420446,16,1.9902957137674093
420446,16,2.107419920153916
420446,16,1.8969749736133963
420446,14,1.6218379443245274
420446,16,2.738771266769618
420446,15,1.8152958946923414
420446,16,2.2202593381225597
420446,16,2.2228714575758204
420446,16,3.3939238407765515
420446,17,2.996997735079597
420446,17,2.8505345390123478
420446,16,2.403352272347547
420446,15,2.0915284281906983
420446,16,2.036320806480944
420446,16,2.406356160528958
420446,16,2.330600544810295
420446,16,2.396304778754711
420446,16,2.7604809226468205
420446,16,1.835653846617788
420446,15,2.571269344041745
420446,15,2.406502151985963
420446,16,3.402424004394561
420446,13,1.6208557389103448
420446,16,2.8667702535167336
420446,16,3.022210662253201
420446,16,1.7790971361100674
420446,16,3.1681830554734915
420446,16,3.1610220605507493
420446,16,2.7398980408906937
420446,16,4.128501277882606
420446,16,1.875495292013511
420446,16,3.0108727156184614
420446,16,2.555123934522271
420446,17,1.9932081320268267
420446,16,2.1275859847664833
420446,14,1.7059334580387389
420446,16,2.6674156985245645
420446,16,2.420006644912064
420446,16,1.9817440072074533
420446,16,2.5650373473763466
420446,15,2.110759197672208
422026,16,3.200186950620264
422026,16,3.4683569346088916
422026,16,2.927909801248461
422026,15,2.4575376817335686
422026,16,2.325092874467373
422026,16,2.6724085975438356
422026,16,2.6430816075298935
422026,16,2.3091171442938503
422026,16,2.5524992891587317
422026,16,2.636396942776628
422026,16,2.489841207396239
422026,16,2.604099290445447
422026,16,2.348576326854527
422026,16,3.1321339338319376
422026,16,2.197224111761898
422026,16,3.8162680752575397
422026,16,1.55271559022367
422026,15,4.242312060606976
422026,16,2.732543559744954
422026,16,2.6615590180736035
422026,16,2.6452424140879884
422026,16,2.4721523330081254
422026,16,3.3401610516011715
422026,16,2.0110783556010574
422026,15,3.1672157049179077
422026,16,2.364745431113988
422026,16,2.9782331190072
422026,16,1.1349568552977871
422026,16,2.6641944914590567
422026,16,2.9319119207793847
422026,16,2.292530275299214
422026,15,1.4501993704587222
422026,15,3.278461836775144
422026,16,2.031086789444089
422026,16,1.797800206579268
422026,16,3.5866203224286437
422026,16,3.0121330639813095
422026,16,1.7293379080365412
422026,16,2.4872553979512304
422026,15,2.81009422664841
422026,16,2.3102240602020174
422026,16,2.3359484130050987
422026,14,2.861858708517892
422026,16,3.2215906344354153
422026,16,3.3974042274057865
422026,15,2.151678890734911
422026,16,2.5209809029474854
422026,15,2.0520318165421485
422026,16,2.5859081202652305
422026,16,2.5962899303995073
422026,15,2.6244943936665854
422026,15,3.1586495002110797
422026,17,2.9443022459745407
422026,15,2.6558334310849507
422026,16,1.957488348998595
422026,16,2.423100189771503
422026,15,2.142181961983442
422026,16,2.1240886265877634
422026,16,3.4078972674906254
422026,16,2.370499413809739
422026,16,2.843149486812763
422026,16,2.52111300942488
422026,16,1.8605948248878121
422026,16,3.1403775736689568
422026,15,2.673430346449216
422026,16,3.113551512011327
422026,15,1.5203979113449653
422026,16,3.3850290059344843
422026,16,2.075620526447892
422026,16,2.366930853575468
422026,16,2.665826365351677
422026,16,2.0051293643191457
422026,16,2.8117644721642137
422026,16,2.5603335972409695
422026,16,3.670343590900302
422026,16,1.8403446767479181
422026,16,2.121345267922152
422026,16,3.3350499272346497
422026,16,2.539796445518732
422026,16,2.571973960264586
422026,16,3.4241431676782668
422026,17,2.942315196289736
422026,15,2.2825983761499327
422026,16,2.1780392602086067
422026,16,3.0204683404881507
422026,16,1.9619801817461848
422026,16,2.5395248509012163
422026,14,1.9863972259419305
422026,16,2.4105951958335936
422026,16,2.384015421383083
422026,16,3.104931259062141
422026,15,2.857440014680227
422026,16,3.2282024770975113
422026,15,2.998982556909323
422026,15,2.180283035337925
422026,16,2.309730824374128
422026,16,2.553940689424053
422026,16,3.0053168514277786
422026,16,2.0357743156782817
423605,16,2.2722079092636704
423605,15,1.9082840700944266
423605,15,2.1010623979071776
423605,16,1.9536398886702955
423605,16,2.2090743195731193
423605,16,3.4334668983938172
423605,16,2.7691972428001463
423605,16,2.8892187976744026
423605,16,3.6621027253568172
423605,17,2.537305400652044
423605,16,2.091437370982021
423605,16,2.6037047132849693
423605,16,2.178077588789165
423605,12,4.271551765501499
423605,16,1.77243595989421
423605,16,2.945292814169079
423605,15,2.1235834414760273
423605,16,3.034614086151123
423605,16,2.815452125389129
423605,16,2.8480725849512964
423605,16,3.0003214040771127
423605,15,2.3310279928147795
423605,15,4.9119264307121435
423605,16,3.2060185372829437
423605,17,2.5215508184012245
423605,16,2.3842553021386266
423605,16,2.6382730598561466
423605,16,3.2229696228168905
423605,16,2.5872654281556606
423605,16,2.773747238679789
423605,15,4.85436565776666
423605,16,2.014907136093825
423605,15,2.1199390054990848
423605,16,2.5235254652798176
423605,16,2.4910609249491245
423605,16,2.1219752414617687
423605,16,2.3324223086237907
423605,14,1.5447366648752774
423605,16,2.1504292734898627
423605,16,2.6812676361005288
423605,16,3.6844550223322585
423605,16,2.50340871559456
423605,15,4.494954931735992
423605,16,3.2152130901813507
423605,16,3.0019722048018593
423605,16,3.6827044642996043
423605,16,1.3668929813429713
423605,16,2.9039901234209538
423605,16,1.9078795840032399
423605,15,2.9980452409324547
423605,15,3.2809979831178984
423605,16,2.663411984220147
423605,16,1.7958175912499428
423605,16,1.9270030753687024
423605,16,3.2772017546230927
423605,16,2.6185463056899607
423605,16,3.2654353510588408
423605,16,2.587116393726319
423605,17,2.4945693752344917
423605,16,2.618964237626642
423605,16,3.2060300471493974
423605,16,2.757036869879812
423605,16,2.7921832122956403
423605,16,2.4737618193030357
423605,15,2.3021326079964637
423605,16,2.622930306941271
423605,16,3.009111311286688
423605,16,1.6043270982336253
423605,16,3.2346179224550724
423605,15,2.891879796485106
423605,16,1.5243429177207872
423605,16,2.765811249613762
423605,14,2.6284862477332354
423605,16,3.28594802581938
423605,16,3.8694660253822803
423605,16,2.7013641777448356
423605,16,1.8950964231044054
423605,15,3.270178137222926
423605,16,3.7766470313072205
423605,16,2.5559323130873963
423605,16,2.8781775435782038
423605,16,1.6631904087262228
423605,16,2.625271077733487
423605,15,2.1977553367614746
423605,16,1.7979472751030698
423605,16,1.5960278764832765
423605,16,2.2113540382124484
423605,16,2.943145126104355
423605,16,2.411287900758907
423605,16,3.958131864666939
423605,16,1.8317781639052555
423605,16,3.275864176917821
423605,16,3.113442999543622
423605,16,2.965273145819083
423605,15,2.2474892993768054
423605,18,4.211532423893611
423605,13,2.708499142756829
423605,16,2.807505302131176
423605,16,2.530681900214404
425187,16,1.7188401548191905
425187,16,2.7412046706303954
425187,16,2.610491662286222
425187,16,2.074520165566355
425187,16,2.7492607061285526
425187,16,2.8243084400892258
425187,16,3.2058931266656145
425187,16,3.2883993964642286
425187,15,2.8210043132305147
425187,16,3.2088412172161043
425187,16,2.9194842879660428
425187,16,3.293600321514532
425187,16,2.8159147650003433
425187,15,2.657196789731582
425187,16,3.1765590999275446
425187,16,1.9404201162979007
425187,16,3.5258080733474344
425187,16,2.3505550660192966
425187,16,2.898551527527161
425187,16,3.9021695766132325
425187,16,1.4541411534883082
425187,12,2.9264032592376075
425187,17,2.7328493898077046
425187,16,2.5672723203897476
425187,16,3.053278140956536
425187,16,2.5787898015696555
425187,14,3.3856231458485126
425187,16,2.432183527154848
425187,16,2.0773620917461812
425187,16,4.153853096067905
425187,16,1.8631773467641324
425187,16,2.878768879454583
425187,16,2.426477493834682
425187,16,2.4887724936706945
425187,16,2.302603615447879
425187,16,2.112299406901002
425187,16,2.445882441708818
425187,16,1.8677402150351554
425187,16,3.1978354416787624
425187,16,3.7953098327852786
425187,14,2.8842177156891142
425187,16,2.0749120246618986
425187,16,2.105011597275734
425187,15,3.729555650552114
425187,16,3.44924795627594
425187,15,2.865403146793445
425187,15,2.707340684781472
425187,16,1.771035090321675
425187,16,2.2772259493358433
425187,16,2.475719259586185
425187,16,2.231008274015039
425187,16,1.706412760540843
425187,16,1.939020596910268
425187,16,2.151105769444257
425187,17,2.1134384007138363
425187,16,3.1680590751348063
425187,16,2.4431506656110287
425187,16,2.596526850014925
425187,16,3.090388258569874
425187,16,3.8934470959939063
425187,16,3.0634781531989574
425187,15,1.7899883495022852
425187,15,2.9282245298226672
425187,16,2.3044934248318896
425187,16,2.696592483378481
425187,15,2.789372074852387
425187,16,2.185329645406455
425187,15,3.245986529191335
425187,15,2.9181212782859802
425187,16,4.973816506564617
425187,16,3.259429946541786
425187,16,1.8454650207422674
425187,16,3.068001963198185
425187,16,2.7183911744505167
425187,16,2.65120258834213
425187,16,2.4474874907173216
425187,16,2.909803677815944
425187,16,2.215786160901189
425187,16,2.321936705382541
425187,16,2.864359929924831
425187,16,2.9964892592979595
425187,16,2.719592628069222
425187,16,2.342262038961053
425187,16,3.775044580223039
425187,16,2.550815165042877
425187,15,2.6437979007760686
425187,16,2.5044500287622213
425187,16,2.9656437220983207
425187,16,1.4635632807621732
425187,15,4.206122983495394
425187,16,2.2705215895548463
425187,16,3.223139150533825
425187,16,2.0494319090794306
425187,16,4.2557080974802375
425187,16,2.9167715907096863
425187,16,2.1782548390328884
425187,16,3.4152732515940443
425187,16,3.0781879611313343
425187,16,2.6471316046081483
426769,16,2.5864163427613676
426769,16,2.300811919150874
426769,16,3.0820240187458694
426769,16,3.107588281854987
426769,16,2.7979599069803953
426769,16,2.730327744036913
426769,16,2.492447651922703
426769,16,1.7372433744603768
426769,15,1.8217844293763241
426769,16,2.364761213713791
426769,15,2.5234255169828734
426769,16,2.7223713039420545
426769,17,2.003039168084369
426769,14,3.5066192655691077
426769,16,1.694376765517518
426769,15,2.2692983471167585
426769,16,2.4927058822941035
426769,16,3.3565034789498895
426769,16,2.4086529893102124
426769,16,1.9384311644826084
426769,16,3.462337370030582
426769,16,1.9560067650163546
426769,16,3.4668551590293646
426769,16,3.1425045132637024
426769,16,3.186841251561418
426769,15,2.879767389347156
426769,16,3.0816888449480757
426769,16,3.168201886350289
426769,16,3.119998499751091
426769,16,2.2418168522417545
426769,16,2.4006989853223786
426769,16,2.9035875619156286
426769,16,3.2403503444511443
426769,15,1.673562561472257
426769,16,3.203549735073466
426769,16,2.2439938079332933
426769,16,3.942372741177678
426769,16,2.38267216226086
426769,16,2.7342648471239954
426769,16,1.881362688378431
426769,16,2.9153446536511183
426769,16,1.9321976974606514
426769,16,3.1167810801416636
426769,16,2.2828540094196796
426769,16,2.61050957464613
426769,16,3.414863387704827
426769,16,2.6081278118654154
426769,16,1.8679759814403951
426769,16,2.9812946766614914
426769,16,3.2256456576287746
426769,16,2.1343006262322888
426769,16,3.8165561645291746
426769,16,1.9810059698065743
426769,16,3.644472684012726
426769,16,2.624875375884585
426769,16,2.8720458645839244
426769,15,1.8083451795081298
426769,16,1.8798914545914158
426769,16,1.7602714699460194
426769,16,3.2361166989430785
426769,15,2.973382891714573
426769,15,2.800261840472619
426769,16,2.387216059025377
426769,16,2.8967928702477366
426769,16,2.340739700361155
426769,16,2.1334191833157092
426769,16,3.0798244513571262
426769,16,2.0991192912042607
426769,16,2.7850715045351535
426769,16,2.094979776418768
426769,16,2.775750769302249
426769,16,1.8832418073434383
426769,16,1.9038091369729955
426769,15,3.250543389717738
426769,16,2.8012082763016224
426769,16,1.9045957440976053
426769,16,2.664503950625658
426769,16,2.6439032640773803
426769,16,3.6016957878600806
426769,16,3.0012099146842957
426769,16,2.146014632890001
426769,15,2.447189686695735
426769,16,3.259985520504415
426769,16,2.7271485589444637
426769,12,2.078959673643112
426769,16,3.0622359620174393
426769,16,2.300437396392226
426769,16,1.6597673922078684
426769,13,2.53293240070343
426769,16,1.606438647955656
426769,16,2.6725181799265556
