608608,48,9.160741897920767
608608,50,10.257953889369965
608608,50,9.933325836658478
608608,41,7.602869904622799
608608,47,8.699117150078429
608608,40,10.432643270492553
608608,49,11.906799750668663
608608,49,9.92467664455881
608608,49,10.107380039837896
608608,41,11.774941970662374
608608,49,12.053715187676099
608608,40,6.971284964680672
608608,40,8.055777195096017
608608,49,11.358281279096799
608608,48,7.978029727314909
608608,48,7.9964281270901365
608608,48,10.697037617365519
608608,47,10.043983973087148
608608,41,10.252574752016764
608608,41,10.028558201906158
608608,48,9.433690555393696
608608,47,9.675851270239404
608608,48,7.837010711431503
608608,48,9.689019656429688
608608,47,11.860910298976492
608608,48,6.93946639696757
608608,50,9.563745279908181
608608,49,8.597157044070107
608608,47,9.060138004891416
608608,40,9.985694863647222
608608,47,11.756852970478382
608608,47,9.542048041490798
608608,48,7.927624753365914
608608,49,13.788903809323603
608608,48,9.986488080273071
608608,48,8.610040477787456
608608,48,9.69334166062375
608608,47,10.940025532499273
608608,48,10.953994308908781
608608,49,9.889076707314471
608608,49,11.663396005727806
608608,50,7.013231515884399
608608,50,8.936725859045982
608608,50,8.437127137184143
608608,41,8.931260113309069
608608,50,10.203649730682374
608608,50,10.948445816040039
608608,41,8.464017626715869
608608,49,11.672437517010437
608608,48,10.885283812880516
608608,41,13.019303185183828
608608,50,9.384694856405257
608608,50,9.73216442346573
608608,51,6.82700790494096
608608,50,10.464376429319382
608608,50,8.922833924293519
608608,42,9.60352001445634
608608,50,9.437323410511016
608608,41,11.737297482606841
608608,41,13.940057223889886
608608,50,9.601296209096908
608608,41,9.834652356258253
608608,41,10.23580414420221
608608,50,10.693262478113175
608608,41,9.027351539309432
608608,48,8.829655529310307
608608,41,6.68338858063628
608608,41,9.060932444363106
608608,41,10.56527438541738
608608,50,8.960398478507996
608608,50,11.982836073637008
608608,41,11.180301804731531
612962,41,9.690909299908615
612962,50,10.320995211750269
612962,51,11.733478149946999
612962,50,10.57840379923582
612962,50,10.693990729153157
612962,50,8.206284769773482
612962,50,9.028341464400292
612962,50,11.154916452169418
612962,41,7.856306618306695
612962,41,9.41192807075454
612962,50,11.947114732265472
612962,50,10.393284702301026
612962,50,13.666110103130341
612962,42,11.791379820732843
612962,41,7.540481997699272
612962,41,9.798628735833052
612962,41,7.299871432345088
612962,41,8.985582683144546
612962,41,11.503282898809852
612962,41,8.2074130686318
612962,41,7.589628658643583
612962,41,11.377652544800828
612962,40,8.677025803923607
612962,50,8.177339136600494
612962,40,7.541489824652672
612962,41,7.705212516028706
612962,41,11.846366870694045
612962,42,7.049327830473582
612962,49,11.398137973279368
612962,49,9.062685650222155
612962,50,11.40273125886917
612962,48,11.691519958277544
612962,41,14.981370859029816
612962,41,14.934913600363382
612962,41,11.963788157556115
612962,41,8.575195539288405
612962,41,12.098933981686104
612962,41,10.559926960526443
612962,41,9.74052472376242
612962,42,12.046318743910108
612962,41,14.314714359074104
612962,49,13.64936463930169
612962,41,11.658537294806504
612962,41,11.51552708265258
612962,50,11.19811666727066
612962,41,7.585120140052423
612962,41,11.813247305590933
612962,41,11.095665303672233
612962,41,9.91612651871472
612962,41,11.604836929135207
612962,41,11.17712984143234
612962,41,12.39313232026449
612962,41,15.942972956634149
612962,41,12.766156821716123
612962,41,9.721719911912592
612962,41,8.798455021730284
612962,41,9.184630504468592
612962,41,13.989666006914
612962,41,12.397034444460054
612962,41,12.143075765633002
612962,41,13.568809648839439
612962,41,15.686681299674802
612962,41,11.728167856611856
612962,41,8.778455977032824
612962,41,11.254748774737847
612962,41,13.484602995035125
612962,41,9.043251921490926
612962,41,20.805232899944958
612962,41,10.775836964932884
612962,49,15.314218180520195
612962,41,13.898977294200805
612962,41,11.709465431004036
612962,41,14.483889264304464
612962,41,13.404820655904166
612962,41,11.307387899334838
612962,41,13.319494855113145
612962,42,14.586780579317184
612962,41,10.13946394513293
612962,45,10.466604381137424
612962,42,10.96887494552703
612962,41,17.282254881975128
612962,41,15.480975816889506
612962,49,9.491812053991824
612962,41,8.76616118884668
612962,41,16.07623085452289
612962,49,10.489670164731084
612962,41,8.77972914242163
612962,41,12.085146898176612
612962,49,11.700098119219955
612962,49,9.910943783059412
612962,49,12.033286707741874
612962,41,14.64987713825412
612962,40,12.686827716231345
612962,50,10.695669569969176
612962,49,13.251389758927482
612962,49,14.992984477354556
612962,52,11.982622015934725
612962,49,9.684222133792176
612962,40,11.76317401342094
617732,49,9.832259832596293
617732,49,13.782662851469857
617732,49,10.275527134233592
617732,49,7.334677958975033
617732,49,11.107072176981946
617732,49,10.561154791287013
617732,49,11.134127928286183
617732,49,11.015824763142334
617732,49,10.242899527355116
617732,49,15.773900710806554
617732,49,10.488856048000102
617732,41,12.737689986461547
617732,49,10.6063475341213
617732,41,8.922633653733788
617732,50,11.66296514749527
617732,49,19.10905434769027
617732,40,10.22303148880601
617732,49,8.606286769010582
617732,49,10.667972800683001
617732,49,12.158630292026364
617732,50,7.893523251414299
617732,49,13.472710694585528
617732,49,14.907041364786576
617732,50,14.649008677601815
617732,49,10.737537066547238
617732,50,10.90644612312317
617732,49,16.328700838040334
617732,49,9.387463214446088
617732,49,10.57678391130603
617732,49,13.823177585796435
617732,41,10.22220316165831
617732,49,13.468986744783363
617732,49,12.575587060986733
617732,41,10.82803579365335
617732,50,15.225486134290696
617732,49,11.065979590221326
617732,49,9.9416336806453
617732,49,10.445487330154497
617732,41,9.343414664268494
617732,42,13.487088883206958
617732,49,11.660730215359708
617732,49,10.515190853148091
617732,41,13.83370871660186
617732,49,12.129828433601224
617732,41,13.158033497449829
617732,49,12.069627709230598
617732,49,12.040103802875597
617732,49,10.853278603480787
617732,49,10.9748637104521
617732,49,10.414564003749769
617732,42,11.470038587138767
617732,49,11.776489850209684
617732,49,11.850765747683388
617732,49,12.5493921175295
617732,49,13.022385430579282
617732,41,10.23282742354928
617732,49,9.77362661337366
617732,49,11.43118340871772
617732,50,11.732381188869477
617732,41,8.081418437201803
617732,41,10.239672979203666
617732,50,10.03264399766922
617732,49,13.141240000724792
617732,47,14.03794830910703
617732,50,8.638608002066611
617732,41,9.171523951902621
617732,49,15.02664454494204
617732,49,10.874227526236554
617732,49,14.110973494393486
617732,46,10.71725992080958
617732,49,16.395749573804896
617732,49,12.32446805311709
617732,50,9.2957696723938
617732,49,9.664940508044495
617732,49,10.586635804906184
617732,49,11.218181554152041
617732,50,8.654762853384018
617732,49,11.423795656282074
617732,49,10.928803300370975
617732,49,10.252232993743858
617732,49,8.113881628124082
617732,49,10.143346499423592
617732,41,8.95773300746592
617732,41,13.109922828289067
617732,50,9.382747240066529
617732,50,9.16130720615387
617732,49,7.4712600476887765
617732,48,9.466106162716946
617732,49,9.922896332886754
617732,49,11.215580626409881
617732,49,13.127791247653718
617732,49,15.480571471914953
617732,49,11.836680243209917
617732,49,9.91365676814196
617732,40,10.682671770453453
617732,49,17.322191070537176
617732,49,10.652094882361743
617732,49,14.771995556597806
617732,49,10.321578525158824
623451,49,8.94401355422273
623451,49,9.217796306220853
623451,49,12.295751336885958
623451,48,16.980842048923176
623451,49,11.532401038675893
623451,50,12.680056262016297
623451,50,12.622165019512176
623451,49,13.172180117393026
623451,49,11.402881220287206
623451,49,11.272454135271968
623451,48,15.612988428523144
623451,49,13.31833124647335
623451,49,11.685643032497289
623451,50,11.284070461988449
623451,49,13.328740988458906
623451,48,11.160835353036722
623451,49,10.56992953164237
623451,49,9.88663516117602
623451,46,11.454031005501747
623451,49,12.188971197118564
623451,48,11.829161728421846
623451,49,8.852141846199425
623451,49,14.91674995118258
623451,41,11.059410198432643
623451,50,9.006116653084755
623451,40,10.229199962317944
623451,48,9.46736511339744
623451,49,8.413083368418167
623451,49,11.610426232522848
623451,48,7.616989870245258
623451,51,8.711273658509349
623451,49,12.044262274187439
623451,48,7.8449636828154325
623451,65,10.32692765731078
623451,77,11.712080609488797
623451,67,8.150574528014483
623451,60,9.440121169885
623451,52,8.29684813779134
623451,41,12.912888382993094
623451,76,12.646616138517857
623451,67,11.176841815460973
623451,65,13.1615545465396
623451,67,13.360782277228227
623451,67,11.557257492150834
623451,60,12.753265170256297
623451,67,14.737493296167743
623451,60,10.713270662228267
623451,68,9.565287819680046
623451,51,13.256192922592163
623451,51,10.70821737541872
623451,51,13.167113187266331
623451,51,14.157425370870852
623451,51,13.672415864233876
623451,56,6.859299170119422
623451,50,9.204891600608825
623451,63,10.534824511361501
623451,71,10.245821210700022
623451,63,13.176226403978136
623451,72,14.465365604394012
623451,61,11.79889116424029
623451,57,12.96872363801588
623451,63,13.948586793172927
623451,39,10.886097816320566
623451,71,10.945335227838704
623451,63,13.119985496240949
623451,65,12.498017930067503
623451,63,9.985814437033637
623451,63,8.242382020231277
623451,63,11.780855257832815
623451,63,10.152870390150282
623451,71,9.434617052615529
623451,56,11.182810206498418
623451,63,10.7502734784096
623451,63,11.03284579326236
623451,70,9.363732521874564
623451,63,11.125457801516093
623451,63,17.08010784784953
623451,63,14.850889141124393
623451,63,13.663195152131339
623451,63,10.791990372869703
623451,70,9.864590522221157
623451,63,10.591421591857124
623451,63,8.507066271607838
623451,71,9.841208651871748
623451,57,11.934146470668024
623451,63,12.033874867454408
623451,63,11.44485030477009
623451,63,14.40459311292285
623451,63,14.578476764379985
623451,56,11.098054336650032
623451,62,11.44443545802947
623451,64,12.668753548525274
623451,63,11.94110069577656
623451,47,10.106521525281542
623451,64,16.452839066274464
623451,46,10.362176842015723
623451,64,12.44887546543032
623451,70,15.143447376149041
623451,63,16.414765023049853
628433,63,12.99724146865663
628433,61,17.826412929863228
628433,51,12.520587748172236
628433,48,14.715072738627592
628433,48,13.679540015136203
628433,63,13.196475040344964
628433,63,10.666991343573919
628433,63,16.38426751939077
628433,56,10.670476136463028
628433,63,11.396183815267351
628433,63,14.838703440295326
628433,70,12.082140699454717
628433,49,13.506309268425921
628433,48,14.2067606523633
628433,49,10.481847444359136
628433,48,10.965261682868004
628433,48,10.508420694619417
628433,48,9.091807649781307
628433,48,21.105395240088303
628433,63,12.323988217210013
628433,48,15.781382773071527
628433,48,14.110925296942392
628433,48,15.279808156192303
628433,48,12.384209512422482
628433,41,13.783411540636202
628433,48,10.61549311503768
628433,41,12.28636822467897
628433,48,14.369589693844318
628433,48,17.31526766469081
628433,48,12.007908857117096
628433,41,14.476154260519074
628433,48,9.370093000431856
628433,48,15.027218158046404
628433,41,15.31648741517125
628433,48,16.12753075361252
628433,41,13.441698324389574
628433,48,15.05144751506547
628433,48,13.569827663401762
628433,48,12.858624070882797
628433,49,12.608963002963941
628433,49,13.240490529001976
628433,41,14.99174271705674
628433,48,14.244582270582518
628433,49,14.088022543459523
628433,48,13.1715714049836
628433,49,15.989595484368655
628433,50,12.796519132256508
628433,42,13.560673126152583
628433,49,11.81940204270032
628433,49,12.29188775651309
628433,49,13.655548127330079
628433,49,15.817533143929072
628433,42,15.108395393405642
628433,48,17.007615618407726
628433,49,10.63615123228151
628433,49,12.316222480365209
628433,49,13.381687430702911
628433,49,17.119217060050186
628433,49,14.041460871696472
628433,49,9.540070100706451
628433,49,14.5031997859478
628433,50,12.084227020740508
628433,49,14.654089481246714
628433,49,8.78899568684247
628433,49,12.215276609878151
628433,49,14.25381657967762
628433,49,12.42107942639565
628433,49,20.04616560011494
628433,50,9.594577996730804
628433,50,14.618978117704392
628433,50,13.961359785795212
628433,47,12.672539633639316
628433,44,9.753571916032922
628433,50,19.56759383916855
628433,51,16.470305722133787
628433,50,14.293810329437257
628433,50,11.796198019981384
628433,50,14.290779092311858
628433,50,11.86054482460022
628433,50,12.018404570817948
628433,50,12.961322076320648
628433,50,11.686768429279327
628433,50,13.554967741966248
628433,49,10.7136485710436
628433,48,11.004929150144259
628433,50,14.9564906001091
628433,48,11.34749323129654
628433,50,15.91227558016777
628433,49,13.5358127209605
628433,50,13.182178537845612
628433,49,13.629586237425707
628433,49,9.607002036912101
628433,49,12.339434727114075
628433,49,16.054003367618638
628433,50,13.996418651938438
628433,49,12.951414959771293
628433,50,16.002823495864867
628433,50,15.22747923374176
628433,50,14.018733395338058
633031,50,11.55643172621727
633031,49,11.136956920429151
633031,49,11.80400335180516
633031,51,9.936218100435594
633031,49,11.06095142023904
633031,48,11.414640471339226
633031,49,15.298529092146426
633031,49,14.204205839001403
633031,49,15.130088797637395
633031,49,12.182473774467196
633031,49,11.490591184217102
633031,50,12.09944697856903
633031,49,11.10527430809274
633031,50,13.294934175014497
633031,50,13.467821534276009
633031,48,13.31758888065815
633031,50,14.833544512689114
633031,42,13.629746553443727
633031,48,12.916421419630447
633031,50,10.60805279493332
633031,50,13.627766822576524
633031,50,10.45654375255108
633031,50,16.500858818888663
633031,49,11.256749199361217
633031,50,12.037365427315235
633031,48,13.636222080638012
633031,48,11.98028348137935
633031,48,12.63655811920762
633031,47,10.453681108799387
633031,49,13.75165484024554
633031,47,10.897002525152043
633031,41,13.986283145299772
633031,42,16.46097688731693
633031,49,12.662009980909678
633031,49,14.887459295136589
633031,41,13.761262684333616
633031,41,11.492023072591643
633031,41,10.397348610366263
633031,42,10.342121725990658
633031,48,12.3593454969426
633031,44,12.559875734827735
633031,42,12.078646676880973
633031,43,17.284364201301752
633031,42,15.032775200548626
633031,41,12.378439715722712
633031,42,12.692522747176033
633031,43,13.374404280684715
633031,41,11.05807592665277
633031,41,11.433632828840395
633031,41,10.206750222822516
633031,41,12.412205107328369
633031,41,11.890756564169395
633031,42,13.389247732503074
633031,50,9.797326655387879
633031,41,11.895847082138062
633031,42,11.957829855737232
633031,42,10.524595499038696
633031,43,11.821392738541892
633031,49,13.557963215574926
633031,48,10.943450447792808
633031,48,10.431082074840864
633031,49,9.596034429511246
633031,47,12.658056748674271
633031,47,9.388980156563697
633031,47,12.073092210165997
633031,48,10.403762314468622
633031,42,9.741772810618082
633031,48,13.167163466413816
633031,50,16.289084368944167
633031,41,11.62930498326697
633031,42,13.329907198747
633031,41,10.526221787057272
633031,43,14.983610505281492
633031,41,8.354365219430226
633031,43,9.27186269815578
633031,49,12.038172161092563
633031,41,11.134005235462654
633031,41,9.483106480865944
633031,42,11.114897043932052
633031,43,11.697514367658039
633031,44,8.575729011134667
633031,48,13.206240395704905
633031,50,9.54042886376381
633031,51,8.7443153869872
633031,49,12.190953342282043
633031,47,8.847251681571311
633031,49,11.558133293171318
633031,49,10.446705145495278
633031,49,9.362058998370657
633031,50,10.49925030708313
633031,42,11.656035051459359
633031,51,9.180676530389224
633031,49,8.839211344718933
633031,42,13.916841875939141
633031,42,11.401498113714513
633031,42,8.322197499729338
633031,42,11.415709223066058
633031,42,10.288118820814859
633031,50,9.865734615325927
637374,50,13.843264753818511
637374,42,11.676694308008466
637374,42,11.234771981125785
637374,42,11.992155605838413
637374,42,9.230354661033267
637374,50,8.92999009847641
637374,44,7.738367744467475
637374,42,10.23587626786459
637374,42,10.60022207952681
637374,42,9.086197018623352
637374,42,9.242945014011292
637374,42,11.773034480356035
637374,51,11.572272331983436
637374,42,9.672187676032385
637374,42,10.159922828276953
637374,42,9.204775803145909
637374,42,8.074987982000623
637374,42,10.858310259523845
637374,42,8.17471200511569
637374,49,8.161478274939011
637374,42,11.007468596810387
637374,50,8.78787180185318
637374,42,12.023075692710423
637374,42,11.343154563790275
637374,48,10.009068934867779
637374,42,6.584516163383212
637374,51,9.421641186756247
637374,45,8.658569271365801
637374,42,8.5746317250388
637374,41,8.123383027751272
637374,42,9.464237319571632
637374,42,7.281420732537906
637374,42,8.799528581755501
637374,42,9.709017600331988
637374,41,8.51802961491957
637374,42,8.603076169888178
637374,42,10.364111925164858
637374,42,8.989903220818157
637374,41,10.027081591327017
637374,42,9.182222931157975
637374,42,8.365468704984302
637374,42,8.308707110938572
637374,42,7.610036587431317
637374,42,9.148800148850395
637374,41,7.895370611330358
637374,42,7.210644541042192
637374,42,9.831659248897008
637374,46,9.89816347023715
637374,49,10.336299614030487
637374,42,8.013288347494035
637374,42,9.464028514566875
637374,42,7.179329660676775
637374,41,8.135303749543864
637374,41,8.62504874351548
637374,42,9.126675906635466
637374,42,8.522957676932926
637374,42,8.310235381126404
637374,42,12.287221146481377
637374,41,10.125563788704756
637374,41,7.06278690623074
637374,49,9.042303799366465
637374,41,9.417649699420464
637374,42,8.48578026606923
637374,43,10.442393545494523
637374,41,8.873281393109298
637374,42,8.87754243186542
637374,42,7.638132181905565
637374,42,8.258754216489338
637374,41,10.314387411969465
637374,41,9.656544432407472
637374,42,10.992179062749658
637374,42,9.93033879995346
637374,42,9.614525924126307
637374,43,8.5241650259772
637374,42,10.336420973141989
637374,42,10.515074528398968
637374,42,10.660196598087039
637374,43,11.008961874385212
637374,48,9.416124677906433
637374,42,10.113836028746196
637374,42,7.798413376013438
637374,42,7.181770330383664
637374,48,13.986578879257044
637374,49,9.026433261073365
637374,42,10.665058431171236
637374,48,8.203443629046282
637374,47,11.129675193035856
637374,49,7.268770618706333
637374,49,8.599419590161771
637374,43,8.888125755066095
637374,42,7.226586489450364
637374,43,7.768602354581966
637374,47,9.107101004174416
637374,51,9.605689747660767
637374,49,10.2868310955106
637374,41,11.304304572140298
637374,42,9.627499843637148
637374,42,8.29249415227345
637374,41,9.44700280049952
641788,42,7.78234161294642
641788,42,10.294537650687355
641788,42,8.441502389453706
641788,42,11.826088522161756
641788,48,10.535713605582714
641788,42,8.705273869491759
641788,47,7.6555970209710145
641788,46,9.765453118345011
641788,47,9.170290675569088
641788,42,9.78791466213408
641788,42,10.445233091002418
641788,42,8.065595142898106
641788,50,8.443992211818696
641788,42,9.850483946856999
641788,42,9.483317613601685
641788,42,11.033507006508964
641788,42,10.742330582368941
641788,42,10.427909680065655
641788,43,8.659716581189356
641788,50,8.91320277929306
641788,43,8.734231001415917
641788,42,7.96607566447485
641788,41,10.50571508451206
641788,42,8.591911812623342
641788,42,8.0295613159736
641788,47,10.844702264095874
641788,41,8.540764894427323
641788,42,9.334436869337445
641788,43,9.324905775314154
641788,41,9.987116467661973
641788,49,8.745310842990875
641788,41,7.545196200289378
641788,42,7.9944345724015005
641788,48,9.4711877455314
641788,48,8.325533195088306
641788,41,9.190665612133538
641788,51,8.566393180220734
641788,41,13.802150188422784
641788,47,10.011593935337473
641788,49,8.26468678153291
641788,47,11.616295100526607
641788,49,9.479118478541471
641788,49,11.393762744202906
641788,42,8.007473948455992
641788,50,13.177186217308044
641788,47,12.209682076535326
641788,41,7.778291211622517
641788,46,10.60832621221957
641788,43,9.562485861223797
641788,47,8.426925028892274
641788,48,9.104141319791475
641788,43,9.606321849102198
641788,42,12.43067710456394
641788,48,12.684632557133833
641788,48,6.6396495799223585
641788,48,9.766532622277737
641788,48,9.704965064302087
641788,41,11.63312141342861
641788,48,12.339093580842018
641788,48,15.568771818031868
641788,48,17.41655346999566
641788,50,16.33967942893505
641788,48,14.921844185640415
641788,49,13.958198390444931
641788,41,16.07737946510315
641788,41,16.321804000110163
641788,49,15.63350432259696
641788,49,11.618134574014313
641788,50,16.28206314086914
641788,49,16.867897924111816
641788,41,14.491519680837305
641788,48,13.049510712424913
641788,49,15.410125946512027
641788,41,16.25975523053146
641788,50,15.35452787399292
641788,43,12.360404061716656
641788,41,14.590827232453881
641788,41,17.585709464259264
641788,42,12.978242703846522
641788,41,14.287366246304861
641788,41,13.432050350962616
641788,41,13.836648807293031
641788,42,12.968971451123556
641788,41,14.926313195286728
641788,41,13.199305217440536
641788,41,12.348106451150848
641788,41,14.182291927861005
641788,41,14.523199274772551
641788,41,19.405242155237897
641788,41,13.556669786209014
641788,41,14.248902940168612
641788,41,18.17920050969938
641788,41,11.870649313054434
641788,41,12.324338405597501
641788,41,17.349880026607977
641788,41,12.331524040640854
641788,41,13.796810709848636
641788,41,13.262219282185159
641788,41,16.472625876345287
646474,41,13.003282898809852
646474,41,13.285882081927323
646474,41,16.159668567703992
646474,49,11.055402946715452
646474,41,12.945869512674285
646474,41,15.377701989034327
646474,41,17.403198753188295
646474,41,16.886681015898542
646474,41,13.141729805527664
646474,41,15.041165842515666
646474,41,13.304422304397676
646474,41,20.14002101886563
646474,41,14.607391020146812
646474,41,12.982238023746305
646474,41,17.15185946371497
646474,49,13.32784154950356
646474,41,16.65830981149906
646474,49,13.224696498744342
646474,41,13.883342601904054
646474,41,14.434341492449365
646474,41,13.955246964605843
646474,41,12.24482978335241
646474,41,13.86892331518778
646474,41,13.156064998812791
646474,41,12.742447533258577
646474,41,14.224448579113657
646474,41,14.732671801636858
646474,41,12.748727526606583
646474,41,12.987332140527121
646474,42,12.364889945302691
646474,41,14.061259375112813
646474,41,14.898521434970018
646474,68,13.283193710095743
646474,41,13.496157512432191
646474,41,16.317116920540972
646474,41,10.381411130835371
646474,41,12.403170678673721
646474,41,17.786266604574717
646474,41,16.724574984573735
646474,41,12.521165061287764
646474,42,11.266513018381028
646474,42,15.669940298511868
646474,41,13.682692635350111
646474,41,16.80716050979568
646474,49,13.227907926452403
646474,48,15.995848880149424
646474,75,13.646671306292216
646474,41,13.255807787906832
646474,49,15.521750407559532
646474,49,17.192999664009832
646474,49,21.276457323711746
646474,49,16.436625792055715
646474,49,16.718754236795466
646474,51,17.434440012656005
646474,48,14.1730031358699
646474,49,11.52181732168003
646474,41,13.513859543858505
646474,41,10.95789147295603
646474,41,13.971699181126386
646474,50,16.079689973592757
646474,49,12.621802881055949
646474,49,13.691057171140399
646474,67,19.19103420403466
646474,67,13.167621537375807
646474,67,14.891552206740451
646474,60,12.663804202278454
646474,49,14.543676909135312
646474,68,15.332106723066639
646474,67,13.823600604240575
646474,65,14.140610673794379
646474,41,12.620909016306808
646474,49,12.967164427042007
646474,67,18.07184719149746
646474,50,16.687067642211915
646474,49,16.49900945838617
646474,50,14.034679971933365
646474,41,15.740916199800445
646474,41,15.99982610126821
646474,41,18.715796586943835
646474,41,12.80084139980921
646474,41,20.93925353521254
646474,49,21.074938945016083
646474,49,18.118458788005672
646474,49,15.034284035770261
646474,51,16.034201119460313
646474,41,16.105600461727235
646474,48,12.546374021098018
646474,50,20.987127242088317
646474,49,16.045722063706847
646474,49,15.316689216968964
646474,60,17.584117193023364
646474,49,16.320091156326995
646474,50,13.722380340099335
646474,51,13.065915887846666
646474,49,10.853194368737084
646474,49,13.61367993452111
646474,49,17.345822189535415
646474,40,13.520341709256172
646474,49,16.369954839348793
651780,49,15.166873807201581
651780,49,15.250720820256642
651780,67,12.535021324655903
651780,49,21.603466519287654
651780,49,11.575883883602765
651780,49,12.011182442003367
651780,49,15.054706636436132
651780,49,19.87855753120111
651780,52,11.666277344983358
651780,49,17.439948339851536
651780,49,10.771203193129326
651780,66,11.98960092663765
651780,67,17.64126708436368
651780,49,13.037164758662788
651780,71,12.853700394361791
651780,75,16.92941935658455
651780,41,14.002897688528387
651780,49,14.454781547492864
651780,50,14.42687845170498
651780,49,14.31927957583447
651780,42,11.423997206347329
651780,49,11.989832081356827
651780,65,14.663753448999845
651780,49,14.41824296299292
651780,67,15.616069267045207
651780,68,20.184169196907213
651780,66,16.42201652129491
651780,49,19.629947548009913
651780,49,19.09940257425211
651780,49,15.26685126217044
651780,51,16.235109962669075
651780,49,13.634439514607799
651780,41,17.767415245131748
651780,49,14.168315284106196
651780,49,14.536548386422956
651780,51,17.81164421637853
651780,41,13.087954998016357
651780,49,16.691671975413147
651780,49,13.919042650534182
651780,49,11.994045547076635
651780,49,16.50936174027774
651780,51,15.373215476671854
651780,49,15.77258452590631
651780,51,15.39722911049338
651780,49,16.524981298008743
651780,49,11.442313811000513
651780,51,14.361069069189185
651780,49,10.07349397454943
651780,49,14.921929745649805
651780,49,18.563536841042186
651780,49,17.6875413157502
651780,49,12.51225740204052
651780,48,14.762951417515675
651780,51,15.3010367055734
651780,50,14.655469416379928
651780,40,13.312211991846562
651780,50,16.728009259700777
651780,49,15.804441541433334
651780,50,14.914887298345565
651780,50,9.599712190032005
651780,49,13.874156831478587
651780,49,18.09438631242635
651780,49,14.573916656630379
651780,48,17.8026355933398
651780,50,20.437796134352684
651780,49,19.44057628086635
651780,48,13.22991056057314
651780,48,15.82719113615652
651780,49,12.936538393400154
651780,49,11.708067093576703
651780,51,18.157744725545246
651780,75,15.719226598739624
651780,65,14.883134781397306
651780,50,17.199395966529845
651780,48,18.17188483228286
651780,41,14.70830888282962
651780,61,11.876197688892239
651780,61,15.533884581972341
651780,63,10.95302795228504
651780,49,14.336705687094708
651780,64,16.295567645691335
651780,56,13.295755641801017
651780,63,15.096971413445852
651780,57,11.085845888706675
651780,62,14.235392737773157
651780,62,12.064325788328725
651780,56,13.504519666944232
651780,62,14.20628623640345
651780,60,13.858258757988612
651780,60,15.615034145116805
651780,41,11.568369560125397
651780,62,12.1028745366681
651780,62,12.813538999326768
651780,56,15.58894592310701
651780,71,13.888378401037674
651780,62,11.945040087065388
651780,48,10.651313871145248
651780,48,13.15264160434405
651780,63,15.066023517222632
657769,62,15.800987908917088
657769,56,14.168818358864103
657769,70,14.002285952653203
657769,61,15.060904182371546
657769,69,10.999989330768585
657769,55,12.86025691465898
657769,62,18.015927935800246
657769,62,12.643067419528961
657769,51,16.217924358798008
657769,62,18.028279486202425
657769,56,14.026703185268811
657769,56,14.293427471603666
657769,63,19.478393587801193
657769,57,12.741038258661304
657769,63,10.966455457702516
657769,63,16.126513229476082
657769,63,14.208878810443576
657769,71,15.94082293544017
657769,63,17.92509477762949
657769,63,14.386148288136436
657769,63,14.386174909179173
657769,70,14.583812872001102
657769,63,15.131339436485653
657769,63,15.490169997253115
657769,64,14.898155448958278
657769,70,16.010993469612938
657769,56,17.056772871741227
657769,70,14.796280631848743
657769,64,16.405582195147872
657769,70,15.121373383487974
657769,70,14.399387608681407
657769,70,15.695578628778458
657769,63,14.379256922101218
657769,63,15.076427711380852
657769,71,15.845634762250201
657769,70,13.885503046853202
657769,63,13.773769627842638
657769,56,14.519524497645241
657769,56,12.669662869402341
657769,64,13.78307137126103
657769,63,17.35439421827831
657769,65,12.848260441193213
657769,43,22.038135578466015
657769,56,13.623865049864564
657769,63,18.307697683099715
657769,65,17.716201798732463
657769,72,12.986744292080402
657769,43,22.65129592598871
657769,43,21.061945036400196
657769,51,12.615069554132575
657769,43,14.765266324198523
657769,44,19.24130281264132
657769,59,15.375314841836186
657769,62,15.13350502137215
657769,62,15.196798364000935
657769,65,16.2208060503006
657769,62,15.734090755062718
657769,66,14.17985807855924
657769,74,13.557568127239072
657769,43,16.92438574724419
657769,51,16.533582119380725
657769,65,12.557958416755383
657769,62,16.510572937227064
657769,62,15.744110109344605
657769,50,16.032369831204413
657769,43,15.740002734716548
657769,65,16.299019595292897
657769,43,13.06993270474811
657769,65,14.075685612054972
657769,65,16.88100143762735
657769,48,11.953055653721094
657769,65,15.832439772899335
657769,65,15.613848782502687
657769,65,12.30950209911053
657769,65,16.703931077627036
657769,66,14.583071170431195
657769,62,15.821119873754439
657769,65,15.31843765286299
657769,67,15.374234164383873
657769,43,13.745106392128523
657769,65,17.409270319571863
657769,65,12.551535371633676
657769,65,14.877889931201935
657769,56,15.424013821674246
657769,65,15.625687494644751
657769,65,12.933051685874279
657769,62,15.08867266678041
657769,65,11.277538042802076
657769,50,14.552404772043229
657769,45,10.843773066997528
657769,50,11.654576966762543
657769,65,11.232400008348318
657769,65,16.767003521323204
657769,43,15.622512708569682
657769,51,12.356315685253517
657769,50,15.74718189239502
657769,43,14.036579798820407
657769,50,18.456369490623473
657769,54,14.121165022529938
662596,51,14.91832095150854
662596,49,15.80738083197146
662596,50,12.559458599090576
662596,50,20.192942603826523
662596,50,12.013097925186157
662596,50,17.803547112345697
662596,49,15.701956767208722
662596,51,14.048430106219124
662596,50,13.46886702299118
662596,49,11.77754582920853
662596,50,13.707561042308807
662596,50,13.801333601474761
662596,50,13.607305920124054
662596,50,16.333360376358034
