441224,47,7.594125847867194
441224,43,8.560126958891402
441224,45,9.881984305381774
441224,48,7.330950856208801
441224,49,8.965660430947128
441224,42,7.839999732517061
441224,42,11.08961566289266
441224,43,8.6131871952567
441224,48,11.127174293001493
441224,48,6.987969482938449
445706,48,6.998840892066558
445706,47,7.42394907296972
445706,42,6.104281324715841
445706,48,8.508448645472527
445706,43,6.4544858974079755
445706,47,8.762328658966307
445706,43,9.027192745097848
445706,43,7.693986734678579
445706,44,7.711502447724342
445706,47,6.911974521393471
445706,48,6.245490588247776
445706,43,10.186374994211418
445706,43,10.662451847348102
445706,48,8.587173720200857
445706,41,10.090993163062304
445706,41,8.777071935374563
445706,42,6.990671465794246
445706,44,9.484048651023345
445706,43,7.127931580987087
445706,49,10.13364406142916
445706,42,7.930614048526401
445706,43,6.171043341936067
445706,47,8.656485917720389
445706,43,5.509633169617763
445706,43,6.231696040824402
445706,42,6.651562853938057
445706,49,6.462840847214874
445706,42,9.437348513376145
445706,42,10.599834196624302
445706,42,9.297199138573237
445706,42,9.74298194760368
445706,42,11.314235302663985
445706,42,9.653088668982187
445706,42,7.56943980781805
445706,42,9.001852884179069
445706,49,6.73346561071824
445706,42,8.614037984183856
445706,42,4.987767685027349
445706,49,8.874566044126238
445706,43,11.04300800866859
445706,42,8.361986021200815
445706,42,5.892383723031907
445706,42,8.318824586414156
445706,42,12.10139826791627
445706,43,8.799105156992757
445706,42,8.013229856888453
445706,42,9.25466847987402
445706,48,11.26516504585743
445706,42,10.002945593425206
445706,42,8.809617103565307
445706,42,9.762364672763008
445706,51,6.797357005231521
445706,50,9.556042757630347
445706,50,6.241766220331192
445706,43,8.961039261762487
445706,42,11.01704558304378
445706,42,6.337588186774935
445706,50,8.62333543419838
445706,50,8.363901753425598
445706,42,6.997588681323188
445706,49,6.168379654689711
445706,50,7.441835399270058
445706,42,6.268719171484311
445706,42,8.923869990167164
445706,50,6.39154947400093
445706,49,6.02999660311913
445706,42,8.002244928053447
445706,50,8.492853739261626
445706,43,9.277712321558663
445706,49,11.241580828112
445706,50,8.456935449242591
445706,42,9.832666382903145
445706,42,7.331415657486234
445706,42,11.925462420497622
445706,51,10.383233550716849
445706,49,8.3284028744211
445706,42,8.475180657137008
445706,43,8.394679761210153
445706,42,7.600534493014926
445706,42,7.2173125232969015
445706,50,8.438060940504075
445706,42,6.400302288787706
445706,43,6.382131709608921
445706,42,7.712261196403277
445706,42,6.531679041328884
445706,50,6.447388659715653
445706,42,8.494047892235574
445706,50,7.933126722574234
445706,43,10.128232688404793
445706,42,11.042865802844366
445706,42,7.4035213234878725
445706,50,11.644458208680152
445706,49,7.692046021928593
445706,42,7.20039718917438
445706,42,8.96829024383
445706,50,6.869549320936203
445706,51,9.501234201823964
445706,50,7.373392452597618
445706,50,7.7133898210525516
450256,49,7.496425772199825
450256,42,8.327802670853478
450256,42,8.73060410008544
450256,42,5.831306993961334
450256,43,8.04081956591717
450256,50,11.622931236028672
450256,42,9.338248461484909
450256,43,7.3058696423852165
450256,42,7.77438262175946
450256,44,8.18981149521741
450256,50,8.939716136455536
450256,42,10.448871455022267
450256,51,8.854336922075234
450256,50,7.675478456020355
450256,42,9.617475701229912
450256,42,9.326431683131627
450256,42,8.080481620771545
450256,42,9.496712345452536
450256,42,5.716471331460135
450256,50,10.59960458278656
450256,50,8.619908550977707
450256,51,10.75603698047937
450256,42,12.792976775339671
450256,50,10.59436264872551
450256,42,10.245759728408995
450256,49,8.95183537505111
450256,41,8.812493443489075
450256,50,13.044484454989433
450256,42,8.632938670260566
450256,50,9.42670333325863
450256,42,7.9490394194920855
450256,49,13.172251103483902
450256,50,8.622011403441428
450256,44,11.553936443545602
450256,51,10.293614296352162
450256,49,9.388140123109428
450256,42,6.980925505359967
450256,42,10.026977807283401
450256,49,12.014586008933126
450256,43,7.701479111993035
450256,42,6.455632582306862
450256,49,6.983932197093964
450256,51,7.5249314728905174
450256,49,7.8386508992740085
450256,42,6.679965344213304
450256,42,7.6886255741119385
450256,42,5.66848529449531
450256,42,7.268925888197763
450256,44,5.750219975682822
450256,42,10.504941948112988
450256,41,7.1452813860846724
450256,49,8.41218534416082
450256,49,8.94888740413043
450256,50,8.354942603111267
450256,50,9.523609619140625
450256,42,8.491845722709384
450256,51,7.07600427608864
450256,42,8.17228284123398
450256,49,10.063964811514834
450256,42,7.262024599881399
450256,50,9.828104144334793
450256,49,8.052728820820244
450256,49,8.603475718473902
450256,41,11.158938373007425
450256,49,8.65332130692443
450256,49,9.03570791166656
450256,42,8.192393099268278
450256,42,7.0188498213177635
450256,42,7.527342465661821
450256,42,10.03860785421871
450256,42,8.805873855238868
450256,50,8.310795613527297
450256,42,8.130432900928316
450256,49,7.300154881817954
450256,42,6.434350575009982
450256,42,12.7481458399977
450256,42,5.886199072712944
450256,42,8.588872617908887
450256,52,6.586341245386463
450256,50,6.324951370358467
450256,50,8.466295937895774
450256,42,5.897613173439389
450256,41,5.259795072602063
450256,43,8.13997772405314
450256,43,7.561316993347434
450256,49,8.40791789974485
450256,42,7.542370847293308
450256,42,9.147174530086064
450256,42,7.820899949896903
450256,50,9.513509978055954
450256,50,8.040843344926834
450256,43,7.028773740280506
450256,50,7.675514184832573
450256,43,8.042002590589744
450256,52,9.604339486131302
450256,43,12.542751069678816
450256,51,10.68037634269864
450256,51,11.546688499403935
450256,43,8.301763422267381
455017,51,9.829095603204241
455017,50,9.548837471008301
455017,43,5.822563093068988
455017,43,8.751346588134766
455017,52,9.1704761076432
455017,43,7.72770093346751
455017,43,8.770696691302366
455017,43,10.572948656802954
455017,51,8.657652841479171
455017,51,11.105027112306333
455017,44,8.601465620100498
455017,52,9.86339774613197
455017,43,9.727772008541018
455017,43,8.169630324078161
455017,50,7.588932886123657
455017,43,8.631259097955947
455017,43,9.268347381159316
455017,43,7.432725821816644
455017,51,8.812969627479712
455017,43,6.969881180413934
455017,43,8.901610792376275
455017,43,10.329784801186518
455017,61,7.913290793778466
455017,43,7.4550930209631145
455017,44,8.520218562673438
455017,43,7.856032505977986
455017,42,8.423421365874153
455017,60,8.380751962214708
455017,42,8.76672692171165
455017,51,7.898008357076084
455017,43,11.148125536220018
455017,50,9.14549503326416
455017,50,9.56393373131752
455017,51,8.435920253688215
455017,51,10.60003564579814
455017,51,7.9883816522710465
455017,42,7.570581866162164
455017,43,8.210308779637481
455017,51,7.903676443240222
455017,51,8.105311333548789
455017,51,8.25013240295298
455017,43,7.396062418471935
455017,43,10.645227934731993
455017,43,9.083492546580558
455017,43,8.938660976498626
455017,43,9.057381259840588
455017,51,6.708687887472265
455017,43,8.741253776605738
455017,50,9.51529547572136
455017,50,9.635507908463477
455017,44,11.716211239722641
455017,51,9.6749226065243
455017,52,8.18251283094287
455017,42,10.283704023276057
455017,50,9.8439825835824
455017,52,8.763281195782698
455017,43,8.410909124585086
455017,44,10.10103117539124
455017,43,5.795309560936551
455017,43,7.734566306652025
455017,51,8.469319530561858
455017,43,7.527760148048401
455017,51,7.825121446567423
455017,43,9.281288019446439
455017,51,9.952059682677774
455017,44,9.230932200496847
455017,51,8.716578484311992
455017,43,10.428579794806103
455017,50,7.382100607156754
455017,43,10.342459838057673
455017,43,9.46374356608058
455017,43,8.44279775369999
455017,52,8.265769662192234
455017,51,8.293503581308851
455017,51,9.989274728531932
455017,51,8.792193443167443
455017,43,8.648567077032355
455017,64,9.580701920669526
455017,52,10.196308566973759
455017,42,8.030903892857689
455017,50,7.262795563936233
455017,52,10.493955916510178
455017,42,7.894068377358573
455017,42,10.189325356767291
455017,43,10.377889756893003
455017,43,7.021631440450979
455017,62,7.76309821201909
455017,42,8.094064761485372
455017,62,9.392966577122289
455017,43,6.649020126392675
455017,51,7.974098280364392
455017,50,7.428666520118713
455017,50,9.972550150156021
455017,61,9.983202041905434
455017,51,8.213632383767296
455017,42,8.280020999766531
455017,49,8.671027645164607
455017,67,10.143857500001566
455017,50,6.95421169936657
459839,41,7.259759077211705
459839,49,6.740629716795318
459839,41,9.956778551020273
459839,40,9.696502382308244
459839,49,8.049873231625071
459839,49,9.04841122609012
459839,42,6.618014971415202
459839,49,7.578797001619728
459839,50,10.52648583292961
459839,43,10.61304140177577
459839,42,11.215604552200862
459839,42,7.80584675570329
459839,69,8.23208880532479
459839,51,8.921610857926163
459839,43,8.66293649063554
459839,42,8.886573826982861
459839,43,7.096172425636025
459839,51,8.982471401784935
459839,51,7.293546842593773
459839,42,8.015641786512875
459839,42,7.186351244648297
459839,66,9.175772161646323
459839,41,12.302514009722849
459839,41,11.96544516413677
459839,41,11.072756002588969
459839,67,12.626145216511256
459839,69,7.747444435090259
459839,43,7.414018564792567
459839,42,9.241940108793122
459839,43,8.571958109389904
459839,42,9.329084974314485
459839,67,10.058323081749588
459839,42,9.086801934809912
459839,50,8.101402840912343
459839,67,8.621678387718415
459839,51,9.420312733626833
459839,50,7.164965335130692
459839,50,10.981401545405388
459839,74,10.184691588218147
459839,61,8.751889416184582
459839,42,10.793300528611455
459839,42,8.220348311322075
459839,51,9.809257822878221
459839,51,6.0141413162151975
459839,52,8.051106913731648
459839,42,10.468292730195182
459839,42,9.19546064663501
459839,42,8.704703250101634
459839,42,8.092828824406578
459839,51,6.4174520957703685
459839,51,9.9931728255515
459839,42,7.9787428343579885
459839,42,8.152760882462774
459839,43,7.310389906167984
459839,42,6.736776129830451
459839,43,9.148427938306055
459839,42,10.320720632870993
459839,51,11.123968957685957
459839,42,7.6764246464840005
459839,51,7.0945771739763375
459839,51,10.49357456553216
459839,50,13.110114343166352
459839,41,10.253112752263139
459839,42,7.880983988444011
459839,49,7.556202213679041
459839,42,13.524972224519367
459839,41,10.545520422298734
459839,41,8.699504554271698
459839,41,10.89524970185466
459839,50,8.804656976759434
459839,41,8.040473572364668
459839,49,7.906135310932082
459839,49,8.06747661561382
459839,41,10.433252895023765
459839,41,12.058029649097746
459839,41,8.915557590926566
459839,50,11.505196221470833
459839,41,8.136607350372687
459839,41,10.435650779706675
459839,41,8.40866454963277
459839,42,10.181998279123079
459839,41,7.852840305101581
459839,41,8.192892561235078
459839,49,9.440332255193166
459839,41,9.021662166205848
459839,49,7.02883456069596
459839,42,9.65098095365933
459839,42,7.967132615191596
459839,51,8.09519433799912
459839,67,9.770121525027859
459839,49,11.145973482910467
459839,68,6.9243626287754845
459839,50,11.013543187379836
459839,56,10.645803661750895
459839,51,12.48722814578636
459839,67,8.201494922388845
459839,67,11.208457155458962
459839,67,10.758163259100558
459839,65,10.296649838869389
465412,42,7.929391718336514
465412,51,10.417061745536094
465412,66,11.411612983905908
465412,41,10.154981091255095
465412,59,9.648841522507748
465412,50,11.761703550815582
465412,42,11.352768846920558
465412,67,7.211806892903883
465412,66,9.350486898964101
465412,41,11.333609450154189
465412,75,10.24469160079956
465412,67,11.632594264265316
465412,48,8.497753647466501
465412,67,10.07512387855729
465412,67,12.22666447731986
465412,49,9.847308233076213
465412,67,8.889567169235713
465412,49,9.914834886181112
465412,69,10.447126169999441
465412,61,11.32822272914355
465412,74,11.548330040396872
465412,51,10.800199126496034
465412,40,9.38355736732483
465412,47,13.300255765623234
465412,41,11.396380001451911
465412,68,11.513560404672342
465412,49,10.743821353328471
465412,67,11.494283325636564
465412,68,9.239480562069836
465412,61,9.819694372718452
465412,66,10.625843538705146
465412,43,13.846969781919967
465412,41,9.90382102059155
465412,48,9.896005494209627
465412,67,10.33238358017224
465412,40,12.112616261839866
465412,67,10.622208019245916
465412,40,9.48968568816781
465412,50,10.641053431034088
465412,49,14.33407549955407
465412,66,12.45304803234158
465412,41,13.61892919860235
465412,32,15.446444932371378
465412,69,10.894302132336989
465412,69,14.100542300637217
465412,69,10.637950703285743
465412,41,9.242786047662177
465412,75,12.28080618088444
465412,69,9.002730163975038
465412,77,10.840720597412679
465412,41,14.722499501414415
465412,61,8.837082723125082
465412,69,10.810233504875846
465412,69,9.641202619974164
465412,42,13.221565974610192
465412,69,12.647514521211818
465412,69,12.917123228743456
465412,67,12.82402175553699
465412,69,11.835584231044935
465412,69,9.08588124876437
465412,41,9.325028114929431
465412,66,9.476417676969008
465412,69,12.257247528736142
465412,40,11.037517960183322
465412,67,11.993711116153802
465412,67,11.049824804067612
465412,47,12.594234540107403
465412,48,11.13595610515525
465412,40,14.06534282118082
465412,70,15.106875103286335
465412,69,11.859878293630006
465412,49,17.573607670409338
465412,42,11.490564361214638
465412,61,12.202233412959536
465412,41,14.950063155918587
465412,41,13.002573690763334
465412,41,10.032136307983864
465412,41,8.880876956916437
465412,42,16.550401896238327
465412,49,10.47060528275918
465412,50,10.255223457217216
465412,42,9.793989189323925
465412,40,9.981129005551338
465412,40,13.185986371338368
465412,40,7.461397938430309
465412,67,12.936871561541485
465412,67,11.203092971844459
465412,67,10.94562343919455
465412,67,11.920722629596938
465412,67,13.129447094540097
465412,67,12.253239933679353
465412,41,12.33800498741429
465412,40,14.094780984520913
465412,41,12.293556210471362
465412,40,19.512791796028615
465412,68,9.773127479588284
465412,68,11.522190400782753
465412,68,12.589029184378246
465412,41,9.32917639540463
470209,67,12.214823198073836
470209,67,10.793512526732773
470209,48,18.14403465266029
470209,67,10.730366820497299
470209,67,10.437683044084862
470209,67,11.234349387795177
470209,40,18.667458900809287
470209,68,13.678572675761055
470209,74,12.287710827750129
470209,40,9.659393560886382
470209,41,13.035320029026124
470209,49,12.54706635037247
470209,48,8.37436034499357
470209,49,13.562188526197355
470209,47,18.126132424841536
470209,40,14.02633652985096
470209,74,12.026099685780906
470209,48,13.285624748716751
470209,66,14.08088726347143
470209,41,12.143468179353853
470209,41,11.141631713727625
470209,41,10.915337605810747
470209,69,13.13380744362223
470209,69,10.23843322629514
470209,48,12.26186284252132
470209,48,14.926983382863304
470209,67,11.565582998652957
470209,42,12.651148531408538
470209,60,14.391715663174788
470209,50,14.964991167783737
470209,43,13.315451015566671
470209,41,13.093684007481832
470209,41,11.696955265795312
470209,41,11.373457731270209
470209,44,15.00934373113242
470209,43,14.870424653208532
470209,48,13.656381418928504
470209,41,11.622131458142908
470209,49,14.23023103268779
470209,49,13.122714059693473
470209,47,13.060307387341844
470209,40,9.878005236200988
470209,40,15.100199460983276
470209,47,12.639678402149931
470209,50,15.389953285455704
470209,42,8.528089992347217
470209,40,10.961977866291999
470209,47,11.102730166404806
470209,41,13.36720966711277
470209,40,9.188342952728272
470209,40,9.151153932511807
470209,47,11.07472111189619
470209,41,16.90759711149262
470209,41,10.048148261337746
470209,40,13.651850254833699
470209,47,9.943437173328501
470209,57,11.217242624676018
470209,41,10.549809469682414
470209,48,10.660564802587032
470209,41,12.151608567412307
470209,40,10.473554986715317
470209,40,7.090945054590702
470209,40,13.82968327999115
470209,42,19.760457855604944
470209,49,14.359258129888651
470209,50,14.8139593231678
470209,48,12.607055475314459
470209,40,11.97210639566183
470209,60,14.028243042031924
470209,40,17.88678738474846
470209,40,16.92148913219571
470209,48,14.427833355342349
470209,40,10.81497277766466
470209,47,10.423351388028328
470209,40,11.677497985959054
470209,42,10.850903464215142
470209,43,16.19595533193544
470209,43,18.017465084098106
470209,51,16.542433906419603
470209,51,13.357284703091079
470209,43,10.461683865203414
470209,44,12.446709148755128
470209,43,12.794986416434133
470209,44,15.586591425267132
470209,51,10.920969235838628
470209,43,10.71432088280833
470209,43,13.44710289253745
470209,51,12.540445792908763
470209,51,11.797631843417298
470209,44,13.039231005040081
470209,51,10.889321628738852
470209,43,15.547418038512385
470209,43,18.723502568034238
470209,51,12.648583677615605
470209,44,10.722018739039248
470209,51,18.028103158754462
470209,43,10.175669581391091
470209,43,12.45500834043636
470209,50,9.466981587409974
474872,43,14.096698650093966
474872,44,10.25709550150416
474872,50,9.187156682014466
474872,42,11.079269551095509
474872,50,11.812931859493256
474872,51,10.329963878089307
474872,51,10.279306396549822
474872,58,8.367048460347899
474872,52,8.90513514326169
474872,44,9.807771987535737
474872,52,8.280527928127693
474872,51,9.641747298193913
474872,44,12.473364985801958
474872,45,9.41631178855896
474872,44,11.446281317282807
474872,43,9.600206351557443
474872,44,10.466544163498012
474872,51,9.915043985142427
474872,32,11.020416475832462
474872,43,10.819566812626151
474872,51,11.259090539287119
474872,51,12.43814803689134
474872,50,8.562893685102463
474872,50,8.604148466587066
474872,50,8.552450737953187
474872,43,12.092125770657562
474872,44,9.941413571211426
474872,50,8.89785693705082
474872,43,9.298292259837305
474872,51,8.698255461805006
474872,43,10.779441776663758
474872,50,7.408388567566871
474872,43,8.513032109931459
474872,51,12.626239463394763
474872,50,9.650071804523469
474872,51,8.44237871614157
474872,43,9.100170324015062
474872,50,10.10141065955162
474872,43,9.911247929861378
474872,50,7.9567457449436185
474872,44,9.64587172188542
474872,51,11.02876299385931
474872,43,9.729646581549977
474872,50,10.219507056474686
474872,43,12.562198956345403
474872,50,10.832247557640075
474872,51,10.678769902855743
474872,43,10.610209708990054
474872,50,12.584824640750885
474872,43,10.374130761900613
474872,44,10.30478303811767
474872,51,10.867738920099596
474872,43,7.791685661604238
474872,50,7.739194378852845
474872,45,11.10860321521759
474872,50,9.054214692115783
474872,50,10.530359649658203
474872,51,11.516437367481345
474872,47,8.853053719439405
474872,50,10.508593171834946
474872,50,10.193547916412353
474872,42,12.305379677386512
474872,41,9.6699239800616
474872,47,9.730724382907786
474872,42,9.749597137882596
474872,49,10.31912534516685
474872,42,8.736583309514183
474872,42,8.8411405980587
474872,49,10.91440455767573
474872,49,11.375921792825874
474872,48,10.938888750349482
474872,41,9.890785584362542
474872,42,10.177517296302886
474872,50,12.149304378032685
474872,49,9.443129184902931
474872,48,11.312089928115407
474872,44,10.457294145768339
474872,43,8.990008071411488
474872,49,10.494101288367292
474872,43,10.728239667277004
474872,50,11.828186348974704
474872,44,8.024786603721706
474872,43,8.147816549899966
474872,49,8.697892072249433
474872,43,8.266081173059552
474872,49,7.407156873722466
474872,49,9.723861763824006
474872,43,8.434868671519812
474872,42,9.777746729552746
474872,49,10.389127918652125
474872,43,9.81822399621786
474872,43,9.541460426740867
474872,50,8.535976689457893
474872,50,9.442141631245613
474872,42,10.558287656023388
474872,43,7.842974205349767
474872,43,6.829698263212692
474872,50,10.570019199848176
474872,42,10.960021046655518
479397,48,8.02641404978931
479397,41,8.821189989403981
479397,41,7.105349975388225
479397,51,10.62473356256298
479397,49,7.194077325110533
479397,51,10.260633192225999
479397,49,7.402929322756067
479397,41,8.865546924311941
479397,40,9.77687727510929
479397,40,8.69890138208866
479397,41,5.7963098331195555
479397,41,7.22459500301175
479397,47,8.470501564918681
479397,49,10.040957380314262
479397,49,10.077970655596985
479397,44,9.66064085879109
479397,48,11.3042250101765
479397,49,5.466048761289947
479397,42,10.620710666690554
479397,41,8.696984000322296
479397,50,7.867099770903588
479397,43,10.714559323565904
479397,40,7.5700444865971805
479397,40,11.054193811118603
479397,50,8.054425922334195
479397,50,7.422088522911071
479397,50,7.869762791395187
479397,50,6.884628648757935
479397,41,9.206621024666763
479397,49,8.793845997781169
479397,49,6.2706504537134755
479397,49,9.518146220518618
479397,50,9.623597222566605
479397,41,9.903939231139857
479397,41,7.766158547343277
479397,49,8.089599383728844
479397,48,7.52536349867781
479397,41,8.674515731450988
479397,49,7.64705510407078
479397,49,8.43436859213576
479397,41,7.8131131755142675
479397,42,7.982527623573939
479397,42,7.224607423657463
479397,43,7.596600044605344
479397,42,6.876620600620906
479397,49,5.888885461554235
479397,42,6.559962749215109
479397,42,6.23817379843621
479397,41,6.365323169202339
479397,41,7.693529203897569
479397,50,6.953430353403092
479397,48,5.898420297230284
479397,43,6.541915047307347
479397,41,6.563578364325733
479397,51,7.848444059783337
479397,49,8.567723588067658
479397,48,7.835025489330292
479397,41,7.363597580572454
479397,49,6.894172953099621
479397,40,8.045096053928138
479397,49,8.045271798968315
479397,48,10.926502886538705
479397,42,7.525864688413484
479397,41,7.474775277986759
479397,47,8.850110594262468
479397,46,7.18675290501636
479397,41,6.9704580132554215
479397,41,9.71075108720035
479397,41,7.475006587985085
479397,40,10.57032902687788
479397,48,8.511654132356247
479397,41,9.034494298260386
479397,48,9.960718558480343
479397,41,6.305040920652995
479397,49,7.062543004142995
479397,49,7.457759390376052
479397,49,8.786168722473846
479397,49,6.779943065983908
479397,49,8.056425758770533
479397,41,9.017181592016685
479397,42,8.45279144956952
479397,42,7.707555474269958
479397,42,8.179787052529198
479397,42,7.472998146499906
479397,49,7.641713739657889
479397,42,6.426089649399121
479397,49,6.998375583668144
479397,43,7.399266974870549
479397,49,7.373133551101295
479397,42,8.397548659926368
479397,49,7.240193699087415
479397,49,9.345940315601776
479397,49,7.2482317090034485
479397,50,8.333910459578037
479397,49,8.615773849341334
479397,49,6.803031063809687
479397,42,10.399680821313744
479397,43,7.380746876084527
479397,43,10.573719069015148
483924,49,8.303326907206555
483924,49,4.726436836378915
483924,42,8.802332039390292
483924,41,7.107034866766232
483924,50,6.760194472074509
483924,42,7.973903047186988
483924,43,8.554264322269795
483924,42,9.811593511984462
483924,42,7.87242745927402
483924,49,8.008772590634774
483924,42,6.921237089804241
483924,49,7.642084806549306
483924,42,8.246818900108337
483924,49,7.485805574728518
483924,42,7.153655798662276
483924,50,9.122388384342194
483924,42,5.989874625489826
483924,49,7.700883595310912
483924,49,9.330134621688298
483924,49,8.315381462476692
483924,42,7.989857506184351
483924,42,7.1445400310414175
483924,43,6.614741939444874
483924,42,6.789965797038305
483924,51,10.03838489336126
483924,42,8.620690740290142
483924,42,7.210119670345669
483924,42,6.256432665245874
483924,49,8.750976999195254
483924,49,7.742097771897608
483924,42,10.330947160011245
483924,42,7.200910105591729
483924,42,8.578471993406614
483924,42,7.1953842143217726
483924,49,9.680987372690318
483924,49,6.838600802178285
483924,43,6.575086168078489
483924,42,8.063397700587908
483924,42,6.455361485481262
483924,42,7.285995312389874
483924,42,6.20919721750986
483924,49,8.809349915202784
483924,42,6.389010515950975
483924,42,7.0193542923246115
483924,49,6.8193419125615335
483924,42,5.979158858458201
483924,43,6.124218997567199
483924,49,7.652005459581103
483924,50,5.363953471779824
483924,49,6.2982156246292345
483924,49,7.983359721242165
483924,50,6.705596153140068
483924,49,7.707696811277039
483924,49,7.3522067051761
483924,42,6.056609153747559
483924,42,5.61025856364341
483924,43,9.322469459023587
483924,42,6.464098331474123
483924,51,6.388358525201386
483924,50,10.11356073141098
483924,42,6.011749158302943
483924,42,6.207774873290743
483924,50,5.6627058255672456
483924,42,7.113051317986988
483924,42,5.9920877530461265
483924,42,8.429734078191576
483924,43,6.820542109567065
483924,49,6.448380730590042
483924,50,9.460421036481858
483924,41,6.5408968154977005
483924,41,7.386930447526094
483924,42,12.54969555565289
483924,49,6.913764025483813
483924,41,6.593311780836524
483924,49,9.559394050617607
483924,42,7.424724565375419
483924,47,5.589372664372972
483924,50,7.0772084820270535
483924,48,5.9593597911298275
483924,48,8.216429167737564
483924,41,5.927874391398778
483924,41,5.652194728211659
483924,48,7.206984074165423
483924,49,7.360906695833012
483924,41,8.097810080138649
483924,49,5.6889346144637285
483924,50,9.41944300889969
483924,49,8.32529187506559
483924,49,6.269227116083612
483924,49,6.367470979690552
483924,49,7.849913893913736
483924,41,12.134429095721826
483924,41,8.24387279370936
483924,42,10.142084676594962
483924,41,9.728884734031631
483924,42,8.258769830067953
483924,42,5.400167590450673
483924,50,7.262491796016693
483924,50,5.882047098875046
489202,41,7.487464049967324
489202,48,6.4943491568168
489202,41,6.189397916561219
489202,49,8.009837711952171
489202,41,5.4579159966329245
489202,50,6.7064645171165465
489202,50,7.690774785280228
489202,42,8.509984995637621
489202,41,8.474637331032172
489202,41,7.58241724531825
489202,51,6.714745127687268
489202,50,9.09051069498062
489202,50,7.422625460624695
489202,42,6.940720929985955
489202,50,8.421319818496704
489202,41,7.270480006206326
489202,41,6.16857048869133
489202,41,8.906358839535132
489202,50,9.524001423120499
489202,41,7.568953509737805
489202,49,7.6981185358397815
489202,50,7.4125252628326415
489202,47,6.135473938698464
489202,50,6.2003478038311
489202,50,10.120346557497978
489202,42,9.571016723910967
489202,50,4.584615353345871
489202,49,5.785429791528351
489202,49,7.732504142182214
489202,50,10.231131495833397
489202,50,7.892445318698883
489202,50,8.77907792210579
489202,41,7.371486665272132
489202,41,7.636602460611157
489202,41,8.331780837803352
489202,50,8.94940541625023
489202,68,9.515196481610046
489202,69,7.509817105272542
489202,53,11.389249445694798
489202,41,5.640412020974043
489202,69,8.345578404440396
489202,42,9.944458943747339
489202,50,8.919402508735656
489202,41,7.0246458925851964
489202,41,10.822721385374301
489202,43,6.253710223491802
489202,68,8.57135211895494
489202,49,8.711923771974991
489202,68,9.38496973497026
489202,56,6.9312802377556055
489202,51,5.470854166968196
489202,69,8.309706745156344
489202,41,8.746051916262
489202,41,6.065872438797137
489202,47,9.100374210705148
489202,68,5.512902892249472
489202,41,5.102769110987826
489202,61,7.7862372403262095
489202,41,6.702643411915477
489202,60,10.042536915342014
489202,49,8.932927270020757
489202,68,9.2379391579067
489202,67,7.686118318963406
489202,57,9.712144348182177
489202,73,9.140111449238372
489202,41,13.449508614656402
489202,32,7.650388182140887
489202,67,9.009943660515457
489202,68,9.439188139841837
489202,67,8.26684142782617
489202,66,7.80417689364968
489202,68,9.29440225660801
489202,68,7.2632308729431205
489202,48,11.031630032385388
489202,68,8.021000907701605
489202,49,8.697421896822599
489202,65,8.898123372747348
489202,67,9.052051493925834
489202,40,8.75600671172142
489202,65,9.551398582641895
489202,40,9.98828561604023
489202,42,9.0167138392017
489202,41,7.0974970547164355
489202,75,10.776042561133703
489202,67,8.217216679409368
489202,75,8.498393158415952
489202,68,9.112568436957458
489202,66,7.873846284819372
489202,67,8.879047847505825
489202,40,6.437544184923172
489202,60,10.114230419695378
489202,51,7.623507216864941
489202,67,9.544940296838533
489202,67,8.581645791655156
489202,66,9.151638162407009
489202,42,9.057764854459535
489202,49,8.366904680826226
489202,40,7.759681442379952
489202,75,10.134939800898234
494123,40,9.355028247833252
494123,67,11.593695895662949
494123,49,11.568285142888827
494123,40,7.781491591036319
494123,65,8.740576125108278
494123,40,13.148411807417869
494123,65,8.128030362266761
494123,64,10.95202834578231
494123,74,9.624743390727687
494123,67,9.390788510664185
494123,65,11.148945192648814
494123,40,9.172913505136966
494123,49,8.38112592727554
494123,67,11.656844915738747
494123,67,12.581324802405799
494123,51,9.614971029992198
494123,47,10.257845013699633
494123,51,10.542534110592861
494123,50,11.772831559181213
494123,42,12.834376471383232
494123,42,9.77577097075326
494123,43,15.117442356985668
494123,42,10.790076775210244
494123,65,9.215349427094827
494123,50,13.98678303360939
494123,66,11.903873219634548
494123,49,12.182709221329008
494123,50,8.696767783164978
494123,75,11.70113423347473
494123,50,9.721709653139115
494123,42,10.95843804592178
494123,67,9.83542999046952
494123,42,9.082574073047866
494123,60,10.691308059295018
494123,68,11.944096153273302
494123,66,12.679560451796561
494123,61,11.394913701737513
494123,42,11.848883777856827
494123,65,11.521901103166433
494123,51,14.733044387078753
494123,43,11.700647833735443
494123,42,11.830935114905948
494123,43,10.739468743634779
494123,43,13.071260177811912
494123,50,16.937009546756745
494123,42,9.870420488573256
494123,42,14.731244612307776
494123,44,10.914453437382525
494123,42,10.742252047572817
494123,50,8.71998491048813
494123,42,10.96124037106832
494123,42,11.249756344017529
494123,42,9.05683225677127
494123,50,8.177624334692956
494123,43,15.562148451805115
494123,43,9.874330120031225
494123,42,11.950444383280617
494123,43,11.951674477305524
494123,42,8.180482664278575
494123,42,9.764305429799217
494123,50,15.055461121797562
494123,43,12.31740923121918
494123,43,8.017132707806521
494123,42,10.839100802228565
494123,44,10.84863929450512
494123,42,11.579894976956504
494123,51,9.182017401152967
494123,43,10.04557587379633
494123,44,12.139527945355935
494123,52,10.947368092261827
494123,43,12.924840361572976
494123,52,13.535218923137737
494123,43,11.842106823311296
