417541,20,7.700210699439049
417541,20,8.319472223520279
417541,20,8.173719266057015
417541,20,7.863576255738735
417541,20,5.2510421320796015
417541,20,8.94576937109232
417541,34,7.7594079340205475
417541,20,7.137482425570488
417541,20,9.29392135515809
417541,21,8.466422160466513
417541,20,6.6671626448631285
417541,20,8.172195698320866
417541,20,7.432554471492767
417541,20,6.534858031570911
417541,20,5.808484742045403
417541,20,5.257206699252128
417541,20,7.357141673564911
417541,20,9.673152434825898
417541,20,8.523521140217781
417541,20,7.921470794081688
417541,20,7.247203519940376
417541,20,6.898081335425377
417541,20,8.591974271833896
417541,20,7.259167042374611
417541,20,5.798796737194062
417541,20,6.648474237322807
417541,20,7.305525174736976
417541,20,4.718726645410061
417541,20,8.719905585050583
417541,20,7.27457312233746
417541,20,6.759765142202378
417541,20,8.60969027876854
417541,20,5.852627241611481
417541,20,6.87991287112236
417541,20,6.983069016039371
417541,20,4.219039313495159
417541,24,8.767658170312643
417541,20,6.3771289143711325
417541,20,6.055778488516808
417541,24,7.190844312310219
417541,20,7.268552641570568
417541,20,6.829708895087242
417541,20,7.288384975492955
417541,20,10.053397917747498
417541,20,7.533479909598827
417541,21,7.109376695184481
417541,24,7.835479029764731
417541,20,4.710131119191646
417541,30,7.890123957395554
417541,20,6.30688756108284
417541,20,9.494672362506389
417541,20,6.344590477645397
417541,20,7.387648737430572
417541,20,6.371332296729088
417541,20,7.004342937469483
417541,31,6.411499971583966
417541,20,8.796678279340266
417541,50,7.859869531393051
417541,20,7.106300270557403
417541,20,7.5625279083848
417541,20,10.837094905972481
417541,20,10.64023169875145
417541,20,6.891979762911797
417541,20,7.823431645333767
417541,20,9.804120230674744
417541,20,5.617001032829284
417541,20,6.167718318104744
417541,20,8.843961590528489
417541,20,8.735530868172646
419674,20,7.23840252906084
419674,20,7.595862674713135
419674,20,8.345487885177135
419674,26,7.244277261770689
419674,20,9.306275291740894
419674,20,8.160989314317703
419674,20,10.144130235910415
419674,20,6.624219474196434
419674,20,8.334063863754272
419674,20,8.36060473024845
419674,20,10.171576789021492
419674,20,7.386719080805778
419674,20,8.139394801855087
419674,33,6.086909890174866
419674,20,7.579532366991043
419674,20,10.083041375875473
419674,47,7.010742522300558
419674,20,6.629301160573959
419674,20,6.743981447815895
419674,20,8.279820632562041
419674,20,6.916832165420056
419674,20,7.440020862221718
419674,20,7.180532550811767
419674,20,8.337712009251117
419674,20,8.320942214131355
419674,34,10.01846302782788
419674,20,8.580214290320873
419674,20,5.776482354104519
419674,20,8.188859671354294
419674,20,5.6187650881707665
419674,20,6.037863075733185
419674,20,6.551973143219948
419674,20,7.115550205111504
419674,20,6.776360276341438
419674,20,8.48930399864912
419674,20,8.129367546737194
419674,20,6.939390308782459
419674,20,6.110089115798473
419674,20,9.579613626003265
419674,20,7.512769247591495
419674,20,7.794967745244503
419674,20,7.763882514834404
419674,20,10.443786383420228
419674,20,5.359671160578728
419674,20,10.09108000099659
419674,21,7.894659170082638
419674,20,7.832994447648526
419674,20,8.082849298417567
419674,20,7.653068497776985
419674,24,7.71199186394612
419674,20,6.961582790315151
419674,20,7.968803388625384
419674,20,5.7766511246562
419674,20,6.367537285387516
419674,20,9.036597472429275
419674,20,6.3305858969688416
419674,20,5.557213139533997
419674,20,7.718321692943573
419674,20,7.7055041462183
419674,20,5.380515804886818
419674,23,7.608517169304516
419674,20,7.259011121094227
419674,20,8.420966985821725
419674,20,7.334743727743626
419674,20,5.4360607951879505
419674,20,6.428406554460525
419674,20,6.834573320299387
419674,20,8.762107149511575
419674,20,6.197541426122188
419674,32,6.508294318802655
419674,20,7.542728567123413
419674,20,9.686737978458405
419674,20,8.741674971580505
419674,20,7.288121956586838
419674,47,8.905143869050006
419674,20,6.2141082510352135
419674,20,8.57276647090912
419674,30,9.1189823726813
419674,20,8.390997433662415
419674,20,5.917249241471291
419674,20,6.394976048916578
419674,20,9.176514248549939
419674,20,7.10157321691513
419674,20,6.700635483860969
419674,23,7.311364925425986
419674,20,8.737928722053766
419674,20,6.533089188486338
419674,20,5.7317203134298325
419674,20,8.542316517233848
419674,20,8.181643797457218
419674,20,7.005281147360802
419674,20,5.923209908604622
419674,20,6.817250768840313
419674,20,8.707191407680511
419674,20,6.867371182143688
419674,20,6.6627242550253865
419674,20,10.049484729766846
419674,20,6.5242472544312475
419674,20,7.7624496281147
421889,20,6.323936206102371
421889,20,5.985497825965285
421889,20,8.761951770633459
421889,20,8.287239900231361
421889,20,8.487459553033114
421889,20,9.102725955843926
421889,20,8.559187512099744
421889,20,6.540728019177914
421889,20,5.798790969699621
421889,20,5.267077526450157
421889,20,8.54908332824707
421889,20,6.736746630072593
421889,20,8.980221623182297
421889,20,6.387631633877755
421889,20,7.819587305188179
421889,20,8.37579565346241
421889,20,8.463614106178284
421889,20,8.243439415097237
421889,20,7.812725365161896
421889,20,8.265605315566063
421889,20,7.904745960235596
421889,20,5.922504305839539
421889,20,8.035804909467696
421889,20,7.1192292213439945
421889,20,8.523698663711547
421889,23,9.044206365295079
421889,20,5.528063851594925
421889,20,6.902703049778938
421889,20,8.344847571849822
421889,20,8.132869666814804
421889,20,7.934083485603333
421889,20,6.109479448199272
421889,20,6.3815390259027485
421889,20,6.553651639819146
421889,26,8.40453518124727
421889,20,7.4636951088905334
421889,20,8.360016000270843
421889,21,7.954471527110963
421889,20,6.838046887516976
421889,20,8.861236426234246
421889,20,7.022928926348686
421889,20,7.179667595028877
421889,20,6.235020351409912
421889,20,8.13473604619503
421889,20,6.162049132585525
421889,20,7.29773845076561
421889,20,6.547106289863587
421889,20,9.205349123477935
421889,20,6.347826510667801
421889,20,8.30089902728796
421889,20,7.691960418224335
421889,24,8.499777217706045
421889,24,6.870488613843918
421889,24,6.660195151964824
421889,20,6.731192857027054
421889,24,8.690026546518007
421889,24,5.402680091559887
421889,24,6.365932560215394
421889,26,7.120589556602331
421889,24,8.353802380462488
421889,24,8.016355283558369
421889,24,6.084927462041378
421889,23,6.506400872831759
421889,20,9.039941444993019
421889,24,7.9054673835635185
421889,24,6.830238590637843
421889,24,7.632240047057469
421889,24,8.221976154794296
421889,24,6.038359835743904
421889,24,5.4498401408394175
421889,24,5.946650239328544
421889,24,5.64797206223011
421889,24,7.166816838085651
421889,28,6.368629621607917
421889,27,6.599306985183999
421889,24,8.12814046194156
421889,24,5.799204647541046
421889,24,6.906680057446162
421889,45,6.820074680116441
421889,24,7.69502816349268
421889,24,8.051431208848953
421889,24,7.352083515375853
421889,24,10.419179486731688
421889,24,5.759961808721225
421889,24,9.258180690308413
421889,20,7.0569408386945724
421889,20,5.8357668906450275
421889,24,5.459507644176483
421889,28,8.206649973988533
421889,24,8.892662251989046
421889,24,6.375904940068722
421889,24,7.765032636622588
421889,24,6.430560740331809
421889,24,7.594684312740962
421889,24,6.6029433235526085
421889,24,7.324131987988949
421889,24,6.207199116547902
421889,20,9.317774930596352
421889,24,7.581345049043496
424090,24,7.409989766776562
424090,24,7.948196393748124
424090,24,7.217120150725047
424090,24,6.247102675338586
424090,24,5.2899616956710815
424090,24,5.911236801495154
424090,24,8.086937713126341
424090,21,11.490036493255978
424090,24,8.983305270473162
424090,21,5.6347110739776065
424090,24,7.017782025039196
424090,24,7.442354605843623
424090,24,6.441711515188217
424090,24,10.1589933882157
424090,24,7.248371561368306
424090,24,8.261952007810274
424090,21,8.728455251171475
424090,21,8.894974441755386
424090,21,5.7944452819370085
424090,21,7.698921842234475
424090,21,7.433064358575003
424090,21,7.286114709717887
424090,21,9.175133307774862
424090,21,8.52916726186162
424090,21,6.48842648097447
424090,21,6.881574454761687
424090,21,9.01159098318645
424090,21,8.886118727070945
424090,21,9.065112295604887
424090,21,7.78699959459759
424090,21,5.753747426328205
424090,21,9.16782256818953
424090,21,8.37404083070301
424090,25,7.436470382213592
424090,21,7.748302798895609
424090,25,6.838151928782463
424090,21,8.009948134422302
424090,21,8.305322218508948
424090,21,7.756324518294561
424090,21,7.859439852691832
424090,21,5.533566318807148
424090,21,6.14211155403228
424090,25,8.54748429775238
424090,21,5.806795096113568
424090,21,7.390718437376476
424090,21,7.006414231799898
424090,21,7.92300990649632
424090,21,6.872593424149922
424090,21,6.0211446569079445
424090,21,8.74871033004352
424090,21,6.832802542618343
424090,21,7.052960875488463
424090,21,9.07144438085102
424090,21,8.071057074126744
424090,21,7.6882969453221275
424090,36,7.5215562366777
424090,21,8.246293888205575
424090,21,6.40889314810435
424090,21,7.396304300853184
424090,34,6.1491035100291755
424090,21,6.52113382873081
424090,21,9.09612806638082
424090,21,7.719765971104304
424090,21,9.86571729183197
424090,21,9.800987947554816
424090,21,6.074303283577874
424090,21,7.494053267297291
424090,21,5.638587517397744
424090,21,7.421298415887923
424090,21,8.199647520269666
424090,21,7.31760113863718
424090,21,8.707755496104559
424090,21,7.431499696913219
424090,21,7.0800419456902
424090,21,6.06174834001632
424090,21,7.483216969739823
424090,21,7.737127315430414
424090,21,10.770145796594166
424090,21,6.3847065426054455
424090,21,6.581779636797451
424090,21,7.412247808206649
424090,28,7.234126617865903
424090,21,7.325531806264605
424090,21,9.783637421471733
424090,21,5.461861970878783
424090,23,7.738122719785442
424090,21,5.962531955469222
424090,21,4.851778297197251
424090,21,8.721832411629814
424090,21,7.099738492852166
424090,21,5.794285374737921
424090,21,5.7787827636514395
424090,21,5.456002465316227
424090,21,6.793956685633886
424090,21,5.927987200873239
424090,21,8.218226685410453
424090,28,7.091623576624053
424090,21,5.243919327145531
424090,21,5.329436756315685
426164,21,6.63497578955832
426164,21,7.707481804348173
426164,21,7.558124388967242
426164,21,8.173949585074471
426164,21,7.660431461674826
426164,21,5.062006249314263
426164,25,8.39385291337967
426164,21,4.215241236346109
426164,21,6.199313468876339
426164,21,5.529798746109009
426164,21,6.5133770533970425
426164,21,9.016480993656884
426164,21,8.243131095454807
426164,21,6.598093844595409
426164,21,7.375831805524372
426164,23,7.101459583510524
426164,21,8.076372424761454
426164,21,7.59834162961869
426164,21,10.859681719825382
426164,21,6.200372378031413
426164,25,8.706288914680481
426164,21,5.287336136613574
426164,21,6.410422200248355
426164,21,7.942173055240086
426164,21,7.427518566449483
426164,21,6.918577679565975
426164,21,7.4685562281381515
426164,20,6.145415934920311
426164,21,7.506984355903807
426164,21,8.638458161127
426164,21,8.528554817040762
426164,21,7.335104437101455
426164,21,4.349286445549557
426164,20,8.518212801218032
426164,21,9.19671520732698
426164,21,5.974681377410889
426164,20,8.633733749389648
426164,20,7.3409194350242615
426164,20,4.976755306124687
426164,20,8.378031682968139
426164,20,7.123431861400604
426164,20,3.946357807517052
426164,20,6.102644762396812
426164,20,9.132593035697937
426164,20,8.502176958322526
426164,20,5.68197785615921
426164,20,5.30291710048914
426164,20,6.636564302444458
426164,20,8.101070761680603
426164,20,4.979599678516388
426164,20,7.724386623501777
426164,20,6.338292735815048
426164,20,9.129040366411209
426164,20,6.934054918587208
426164,20,8.587497046589851
426164,20,5.797601136565208
426164,20,7.842523351311684
426164,20,7.400459548830986
426164,20,7.529480385780334
426164,20,7.490577578544617
426164,20,7.223137074708939
426164,20,5.74873433560133
426164,20,6.8555260367691515
426164,20,7.581501612067223
426164,20,5.741530644893646
426164,20,5.893927210569382
426164,20,7.157893487811089
426164,20,9.426505070924758
426164,20,8.880212560296059
426164,24,6.5764636397361755
426164,20,7.357538253068924
426164,20,5.484442627429962
426164,24,6.979096998771031
426164,20,9.559181156754494
426164,21,6.896672144532204
426164,20,6.3005258470773695
426164,20,7.013687321543694
426164,20,7.770173874497414
426164,20,8.222207021713256
426164,20,9.014318284392356
426164,20,4.870608106255531
426164,20,10.545551756024361
426164,20,9.291509747505188
426164,20,7.0850585222244264
426164,20,8.195660024881363
426164,20,5.530355769395828
426164,20,6.932362335920334
426164,20,6.347838345170021
426164,20,6.007813674211502
426164,20,10.367643281817436
426164,20,7.38687686920166
426164,20,6.79442024230957
426164,20,7.671947014331818
426164,20,5.535669155418873
426164,20,7.5878014087677
426164,20,6.052088785171509
426164,40,9.033340147137642
426164,20,5.869530045986176
426164,20,6.7144203811883925
428718,20,7.058700498938561
428718,20,7.895015680789948
428718,20,5.465052659809589
428718,20,6.054173934459686
428718,46,5.569386704622404
428718,20,6.9918444663286206
428718,20,6.736904415488243
428718,20,6.81026853248477
428718,20,10.083747243881225
428718,20,10.83452439904213
428718,20,6.705388730764389
428718,20,5.1717471584677694
428718,20,5.8086379915475845
428718,20,5.335051114857197
428718,20,5.986935701966286
428718,20,5.641424283385277
428718,20,4.79049060344696
428718,20,5.843633452057839
428718,20,8.046486523747443
428718,20,8.28685738146305
428718,23,6.776117708372033
428718,26,5.801339069238076
428718,20,4.605700622498989
428718,20,5.202516928315163
428718,20,6.895562301576137
428718,20,5.474654950201511
428718,20,6.051972521841526
428718,20,6.076682774722576
428718,20,9.075058317184448
428718,20,7.901521414518356
428718,20,7.062253963947296
428718,20,4.123223918676376
428718,20,5.94089932590723
428718,20,5.009693744778633
428718,20,5.551511719822884
428718,20,5.743021643161773
428718,20,7.10150942504406
428718,20,6.856995478272438
428718,20,5.528928938508034
428718,20,5.104711905121803
428718,20,5.663988316059113
428718,20,7.377666437625885
428718,20,6.661401373147965
428718,20,8.05021390914917
428718,20,6.250538322329521
428718,20,7.035566139221191
428718,20,8.760485658049584
428718,24,5.948137859503428
428718,25,5.142948857545853
428718,20,5.339085218310356
428718,24,5.219267504910628
428718,20,5.63069034665823
428718,20,8.705514544248581
428718,20,6.243639177083969
428718,20,7.470870260894299
428718,24,9.372980977098146
428718,24,4.613994826873143
428718,20,3.9264107272028923
428718,30,6.984842564662298
428718,27,5.987620047948979
428718,20,7.128231379389763
428718,20,5.272677564620972
428718,20,7.182867866754532
428718,27,5.678675588634279
428718,27,5.861268895643729
428718,27,5.8539922800329
428718,27,7.2649824994581715
428718,34,6.176426447489682
428718,34,7.51469036892933
428718,34,6.056320824167308
428718,34,5.90165147623595
428718,26,5.813145434627166
428718,24,5.418707999090354
428718,27,6.563379766764464
428718,26,7.1650095123511095
428718,42,9.281863178525652
428718,34,7.680992398191901
428718,35,5.53659662263734
428718,35,6.7136611597878595
428718,34,7.697012333308949
428718,34,4.637475317015367
428718,34,5.714790158412036
428718,54,6.609817746060866
428718,34,6.5694612759877655
428718,34,6.329236812451306
428718,34,7.698944505523233
428718,34,7.952078642214046
428718,34,6.09085313975811
428718,34,5.67712178125101
428718,36,5.816425934433937
428718,34,5.9101282042615555
428718,36,5.31842634247409
428718,34,5.801438793540001
428718,34,5.899064515443409
428718,34,6.679540734080708
428718,34,6.576753821881378
428718,34,5.312541719745187
428718,38,6.979038909861916
428718,34,4.531352972721352
432451,34,8.739095913136707
432451,34,7.212732884813757
432451,34,5.130401839228237
432451,34,5.162410562529283
432451,34,4.304095688111642
432451,34,5.040636509656906
432451,45,6.823574065499836
432451,34,5.43499696430038
432451,34,5.708134836133788
432451,34,5.311078967416988
432451,34,4.755767193787238
432451,34,6.882769768728929
432451,34,5.639261543750763
432451,41,4.00064369890748
432451,34,5.838850035606062
432451,34,4.579737727256382
432451,34,6.837463511263623
432451,35,7.657442481177194
432451,34,6.233542269205346
432451,60,5.112262347340584
432451,34,6.345192545915351
432451,34,4.560824012712521
432451,34,5.228594835190212
432451,34,6.174427303321221
432451,34,4.747057811302297
432451,34,4.7136490318705055
432451,39,4.379997397844608
432451,34,5.0509099557119255
432451,34,5.029236508642926
432451,34,4.758192477857365
432451,36,4.1130573666758
432451,34,4.863979148075861
432451,34,4.032384015181485
432451,34,6.682314722853548
432451,34,6.129456744474523
432451,34,6.9915632439010285
432451,34,11.848063966807198
432451,34,7.066993176937103
432451,46,9.008378225824107
432451,46,9.086680604063947
432451,31,7.872118430752908
432451,35,9.692437522751945
432451,42,9.882882379350209
432451,35,8.404281180245535
432451,35,8.65504948071071
432451,35,8.957764932087489
432451,35,7.287019099508013
432451,46,10.426938119141951
432451,35,8.090259113482066
432451,52,9.456232864123125
432451,35,8.120741667066302
432451,47,6.782908033817373
432451,35,10.823160903794426
432451,41,8.203991939381856
432451,35,9.05045164653233
432451,35,6.644928107942854
432451,35,8.213482785224915
432451,35,5.934855595656804
432451,38,12.21523306244298
432451,35,5.5859856673649375
432451,35,10.106679551942008
432451,35,8.853668693133763
432451,37,8.705298302946863
432451,35,8.432271487372262
432451,40,8.672276771068573
432451,35,7.1180146183286395
432451,35,7.633286082744599
432451,35,10.683661242893765
432451,40,7.547027838230133
432451,35,8.499825208527701
432451,35,9.707022435324532
432451,35,6.926380292006901
432451,35,8.08491735117776
432451,35,6.861081973143986
432451,35,10.020076623984746
432451,41,9.757386501242475
432451,32,10.639507066458464
432451,32,9.457666758447886
432451,32,8.063455782830715
432451,32,7.460666809231043
432451,35,11.03875435931342
432451,35,6.5376054082598
432451,41,10.337432788639534
432451,35,8.062108300413405
432451,36,8.517583479483923
432451,35,11.726123656545367
432451,46,8.103397072657295
432451,35,8.543298533984593
432451,35,8.536675333976746
432451,45,9.29048941930135
432451,52,7.395003913686826
432451,54,7.572600135096797
432451,40,8.12461652904749
432451,35,6.365965383393424
432451,49,7.125341979824767
432451,48,7.141039739052455
432451,48,7.721090870598952
432451,48,6.601354093601306
432451,53,7.856330473467989
436951,50,5.168760249614715
436951,51,6.585650805164786
436951,45,7.8371078319019745
436951,44,6.556142056530172
436951,51,8.467208707449483
436951,50,7.1515152156353
436951,58,7.638510798071993
436951,45,5.832429168290562
436951,44,6.740385755896568
436951,49,8.362678632444265
436951,43,6.807310259619425
436951,46,7.885482784198678
436951,47,7.142430688472504
436951,45,6.920791649818421
436951,43,7.99334651924843
436951,39,9.291506927746992
436951,45,6.926748383045196
436951,44,8.627721227028154
436951,39,6.219478672895676
436951,39,7.404468245995351
436951,39,6.9771999304111185
436951,39,7.993501727397625
436951,39,8.456408023834229
436951,39,8.27758614375041
436951,39,5.546636514174632
436951,58,8.61039679523172
436951,39,8.686477088011229
436951,39,6.745400404318785
436951,44,6.12300912968137
436951,39,8.61591806778541
436951,39,7.590050958670103
436951,39,5.033135644900493
436951,43,6.085354301125505
436951,45,8.933238248030344
436951,43,9.59851151011711
436951,43,8.004266697306965
436951,43,8.402411204437877
436951,47,9.047710184087144
436951,45,9.999361459414164
436951,43,8.008984657221061
436951,43,6.717534281486689
436951,47,9.696781991010017
436951,54,5.391878683257986
436951,43,8.347788460032884
436951,43,8.718091826106226
436951,39,8.926623425422571
436951,39,7.25811677865493
436951,39,9.458541079973562
436951,40,8.323437395691872
436951,42,9.373547187163716
436951,39,8.566753393564468
436951,39,8.702360883737223
436951,46,10.696779010088548
436951,45,6.83891312678655
436951,49,8.53825263587796
436951,43,8.436597625876582
436951,43,9.406592199968737
436951,48,8.201577828576168
436951,46,8.921659503294075
436951,43,11.98312357553216
436951,43,8.39886412786883
436951,43,9.815796799437944
436951,45,10.649048108524747
436951,45,9.52518898513582
436951,42,6.7367990627175285
436951,45,8.636783622370826
436951,45,9.82085369957818
436951,45,10.209797961844338
436951,46,7.707683239294135
436951,49,8.777050698290067
436951,45,8.176214525434705
436951,45,8.425758432017432
436951,49,9.1545197586624
436951,45,9.832679014735751
436951,45,10.005041993988884
436951,45,8.61286685069402
436951,47,6.9309106646700105
436951,41,9.336849241721922
436951,41,8.71299500727072
436951,47,7.448229699058736
436951,67,8.463527334270193
436951,63,6.185680634445614
436951,58,11.124049028445935
436951,55,8.868037541346116
436951,45,10.65627024438646
436951,44,7.682463154874065
436951,43,7.298249798458676
436951,39,8.970528229688986
436951,39,7.093007434637118
436951,45,9.619816384050582
436951,40,8.112067770957946
436951,55,8.626209532130849
436951,44,5.879106219519269
436951,53,8.33547743648853
436951,47,8.384458623033888
436951,44,8.419757610017603
436951,45,9.371147769027287
436951,46,7.035891675430795
436951,43,10.171071657607722
442153,43,6.8005135031633595
442153,45,8.763848735226524
442153,43,8.966147906558458
442153,43,7.7186895802963615
442153,43,7.355137238668841
442153,42,11.072683084578742
442153,43,9.673971590607666
442153,43,7.884156245131825
442153,43,9.12909849299941
442153,59,9.798760787915375
442153,45,9.125752883487278
442153,45,7.504271549648709
442153,45,8.471089533964793
442153,49,6.169546499544261
442153,45,12.479399922158983
442153,45,7.621394493844774
442153,45,5.937319645616744
442153,43,8.172172374503557
442153,43,7.8427403818729315
442153,45,10.66664239830441
442153,45,10.949818759494358
442153,45,7.686963578065236
442153,44,8.37078993293372
442153,53,7.4346816517272085
442153,60,7.805283027887344
442153,60,9.273137893279394
442153,40,8.681370635330676
442153,60,8.057053691148758
442153,60,11.280744377772013
442153,61,9.544692905222783
442153,60,6.574254419406255
442153,55,7.649137282371521
442153,60,8.74716252485911
442153,53,8.526762660944238
442153,55,7.066629591855135
442153,66,9.409624827630592
442153,52,7.439749621427977
442153,48,9.058368675410748
442153,48,7.085061224798362
442153,43,7.854373435641444
442153,53,8.654124173353303
442153,57,8.566825739124365
442153,56,7.971856332251003
442153,58,8.698175644052439
442153,58,7.691393369230731
442153,58,6.78859254409527
442153,58,10.011626003117398
442153,53,9.370249590783748
442153,56,9.059386000037193
442153,61,7.517750327704383
442153,58,6.7707369450865125
442153,58,7.0488002033069215
442153,58,6.885427758611482
442153,53,7.673136171304955
442153,54,8.520110898547703
442153,53,7.388247141298258
442153,53,8.169171315319133
442153,54,8.920234013486791
442153,53,7.0102377916282075
442153,43,4.770693890577139
442153,62,4.7465072303049025
442153,44,4.362759113311768
442153,54,3.9776380547770747
442153,53,4.3198015397449705
442153,53,4.451044516743354
442153,53,3.694008130509898
442153,55,6.5600561120293355
442153,55,3.5787804511460393
442153,60,3.5942179640134175
442153,54,2.979746021606304
442153,55,5.1293168794025075
442153,37,3.1924363149178996
442153,58,6.582180442995038
442153,54,5.347485548920101
442153,51,3.815104423200383
442153,55,4.365674442594702
442153,54,4.468097977064274
442153,56,4.95937453476446
442153,55,5.122370195930654
442153,52,4.646689718159346
442153,56,6.122970962630851
442153,50,5.541239333152771
442153,56,5.022863131016493
442153,57,3.116630115791371
442153,54,2.62737395034896
442153,55,4.635881025140936
442153,53,5.000274238440226
442153,55,3.8112632751464846
442153,56,4.646140266742025
442153,56,3.9384205729833672
442153,55,3.607719147747213
442153,55,3.406075122681531
442153,55,2.976349810036746
442153,57,3.524527806984751
442153,66,5.325789894570004
442153,52,4.978098975351224
442153,54,3.9796588166996285
442153,23,4.635554684245068
442153,54,4.489305216405127
445925,46,3.9285493739273236
445925,49,3.489548133952277
445925,44,5.697323733432726
445925,68,4.329102211138782
445925,46,4.68981037321298
445925,36,4.25061209499836
445925,20,3.6378643214702606
445925,20,3.4072924345731734
445925,20,3.5095536589622496
445925,20,4.983107042312622
445925,44,3.671499522572214
445925,44,5.419658561999148
445925,42,4.25410152616955
445925,42,3.638751132147653
445925,20,3.00764180123806
445925,20,4.074906462430954
445925,20,3.7783623367547987
445925,20,6.958181801438331
445925,20,3.0978287160396576
445925,30,3.4147927443186443
445925,43,3.1527024701584216
445925,52,4.37260496043242
445925,43,3.393913492213848
445925,42,4.280611333392915
445925,61,3.468422963970997
445925,42,2.4115523121186664
445925,42,2.8812496122859774
445925,40,5.168468487262726
445925,45,2.649205528365241
445925,42,4.665121253047671
445925,43,3.812456731186357
445925,44,3.331968179480596
445925,42,4.380313068628311
445925,63,4.931896498278966
445925,50,5.023357235789299
445925,43,4.08310277725375
445925,30,6.323441130916278
445925,43,3.9675324136434598
445925,42,4.896480303435099
445925,43,2.7648064501063767
445925,61,4.120327822497634
445925,43,4.159113982389139
445925,43,3.918872524139493
445925,42,3.794820709597497
445925,44,4.288058939305219
445925,43,3.646890914717386
445925,36,3.585910821954409
445925,47,4.119880270450674
445925,44,3.7982875230637463
445925,61,4.501012153312808
445925,43,5.174157317294631
445925,44,3.739935826171528
445925,40,2.641463190317154
445925,25,2.7122482299804687
445925,25,3.411364268064499
445925,25,3.502539200782776
445925,25,5.627668247222901
445925,25,2.8831839513778688
445925,25,3.1683047276735308
445925,25,2.8386089539527894
445925,25,3.2586593234539034
445925,26,4.818646130653528
445925,25,2.625760703086853
445925,25,2.9289748322963716
445925,25,2.966258541345596
445925,25,2.9818189465999603
445925,59,4.6834541397579645
445925,44,2.619061256674203
445925,57,2.8273280827622664
445925,44,4.842528658834371
445925,44,3.109302057461305
445925,53,2.7465253314881957
445925,44,5.315433399921114
445925,45,4.693907868862152
445925,43,4.1159820078417315
445925,53,4.088634559568369
445925,57,3.1310206442548516
445925,25,5.321836256980896
445925,25,4.618598382472992
445925,25,3.829428827762604
445925,25,5.2928814435005185
445925,25,3.8633550953865052
445925,42,3.4502657857679186
445925,42,4.9276396823780875
445925,42,5.038971729931378
445925,42,5.018824171452295
445925,42,4.186963853381929
445925,38,4.391849742123955
445925,42,3.3645490805308023
445925,25,2.06546587228775
445925,25,4.202635202407837
445925,42,3.947039999422573
445925,47,4.200040355007699
445925,25,2.1502937340736388
445925,25,5.459158226251602
445925,25,4.272667763233184
445925,25,1.9017013645172118
445925,25,4.569031711816788
445925,25,4.2293563282489774
449279,42,3.911634530339922
449279,41,3.2092502247996446
449279,41,5.922255328515681
449279,31,5.147901802293716
449279,53,4.503325136202686
449279,42,4.646740809792564
449279,35,4.203685935906002
449279,48,4.134212524319689
449279,40,3.644562567025423
449279,35,4.469096490315029
449279,35,4.1453331751482825
449279,30,5.360418492555619
449279,35,6.807157060929707
449279,59,3.5045414011357194
449279,47,3.6193183432234095
449279,33,3.3721534555608574
449279,34,3.96714710400385
449279,34,3.5699256264111576
449279,52,4.870793046859594
449279,47,3.6966600506863694
449279,55,3.6761976090344515
449279,47,3.960856022352868
449279,33,3.318386155547518
449279,55,3.739658536152406
449279,42,6.188018827920868
449279,45,5.298176761468252
449279,28,3.6536599259291376
449279,28,5.313230536878109
449279,41,2.8199847580456154
449279,41,3.4479563308925165
449279,43,4.7813400917275
449279,45,3.0878304733170405
449279,34,3.801191971582525
449279,58,5.502961489660986
449279,52,3.249917787141525
449279,27,4.054876550480172
449279,46,4.873577429548554
449279,53,4.593876738593264
449279,37,4.399237126917453
449279,37,4.707997009560868
449279,40,3.4651589691638947
449279,37,3.90824292318241
449279,50,4.753967549800873
449279,38,4.633912324121124
449279,39,5.527233146704161
449279,38,6.310823039004677
449279,50,5.054055395722389
449279,53,3.410406231880188
449279,38,3.528024421710717
449279,38,4.765792411408927
449279,50,4.714020600318909
449279,40,3.791787511110306
449279,53,3.9415704939725265
449279,54,5.421228637849843
449279,51,3.7715547058512184
449279,20,5.745975720882416
449279,20,6.111814719438553
449279,20,2.5812141746282578
449279,20,4.359034363925457
449279,25,4.708598747253418
449279,29,1.8216091774660965
449279,20,2.4971757903695107
449279,20,3.068092647194862
449279,20,4.468736553192139
449279,20,5.27692925632
449279,20,5.9285644590854645
449279,20,3.1496223539113997
449279,29,4.906774438660721
449279,37,4.702300904570399
449279,29,5.014253108665861
449279,25,5.5398570156097415
449279,29,4.142503693186003
449279,29,6.058124157889136
449279,20,5.548380374908447
449279,20,5.543414548039436
449279,20,5.641699925065041
449279,20,3.376224160194397
449279,20,3.4339393794536592
449279,29,3.9467112062306238
449279,20,5.328590670228005
449279,20,5.134611243009568
449279,20,6.250257652997971
449279,20,6.544312980771065
449279,20,7.32010438144207
449279,20,5.639913287758827
449279,20,5.075354129076004
449279,20,6.388995310664177
449279,29,5.637931931635429
449279,29,5.196103252213577
449279,31,3.369350767904712
449279,20,4.826412954926491
449279,20,4.801758453249931
449279,20,4.072898852825165
449279,20,5.462035258114338
449279,20,3.6311952412128448
449279,29,4.540348663412291
449279,20,4.849243766069412
449279,20,4.520557799935341
449279,20,7.308475881814957
452929,20,5.787646245956421
452929,20,5.795755155384541
452929,20,7.249945819377899
452929,20,5.163579702377319
452929,24,4.874559124310811
452929,20,5.10448567122221
452929,20,4.761100849509239
452929,20,8.588749155402184
