1151376,71,15.862957152682291
1151376,70,11.573066275034632
1151376,71,14.890811801796229
1151376,68,12.526274438290034
1151376,67,16.64705839664189
1151376,67,14.673548294981913
1151376,66,17.935442101774793
1151376,65,21.183012304856227
1151376,70,15.974709324325834
1151376,66,10.275384945851384
1151376,70,16.39155986394201
1151376,66,12.493041071927909
1151376,70,12.657630253051009
1151376,71,9.836374919179459
1151376,69,16.536983197150022
1151376,66,10.683164348204931
1151376,70,11.71533017371382
1151376,69,14.06141427634419
1151376,65,15.056061787788684
1151376,66,8.766201629557393
1151376,69,15.24526741280072
1151376,69,11.032506944476694
1151376,69,10.402427066927372
1151376,68,13.630110890549773
1151376,67,14.734840555867152
1151376,66,14.059482112978444
1151376,70,6.91536274935518
1151376,65,11.53842416543227
1151376,69,13.353806299143944
1151376,79,9.303849836693534
1151376,69,17.422057919744134
1151376,63,13.062708025886899
1151376,71,15.274710434843117
1151376,68,11.8074895629988
1151376,66,10.40000099846811
1151376,68,14.836180099669624
1151376,69,13.85484939036162
1151376,67,17.634690900791938
1151376,68,14.541398741743144
1151376,67,16.511283782880696
1151376,69,17.515406678552214
1151376,67,12.406767838036837
1151376,70,5.590473006878581
1151376,67,10.149527262840698
1151376,67,12.482604766069953
1151376,68,14.931696567465277
1151376,67,14.54057632987179
1151376,67,14.882108895191505
1151376,69,13.04497529371925
1151376,68,9.629490996984874
1151376,69,18.327604716238767
1151376,67,12.43649673417433
1151376,67,13.84948083424746
1151376,68,14.39463759169859
1151376,68,10.420816875555936
1151376,72,8.552645340561867
1151376,73,13.69442960415801
1151376,72,14.309669437921709
1151376,70,12.730737578868865
1151376,70,8.226994692427771
1151376,70,13.860750122581209
1151376,71,9.905024294282349
1151376,71,10.67514453303646
1151376,70,15.928001556651934
1151376,76,16.60116040863489
1151376,76,12.859677142218539
1151376,74,16.11565438879503
1151376,74,13.083537647853026
1151376,74,13.108748693723935
1151376,75,16.024255189498266
1151376,76,14.042197754508571
1151376,74,8.665694046664882
1151376,74,12.095627059807649
1157744,74,9.645484337935576
1157744,74,13.343934394217825
1157744,74,13.228175032783199
1157744,70,9.964606758100645
1157744,72,8.81155363139179
1157744,70,14.649678822926113
1157744,71,10.617677828375722
1157744,71,13.35974431961355
1157744,71,12.6678580637549
1157744,71,9.855149280857033
1157744,72,13.354904882609844
1157744,71,9.132465282796135
1157744,71,8.091691493988037
1157744,70,18.76320871923651
1157744,70,11.442626028720822
1157744,72,13.407790659202469
1157744,71,16.233093826703623
1157744,62,10.706312301658816
1157744,61,15.856388780914369
1157744,61,10.116267114389139
1157744,60,15.169660091400146
1157744,70,15.87788513643401
1157744,70,12.16975766164916
1157744,73,12.820569854893096
1157744,72,15.277430624597603
1157744,72,14.17284955498245
1157744,63,10.259015822221363
1157744,57,16.129462057038356
1157744,59,18.512332244444703
1157744,59,20.710655289686333
1157744,58,13.719827983399917
1157744,60,12.451817332704861
1157744,59,8.944349810228509
1157744,60,12.832385243475438
1157744,70,12.312471588594573
1157744,70,11.085219195485115
1157744,69,12.457379615825156
1157744,70,11.433813617910658
1157744,70,10.271251143302237
1157744,58,13.646030272903113
1157744,60,17.821131895979246
1157744,57,11.584931905855212
1157744,59,15.727952910681902
1157744,64,9.847974696196616
1157744,60,12.798895296951136
1157744,60,6.254839441676935
1157744,60,9.226627118885517
1157744,61,17.769379271347013
1157744,58,11.448746631885397
1157744,59,9.532242959838802
1157744,60,11.957151617606481
1157744,60,10.36650805970033
1157744,62,16.691566261552996
1157744,61,3.0275969480881924
1157744,61,12.741588036544988
1157744,61,11.88681732728833
1157744,60,11.61919383406639
1157744,63,14.773073277776204
1157744,62,12.580448884156443
1157744,61,20.78627972329249
1157744,59,14.402509282201024
1157744,59,17.283584423994615
1157744,60,11.739089086651802
1157744,61,15.228054524445144
1157744,63,8.593234890037113
1157744,58,4.20921278667861
1157744,59,9.172625086570191
1157744,61,9.788219183683395
1157744,61,14.890522972970713
1157744,64,13.8948461888358
1157744,60,9.801176661998033
1157744,62,14.222292411711908
1157744,62,10.703140913478789
1157744,64,9.40135052613914
1157744,60,8.750500048200289
1157744,58,13.52243964630982
1157744,62,14.814909921057763
1157744,61,5.443118989956184
1157744,66,14.06113996198683
1157744,60,20.548912599682808
1157744,59,11.598092195341142
1157744,58,12.968262641594327
1157744,61,10.923795552038756
1157744,58,10.690999814148608
1157744,62,13.715729430317879
1157744,60,13.330332051714262
1157744,63,15.41930704741251
1157744,62,12.817778560903765
1157744,61,9.058534336383225
1157744,63,16.29498824051448
1157744,61,7.998385678060719
1157744,62,16.283569696449465
1157744,60,11.512166408697764
1157744,67,11.322851159234546
1157744,66,12.966886979160886
1157744,61,19.430797358516788
1157744,61,16.174286624447245
1157744,61,14.420813649404245
1157744,61,17.188034912601847
1163866,60,13.74266379326582
1163866,62,8.721687227968246
1163866,60,10.418162699540456
1163866,62,11.972295388098686
1163866,61,15.599828096686817
1163866,59,11.621904381756055
1163866,61,10.229228726664527
1163866,59,6.317422572333934
1163866,62,12.400511819028086
1163866,62,8.478232680309203
1163866,61,8.770710140222409
1163866,64,11.713026579935104
1163866,62,12.224457435069546
1163866,61,10.02510730360375
1163866,64,13.828730407636613
1163866,60,9.189910091459751
1163866,64,13.2481623548083
1163866,59,9.212119104498523
1163866,61,8.063726355306438
1163866,59,9.105245603343187
1163866,61,14.39632351085788
1163866,60,12.20131268699964
1163866,61,8.191209146478137
1163866,60,21.490975459416706
1163866,60,9.242221460243066
1163866,65,12.681790875013059
1163866,60,9.167332528034846
1163866,61,10.207403272878928
1163866,65,11.91978116952456
1163866,61,13.23119175873819
1163866,60,8.95172552317381
1163866,61,8.296991051220504
1163866,60,11.163965490460395
1163866,59,15.951833104683182
1163866,62,11.43475643329082
1163866,59,14.75805794131958
1163866,60,14.239050064484278
1163866,61,9.595640032017817
1163866,59,8.144837846190242
1163866,67,16.0569956680732
1163866,60,14.170754798750083
1163866,60,7.073834951408207
1163866,61,7.7718820652512255
1163866,62,11.360975146533981
1163866,67,6.95788976127532
1163866,61,17.97038078405818
1163866,61,3.8241197491278416
1163866,60,14.583325301110744
1163866,62,12.598263751595251
1163866,60,11.65226822818319
1163866,62,6.43770613064689
1163866,62,20.258955339029914
1163866,59,9.621969212414855
1163866,67,9.946937685137364
1163866,60,13.943422225862742
1163866,62,13.776859075792375
1163866,60,7.245630733917157
1163866,60,8.62076742524902
1163866,60,13.208420621355375
1163866,60,8.249950661261876
1163866,60,12.960517127315203
1163866,62,10.33665344479584
1163866,60,14.62227809454004
1163866,59,9.611062091791023
1163866,68,12.321759211885578
1163866,60,10.833192092676958
1163866,66,14.510496298020536
1163866,61,9.34886471756169
1163866,61,9.97283662635772
1163866,63,4.747518463740273
1163866,61,5.1899500511220245
1163866,66,9.433501474333532
1163866,60,10.377357061704
1163866,64,8.47010926855728
1163866,60,11.737045038243135
1163866,60,10.315212369461854
1163866,60,10.985079419861238
1163866,61,16.02844903215033
1163866,61,9.12466227959414
1163866,60,10.826234002163012
1163866,60,4.403450592172643
1163866,60,5.2818255686511595
1163866,60,8.504701515535514
1163866,66,17.007403290407225
1163866,60,11.636424167454242
1163866,64,19.992975005414337
1163866,61,12.093736834213383
1163866,63,14.385851298532788
1163866,62,8.645818969655421
1163866,62,16.621931026058814
1163866,59,15.94948311150074
1163866,59,14.662185470936661
1163866,60,11.690483671426772
1163866,59,9.475782938427844
1163866,60,5.188718224689365
1163866,61,13.078801025376945
1163866,61,10.188007280474803
1163866,59,10.99906629166108
1163866,61,10.760929039511524
1170109,60,9.85957944219311
1170109,61,12.150498831369838
1170109,61,10.30436370924848
1170109,60,11.985473914816975
1170109,59,8.272107645742974
1170109,59,11.454696374424433
1170109,60,12.849681775147717
1170109,59,11.01024359540414
1170109,65,14.559004745575098
1170109,60,13.538596127430598
1170109,60,14.30430002361536
1170109,59,10.367457348158805
1170109,60,9.963194844375055
1170109,60,7.547878394524257
1170109,60,9.653872200412055
1170109,61,11.930560219727578
1170109,70,16.275235958610264
1170109,61,13.682869681080835
1170109,60,12.709118646507461
1170109,60,13.3777621584634
1170109,58,9.818805093652216
1170109,57,9.456064628927331
1170109,62,8.076179072140686
1170109,60,12.362382365514835
1170109,58,15.385080667148376
1170109,57,12.286044333064766
1170109,62,8.14041387488044
1170109,68,10.756260555675802
1170109,62,12.336494759205848
1170109,57,14.290542217461686
1170109,61,10.998081888331741
1170109,63,8.883136673342614
1170109,63,11.685343005236179
1170109,55,7.849905860153112
1170109,62,8.36579830695184
1170109,62,10.291638135128926
1170109,62,14.663208556752052
1170109,62,8.557544894035786
1170109,58,11.800843832307848
1170109,60,9.421286179249485
1170109,56,10.138602173221964
1170109,56,9.404354725232613
1170109,67,7.9783966035318015
1170109,68,10.21623366358964
1170109,62,5.986093518234068
1170109,68,5.547295928110971
1170109,67,12.467347024314439
1170109,68,9.481493065024123
1170109,56,16.852770529953496
1170109,56,10.602485146905694
1170109,62,10.035627376648687
1170109,68,11.524603302480982
1170109,59,13.253587564674474
1170109,62,12.072855289905302
1170109,62,7.810943549799342
1170109,62,11.032137465573125
1170109,62,9.796732535766017
1170109,56,9.756004650677953
1170109,67,8.300317239961517
1170109,67,9.62714445679935
1170109,66,7.535439063653802
1170109,68,9.03447694605326
1170109,68,15.26699504321989
1170109,62,10.233256093436673
1170109,68,14.264208752223674
1170109,69,11.432352328214092
1170109,56,10.140524326690606
1170109,67,8.850260222497493
1170109,69,9.569541741918394
1170109,68,11.583140765042867
1170109,68,6.364585472846075
1170109,68,11.625867319019402
1170109,68,9.123282991952317
1170109,69,7.7993071010147315
1170109,60,6.278855552772681
1170109,69,3.8400763605815778
1170109,70,4.82156758329698
1170109,68,7.094168386367314
1170109,68,15.50426350544919
1170109,47,15.821439926928662
1170109,46,11.900855793901112
1170109,61,11.51440097159538
1170109,69,11.615689922880003
1170109,67,8.787551972625861
1170109,56,11.412056519151
1170109,68,12.766174855915938
1170109,60,11.096832881619532
1170109,67,11.632058336663603
1170109,48,8.024718715576455
1170109,60,7.371138023585081
1170109,65,5.049600653694227
1170109,65,13.239231036947324
1170109,56,8.893969564565591
1170109,64,4.191567146219313
1170109,71,10.495732773357714
1170109,70,11.131437074605907
1170109,70,6.571653848460742
1170109,62,8.605105177829824
1170109,68,9.124176641159197
1174655,62,14.89175253625839
1174655,37,14.599673939717782
1174655,57,8.009085246345453
1174655,46,6.1670813129647915
1174655,50,8.730223446935415
1174655,56,11.569776007107325
1174655,45,5.91381004386478
1174655,41,9.688471358360314
1174655,55,9.808960603854873
1174655,42,7.561360435826438
1174655,45,14.748571473691198
1174655,44,11.67626863616434
1174655,41,8.957474121233313
1174655,47,20.634943600664748
1174655,61,10.580946204359414
1174655,45,13.555693438318041
1174655,49,9.960111088594612
1174655,51,13.95686548948288
1174655,45,11.67802052365409
1174655,53,9.75792990934174
1174655,41,6.098001153730765
1174655,55,12.555285807631233
1174655,46,10.739410946226638
1174655,57,12.23570184788683
1174655,50,6.741643393039704
1174655,48,9.477223761069277
1174655,51,11.796053358371935
1174655,57,11.96829332332862
1174655,36,10.963753967856368
1174655,34,11.419624682296725
1174655,37,16.976465433030516
1174655,47,11.9514150606825
1174655,46,17.256594815979835
1174655,52,11.364980117059671
1174655,41,9.366408792210787
1174655,55,14.319644204053011
1174655,48,17.17048932115237
1174655,50,10.543749474287033
1174655,38,16.37302332489114
1174655,53,12.53114671470984
1174655,47,8.148778891309778
1174655,51,11.07525368560763
1174655,39,11.18071599648549
1174655,39,14.758108513859602
1174655,39,11.716201223050936
1174655,51,14.69608262999385
1174655,52,12.823766108315725
1174655,38,14.398345226519986
1174655,39,15.542788289296322
1174655,48,16.37134432947884
1174655,38,17.61845116787835
1174655,46,9.872128387508186
1174655,52,14.372071894029013
1174655,37,8.103423139533481
1174655,40,13.057026340067386
1174655,38,11.556748582344307
1174655,31,14.586007962303777
1174655,43,14.388821784840074
1174655,34,21.016877379487543
1174655,56,16.938989117741585
1174655,51,5.925203326286054
1174655,46,13.209220857399961
1174655,34,14.34328288278159
1174655,42,11.528808599426632
1174655,52,8.145382758516531
1174655,39,13.278454432884851
1174655,33,20.28611495910269
1174655,49,16.52895963070344
1174655,36,11.198231927222675
1174655,39,19.57491969756591
1174655,52,10.012731871925867
1174655,42,11.513539484569005
1174655,47,11.356076222784976
1174655,40,13.820486272871495
1174655,38,18.248510247782658
1174655,47,10.115952097989144
1174655,42,9.714933529141403
1174655,44,16.955082959072158
1174655,36,18.59134366777208
1174655,33,9.419648150602976
1174655,33,13.113752495158803
1174655,38,17.10765590793208
1174655,57,11.233935952186584
1174655,45,18.83696900010109
1174655,57,18.994148767308186
1174655,56,15.01986069551536
1174655,40,17.795510559529067
1174655,55,21.480209743976594
1174655,42,13.647836273624783
1174655,37,14.345491429438463
1174655,51,14.849255571178361
1174655,46,15.20416985646538
1174655,38,16.281030174932983
1174655,47,13.243484444440679
1174655,38,21.65884845664627
1174655,39,18.702125497353382
1174655,53,13.259875636055785
1174655,40,6.742326627671718
1174655,50,12.991321716308594
1179857,33,7.762661599751675
1179857,54,18.9751173125373
1179857,46,12.939150418924248
1179857,51,13.02858042687762
1179857,38,13.130946997749177
1179857,33,14.705425396110073
1179857,37,24.898911885313087
1179857,38,9.073209213583093
1179857,38,10.739862499268432
1179857,42,14.369880056097394
1179857,54,11.214242799966424
1179857,50,10.714469162225724
1179857,49,13.24235614161102
1179857,33,16.147326756155852
1179857,40,15.84958218857646
1179857,33,16.1109127926104
1179857,33,21.73781344384858
1179857,33,18.503912668336522
1179857,56,23.081954468573844
1179857,37,19.286075337513072
1179857,40,23.019875386357306
1179857,41,19.203635475984434
1179857,46,15.02636662384738
1179857,56,16.303902186453342
1179857,55,16.035758885470305
1179857,55,21.84222749905153
1179857,39,20.0439825348365
1179857,59,14.766810967255447
1179857,64,14.881657826714218
1179857,36,21.74531089928415
1179857,35,15.860304015023369
1179857,37,17.228103534595387
1179857,36,18.206053550044697
1179857,43,17.688810258410697
1179857,65,17.58069865703583
1179857,67,14.967595875708025
1179857,36,17.043113340934116
1179857,49,13.89877600450905
1179857,51,18.355944180021098
1179857,62,18.968471456919946
1179857,57,16.991879254056695
1179857,40,13.0382519364357
1179857,36,15.060736906197336
1179857,38,19.315227668536338
1179857,52,21.476531487244827
1179857,36,17.416838318109512
1179857,43,12.195597170397292
1179857,52,20.271524547384335
1179857,39,15.371833847119259
1179857,54,26.755476866607314
1179857,47,19.554405203525057
1179857,53,14.919570316683572
1179857,58,18.47201707445342
1179857,53,22.466892998173552
1179857,38,15.43386002277073
1179857,57,15.259038521532426
1179857,59,19.87706636372259
1179857,58,15.007096394382675
1179857,78,17.105033352588997
1179857,49,10.055496457888156
1179857,58,15.385674362809494
1179857,59,17.15871795052189
1179857,48,17.723673816770315
1179857,47,11.240789963843975
1179857,48,20.440518335749704
1179857,48,24.043033202489216
1179857,58,22.89779497939965
1179857,82,14.307553449418487
1179857,44,18.937453530051492
1179857,55,18.457737437161533
1179857,64,19.100233690813184
1179857,74,25.14555210116747
1179857,85,15.546934603242313
1179857,39,17.067020312333717
1179857,83,18.33706350427076
1179857,84,16.572811317585764
1179857,54,16.75006032983462
1179857,80,22.556816893070938
1179857,85,18.200591304021724
1179857,41,15.798249779677972
1179857,60,15.225600046416124
1179857,47,19.287995896440872
1179857,57,14.5583827715171
1179857,42,24.019290907042368
1179857,54,14.964451925070197
1179857,81,15.46262311052393
1179857,47,13.96541889550838
1179857,80,18.358485155180098
1179857,57,19.55433083417123
1179857,57,17.350654656426947
1179857,48,26.29341111580531
1179857,85,12.408655662396376
1179857,63,18.700417276412722
1179857,81,13.788642444728334
1179857,64,10.454443742521107
1179857,40,19.6535821005702
1179857,64,15.333362135104835
1179857,53,17.686279074201043
1179857,49,18.791759018995325
1186197,43,20.020892398301946
1186197,46,7.267246129720108
1186197,39,23.230551783855145
1186197,52,26.655586733267857
1186197,51,17.25436395523595
1186197,60,20.544102693597477
1186197,65,11.316174891361824
1186197,58,14.548576256838338
1186197,68,22.38666037689237
1186197,67,19.590513098595746
1186197,59,23.178594793808664
1186197,70,12.667297840118408
1186197,57,19.130961924268487
1186197,55,14.366125825047494
1186197,61,17.282999254640984
1186197,80,17.768806997686625
1186197,53,13.396029104601663
1186197,58,13.642275780439377
1186197,62,16.939134407428003
1186197,54,22.036927770685267
1186197,65,19.41614617384397
1186197,67,21.79575754724332
1186197,55,9.881064420396632
1186197,64,12.840846102684736
1186197,71,23.40389969902979
1186197,61,19.86153608951412
1186197,59,14.507353419974699
1186197,64,19.902431782335043
1186197,72,20.68360733613372
1186197,63,14.97646318730854
1186197,71,9.708495684912506
1186197,60,15.698193084696928
1186197,58,26.34449547734754
1186197,65,9.338132583636504
1186197,66,23.876505499987893
1186197,68,14.511241447837914
1186197,68,15.658706401200856
1186197,69,17.934661583192106
1186197,69,16.692368372626927
1186197,65,11.465713186447436
1186197,63,18.250959619643197
1186197,64,10.824240644462407
1186197,67,10.379629430931006
1186197,62,14.742444284019932
1186197,62,12.838110397900305
1186197,69,16.980239100214362
1186197,64,22.996503716800362
1186197,71,16.324449408222254
1186197,64,15.805991244036704
1186197,67,13.275836895650892
1186197,65,15.697795419051097
1186197,62,18.728426816002017
1186197,63,14.456559351512364
1186197,69,14.035471859185591
1186197,64,18.026681259740144
1186197,71,16.135750238744304
1186197,62,15.723071952019968
1186197,61,9.78100605968569
1186197,66,14.858276547807636
1186197,64,16.826446688268334
1186197,62,8.177751203698497
1186197,61,10.201698828916081
1186197,66,22.324824382861454
1186197,68,14.836384465589243
1186197,68,16.589479435892667
1186197,62,14.868981211416182
1186197,60,14.164446414013703
1186197,61,13.595978991418589
1186197,65,13.86494144476377
1186197,61,12.54521503897964
1186197,62,16.254728833513877
1186197,66,21.399434026443597
1186197,61,10.91728031195578
1186197,63,11.88093273128782
1186197,74,10.979355374703536
1186197,62,12.876117746195485
1186197,73,10.44298910931365
1186197,63,16.689724301534987
1186197,61,15.690500917004757
1186197,67,13.788835066467968
1186197,64,14.878967524971813
1186197,66,11.5175494693897
1186197,65,10.040009190027531
1186197,65,14.981432228363477
1186197,65,13.772977412663973
1186197,74,13.331326826601416
1186197,68,5.618749422185561
1186197,69,12.316730336002681
1186197,66,9.609613900834864
1186197,70,14.731931622539248
1186197,64,16.564396041911095
1186197,71,9.98966874014324
1186197,69,11.452909760717032
1186197,63,12.381948979127975
1186197,61,5.437726913416972
1186197,60,9.75153241381049
1186197,57,12.288897503363458
1186197,70,11.303065101163728
1186197,67,15.126326504483151
1192248,60,18.620463104049364
1192248,63,15.582489081791469
1192248,59,10.907388304249714
1192248,59,16.119376143156472
1192248,69,14.374511815931486
1192248,65,14.995454121094484
1192248,58,11.932539164506156
1192248,57,13.48238707791295
1192248,58,9.12953319477624
1192248,58,15.328008879875314
1192248,45,4.806716920932134
1192248,63,10.546594562511595
1192248,60,13.279265468319258
1192248,64,12.610042615327984
1192248,59,11.081741264816058
1192248,58,11.221715695385274
1192248,65,12.906205686697593
1192248,58,11.692569228595701
1192248,46,12.497490315333657
1192248,58,9.252082047662858
1192248,59,13.593365723803892
1192248,60,5.742443598806858
1192248,58,16.036456879870645
1192248,67,11.748509254473358
1192248,59,10.046736390408823
1192248,60,9.781284677982331
1192248,58,16.724783123053353
1192248,59,6.341653544266345
1192248,63,11.31277350513708
1192248,61,15.232182699148773
1192248,64,12.425282968673855
1192248,58,10.00713929790875
1192248,65,11.705881484655233
1192248,59,9.9718544654927
1192248,59,11.20444621726618
1192248,58,8.412196700429094
1192248,58,17.503461025912188
1192248,57,14.577230246443497
1192248,59,13.979546153949478
1192248,58,13.349865251574023
1192248,60,10.874149802823862
1192248,58,8.203291710594605
1192248,65,11.755089526910048
1192248,58,6.471366622581564
1192248,41,9.413530174188498
1192248,68,14.753218683249811
1192248,61,9.351851975820104
1192248,58,12.382268498683798
1192248,58,6.16831377765228
1192248,65,9.813148829570183
1192248,34,14.314845947658315
1192248,58,13.431786593692056
1192248,64,8.126402899622917
1192248,65,10.049903163543114
1192248,66,12.422828497760223
1192248,65,11.566104780481412
1192248,57,12.608415190587964
1192248,62,15.523399255929455
1192248,67,13.88426799694104
1192248,57,9.860602853068134
1192248,59,7.58320224689225
1192248,54,10.954527408436492
1192248,57,14.244080020670305
1192248,64,7.166675138287246
1192248,58,10.90410359614882
1192248,58,10.928026315467111
1192248,64,15.065685916226357
1192248,61,13.516765681935139
1192248,59,11.028710321349612
1192248,59,9.42107441667783
1192248,59,13.073668795622002
1192248,60,13.037102621297041
1192248,60,6.547758252422015
1192248,64,14.094741215463728
1192248,65,9.406858157653074
1192248,60,12.473882008095583
1192248,58,11.748552207289071
1192248,63,15.203328358985129
1192248,58,11.0608982497762
1192248,58,11.17835100097903
1192248,64,13.261269396636635
1192248,63,11.124051463982415
1192248,64,11.490861311554909
1192248,66,12.191273241783634
1192248,71,9.693870185126721
1192248,71,13.299607368422226
1192248,59,6.950309944860006
1192248,59,13.078425269510786
1192248,58,15.657302104707423
1192248,58,11.022559504570632
1192248,61,11.915094068793
1192248,70,8.418011459282466
1192248,70,10.307606895480838
1192248,70,12.56702030641692
1192248,62,12.143902077309546
1192248,63,12.006589688005901
1192248,65,14.882589379640725
1192248,65,13.124289977550507
1192248,61,11.886066790975509
1198412,70,10.49600307728563
1198412,70,9.16731833496264
1198412,70,13.400625904117312
1198412,71,11.628074758909118
1198412,70,12.0697624538626
1198412,59,12.046575004013919
1198412,59,17.14430847359916
1198412,58,14.885269754919513
1198412,57,12.153991340545186
1198412,63,11.054331003673493
1198412,61,13.474785066530353
1198412,59,7.743130730370344
1198412,62,8.263870708404049
1198412,63,12.208334202804263
1198412,49,11.04658416096045
1198412,54,9.38580369176688
1198412,63,14.830813267401286
1198412,59,11.37392069424613
1198412,60,15.663188481827577
1198412,56,11.00380924131189
1198412,59,7.510446062532522
1198412,59,12.938191794742972
1198412,59,9.074068077539993
1198412,63,10.6319160929748
1198412,63,13.348278100528415
1198412,58,13.868548594672104
1198412,59,8.460079269388975
1198412,64,10.37756911618635
1198412,64,8.748925211839378
1198412,58,10.103240509485376
1198412,66,8.279643852150802
1198412,60,12.107139734427134
1198412,70,7.036325802973338
1198412,68,9.477813886807246
1198412,61,13.101815228579474
1198412,60,8.878851986924808
1198412,68,11.560940061860224
1198412,68,10.918541434933157
1198412,59,16.55852488643032
1198412,64,12.785085233394057
1198412,62,11.526297786543447
1198412,52,12.151132700534967
1198412,46,14.116364117549812
1198412,59,11.397739030547061
1198412,70,10.414015140703746
1198412,68,12.303284304106937
1198412,68,15.580131924327683
1198412,63,10.854168810541667
1198412,61,12.5419908292958
1198412,59,9.459019469002547
1198412,67,10.144823087685143
1198412,60,15.225938644011816
1198412,58,8.093725626838618
1198412,59,11.026413630125885
1198412,68,8.776740604025477
1198412,53,4.5387734388405425
1198412,68,13.219262688475496
1198412,68,9.189734689453068
1198412,48,18.48022574062149
1198412,68,13.002104095676366
1198412,60,10.251879790425301
1198412,68,12.133833186153103
1198412,62,7.783724735821447
1198412,65,10.217104013608052
1198412,68,12.459906046443125
1198412,68,12.447597406366292
1198412,68,13.149893869371976
1198412,57,10.233740739655076
1198412,68,8.039399973609868
1198412,68,13.033949615762515
1198412,64,12.29924431629479
1198412,50,13.927718480229379
1198412,57,10.814831633316842
1198412,67,8.882206744222499
1198412,68,9.25351530182011
1198412,66,11.274551039392298
1198412,67,10.237442104229286
1198412,68,9.556175190736266
1198412,67,10.898173183647554
1198412,67,11.329545625554982
1198412,60,14.42151595701774
1198412,59,10.329288486707009
1198412,59,11.562527639380956
1198412,60,13.632380438844363
1198412,60,14.972248658537865
1198412,59,11.014314371145378
1198412,61,12.131454857646442
1198412,60,11.493693614006043
1198412,59,13.9209286717035
1198412,66,13.812150134281678
1198412,46,15.78206637242566
1198412,54,17.74084543409171
1198412,58,12.521510509067568
1198412,55,15.453886722434651
1198412,55,14.242727748914199
1198412,53,15.231156858633149
1198412,71,11.238262162661888
1198412,56,14.52611795919282
1198412,53,11.472141789940169
1205090,54,9.519339023364914
1205090,55,9.961293039538644
1205090,58,13.10243536172242
1205090,63,7.896566626571474
1205090,65,14.958844704811389
1205090,61,12.272520413164232
1205090,65,8.503172691051777
1205090,68,10.529564373195171
1205090,68,14.126845706035109
1205090,69,13.546935124673706
1205090,67,9.123182128614454
1205090,68,10.560979125254294
1205090,67,11.89245216971013
1205090,61,10.898743281598952
1205090,61,17.269844154842563
1205090,59,12.557821398064242
1205090,72,16.83654041008817
1205090,59,11.994215132826465
1205090,74,12.900320151367703
1205090,72,10.018841437995434
1205090,60,13.387938456734021
1205090,63,11.606972319739205
1205090,70,10.80232302589076
1205090,70,11.767643928527832
1205090,66,10.143237188006893
1205090,63,12.34536045505887
1205090,65,14.000913847409763
1205090,60,12.482594762245814
1205090,60,17.430688279867173
1205090,63,17.943303854219497
1205090,60,15.769992590943973
1205090,60,12.991459016005198
1205090,60,15.401236752669016
1205090,60,10.942839865883192
1205090,67,20.84168392330853
1205090,66,16.239678834423874
1205090,60,16.13095102707545
1205090,66,15.442072405959621
1205090,66,16.278577615817387
1205090,66,21.20902018429655
1205090,60,11.134772656361262
1205090,66,17.95921044187112
1205090,66,13.994574387868246
1205090,66,13.216065670504715
1205090,56,16.244005654539382
1205090,66,11.242609399737734
1205090,66,16.7149270809058
1205090,68,15.387336183996762
1205090,60,13.5815558552742
1205090,73,16.95709340458047
1205090,67,13.34081791674913
1205090,72,11.933366248177158
1205090,68,14.888416982748929
1205090,72,9.57976701358954
1205090,72,20.12845982528395
1205090,61,16.33779450518186
1205090,66,13.306183656056723
1205090,72,12.478656306862831
1205090,69,15.061447680860326
1205090,68,15.131129035178352
1205090,66,16.690165999260817
1205090,68,17.043708895935733
1205090,72,11.192097015678883
1205090,72,15.976036606563461
1205090,72,17.739972417553265
1205090,68,19.189818362979327
1205090,68,15.28653834847843
1205090,70,16.903423729964665
1205090,69,7.176604820334393
1205090,72,15.442244230873055
1205090,72,16.00337189435959
1205090,72,12.176941128240692
1205090,68,17.388003794585956
1205090,72,14.104018471307224
1205090,68,15.974632038789636
1205090,69,14.433133377545122
1205090,70,12.803697160312108
1205090,74,12.038004588436436
1205090,72,15.210855633848244
1205090,68,15.32143731941195
1205090,71,13.261433296640154
1205090,65,12.166285371780395
1205090,73,16.774860079974346
1205090,72,13.402789627098375
1205090,65,12.116725292572609
1205090,65,21.31065924351032
1205090,77,15.07133264201028
1205090,70,13.847354278394155
1205090,70,13.027067887783051
1205090,70,19.027264793855803
1205090,73,17.877952449125786
1205090,69,13.48959473596103
1205090,70,14.68358655997685
1205090,70,17.100901852335248
1205090,70,13.504935211794717
1205090,73,11.558586160614066
1205090,70,16.45435995544706
1205090,71,11.480147690000669
1205090,67,10.978685491120638
1211933,69,16.362238213635873
1211933,69,13.388118269650832
1211933,71,14.313665368187596
1211933,69,16.679070578105208
1211933,70,13.912109441416604
1211933,69,14.534769488417584
1211933,65,12.341514572730432
1211933,72,14.284589551389217
1211933,70,13.291399822916304
1211933,70,15.627255698612759
1211933,71,14.813250942129484
1211933,70,13.527291871820177
1211933,72,19.0228699768583
1211933,70,15.115020106519971
1211933,74,18.98057360423578
1211933,71,14.559233551294032
1211933,70,17.98711213895253
1211933,69,15.827300363692684
1211933,65,17.59598194727531
1211933,60,21.011203941702842
1211933,70,11.040304559469224
1211933,69,19.818874791048575
1211933,69,10.411833385626474
1211933,70,14.829863886322293
1211933,79,13.623537931261183
1211933,70,15.928642960105623
1211933,71,15.997645362162254
1211933,71,14.429761694350713
1211933,74,14.555489815570212
1211933,65,13.521615604253915
1211933,69,16.596607660901718
1211933,73,17.04567061140113
1211933,72,18.525891766779953
1211933,70,12.49338766336441
1211933,74,18.25583417028994
