1241332,117,21.209049673671398
1241332,116,26.46509563832961
1241332,120,15.657131704688073
1241332,120,19.159063503642876
1241332,119,19.3881916287316
1241332,117,13.683417945972874
1241332,125,26.92615630841255
1241332,121,23.054134118286047
1241332,123,19.71797067938539
1241332,120,22.40112165759007
1241332,121,18.81855824294169
1241332,121,19.879920716497523
1241332,122,18.66294411667546
1241332,122,25.296346849960383
1241332,119,10.98987482776161
1241332,114,15.251565082815656
1241332,113,18.99902262729881
1241332,122,20.37824625094406
1241332,120,17.79224772999684
1241332,124,22.082209658118025
1241332,120,15.402921092929319
1241332,119,11.39724320548923
1241332,117,14.613707496314985
1241332,121,17.73418536665272
1241332,113,19.296533826837496
1241332,112,16.340110226800398
1241332,120,18.547018254424135
1241332,115,24.06332707664241
1241332,121,20.811822578434118
1241332,113,14.912935659684965
1241332,118,17.244652011131837
1241332,115,8.224274286239044
1241332,118,18.46376935607296
1241332,122,20.228399149218543
1241332,120,12.46885945647955
1241332,115,14.739001294581787
1241332,119,19.351862404526784
1241332,119,15.780132898513008
1241332,118,16.23178516202054
1252530,116,15.278439175979845
1252530,116,18.09933060972855
1252530,114,13.677741633956892
1252530,113,17.51900819972553
1252530,115,17.251826436623283
1252530,120,19.335273998975754
1252530,118,9.575408637271089
1252530,124,19.304819266161612
1252530,124,16.16890132186874
1252530,110,9.032254139401696
1252530,104,14.646972317248583
1252530,114,10.822249059091535
1252530,115,16.343022796641225
1252530,102,13.43207535147667
1252530,114,13.576924069408784
1252530,119,20.828367396062163
1252530,120,15.882353091364106
1252530,118,15.90476688540588
1252530,115,16.720213600734006
1252530,108,13.621135229313815
1252530,105,20.701275811308907
1252530,104,11.740883675618814
1252530,127,18.739403349560078
1252530,124,13.41826502732452
1252530,113,17.300666088683414
1252530,111,14.423584163188934
1252530,111,18.75244804840904
1252530,120,19.30944321453571
1252530,118,20.44118616654206
1252530,107,14.855827038254693
1252530,109,17.966394838253294
1252530,111,18.683712622066874
1252530,115,21.195670616238015
1252530,112,15.17226314025798
1252530,122,14.593923135859068
1252530,103,10.992448466784746
1252530,115,23.435126534493072
1252530,109,16.150489965710072
1252530,113,14.615622693062884
1252530,102,8.973428248774772
1252530,117,15.217196024126476
1252530,110,16.603197089379485
1252530,73,11.638670321196726
1252530,79,18.773579260216483
1252530,115,15.452364270324292
1252530,73,12.194443634519839
1252530,108,19.406446652624894
1252530,99,10.142648024992509
1252530,108,22.184080182540196
1252530,100,17.763241216540337
1252530,108,17.117064268776662
1252530,107,13.834748206712375
1252530,114,24.40914522320555
1252530,114,24.61731518595888
1252530,108,15.992666504311341
1252530,108,20.239978194650675
1252530,107,21.363855446331968
1252530,109,19.110496492970974
1252530,104,17.54972212647016
1252530,104,12.224511852917763
1252530,103,14.971936796909397
1252530,104,15.555167289164205
1252530,102,18.639001766840618
1252530,105,18.193592756418955
1252530,105,17.61216628821123
1252530,106,18.69826416896199
1252530,106,15.852634892219081
1252530,106,26.323224643631924
1252530,107,11.69711707803969
1252530,107,19.408193800911725
1252530,107,24.28819509839343
1252530,120,15.630535886188348
1252530,104,14.07766792880228
1252530,107,21.926912060129307
1252530,106,15.625018925458756
1252530,105,14.393178160985311
1252530,107,22.390638543832527
1252530,107,25.016430421131794
1252530,102,12.996074896232754
1252530,96,22.67728336590032
1252530,96,22.29365235256652
1252530,95,15.77029985158067
1252530,98,19.64502651746176
1252530,146,22.435532660516973
1252530,141,20.572480640512833
1252530,131,23.065291521658423
1252530,107,24.63995774271332
1252530,108,19.982261495181806
1252530,106,15.999205732401812
1252530,128,18.477883687010035
1252530,115,16.77373031053854
1252530,157,15.18713442668034
1252530,144,13.910072516856921
1252530,156,16.797950505350645
1252530,144,14.271602660210597
1252530,105,14.504451101450693
1252530,110,21.174396947703578
1252530,155,17.885403349995613
1252530,110,17.707205361568114
1264728,113,21.04565379234542
1264728,109,17.12869322778435
1264728,111,19.780334144562215
1264728,113,17.655011337547176
1264728,109,20.144896321067023
1264728,117,16.964617884566643
1264728,118,8.426143756988695
1264728,116,22.063329766793498
1264728,115,14.493808895219928
1264728,111,18.879998924160326
1264728,114,21.175778018670123
1264728,116,18.612692062710895
1264728,117,21.390442927423706
1264728,118,41.42386452904192
1264728,122,24.33569137532203
1264728,111,22.13513495712667
1264728,99,21.724808162661514
1264728,117,15.221108622530586
1264728,107,23.771061515418168
1264728,115,20.177365193677986
1264728,111,14.121289650733406
1264728,114,20.96977410726903
1264728,111,11.901088622641993
1264728,109,15.341167562120004
1264728,109,22.398251638226554
1264728,113,17.186279976130585
1264728,117,23.40720409562445
1264728,116,18.899797840108132
1264728,125,13.78558654087782
1264728,134,30.595229024206525
1264728,124,19.817434947276787
1264728,125,15.00204662322998
1264728,133,39.917208773749216
1264728,133,25.153926149234735
1264728,126,15.167562169215035
1264728,130,25.430147004700626
1264728,133,14.468027637977348
1264728,131,23.42055935259084
1264728,131,18.404771191928223
1264728,134,23.66005519021358
1264728,142,21.37956963112237
1264728,134,19.785912817983483
1264728,135,23.80664088814347
1264728,135,20.686987225766536
1264728,132,13.87128057466312
1264728,132,8.52198516216242
1264728,127,5.9146731101621794
1264728,139,16.839049965143204
1264728,139,19.367340420325885
1264728,141,15.091939408517053
1264728,146,22.04031033165855
1264728,147,17.337420031631073
1264728,139,18.04818734108544
1264728,139,21.493178103467542
1264728,134,26.59540711993824
1264728,132,16.140035813166335
1264728,107,13.948405986355844
1264728,140,17.523545158015832
1264728,139,26.356232360112582
1264728,149,14.430961679692237
1264728,162,18.566084185500205
1264728,161,18.130947388477207
1264728,160,12.326756457611918
1264728,161,13.37818735023463
1264728,130,14.497887103144938
1264728,119,18.53924103143836
1264728,128,17.813617289066315
1264728,113,9.118753532656527
1264728,121,18.289826663811343
1264728,124,11.896611781850938
1264728,120,8.677121731638909
1264728,120,11.808978372315567
1264728,121,6.944997232314969
1264728,120,16.101339971770845
1264728,117,12.778718426696255
1264728,97,27.321402585229922
1264728,117,10.755182865593168
1264728,116,15.25997366293751
1264728,125,14.121960846424102
1264728,127,18.046532212514578
1264728,123,19.599206456081653
1264728,117,13.155806625118622
1264728,116,20.26704095997687
1264728,110,21.29841082069007
1264728,110,21.37158680937507
1264728,112,20.98917048264827
1264728,110,14.522162984988906
1264728,106,16.42039972838928
1264728,108,7.192882971907103
1264728,107,10.928989294951208
1264728,112,16.566024166930998
1264728,98,9.184350870245574
1264728,100,11.702915103286506
1264728,102,16.682068397017087
1264728,100,9.396346982717514
1264728,100,14.484340496063233
1264728,99,10.618936115744138
1264728,100,11.96613496787846
1264728,99,15.829960848646934
1275375,96,11.735959947109222
1275375,95,11.41619680147422
1275375,93,9.260555438456997
1275375,103,16.988973984295882
1275375,101,13.779067482983711
1275375,101,9.752090430938372
1275375,104,15.712937799497293
1275375,101,9.835740244772175
1275375,100,12.407852823138237
1275375,105,25.57526604483525
1275375,105,10.323530152298154
1275375,106,13.735658483685187
1275375,107,13.947779416620174
1275375,100,14.848668276071548
1275375,102,12.374906109828576
1275375,130,13.457468168781354
1275375,101,12.093590169997498
1275375,107,15.684858244852485
1275375,106,27.17168773092189
1275375,114,20.452577211877756
1275375,114,23.38639133645777
1275375,106,13.342495182493948
1275375,107,20.11104815850191
1275375,108,16.78504853764618
1275375,106,18.5985989098279
1275375,106,13.200520244409454
1275375,105,31.04957964335169
1275375,107,21.916013939776153
1275375,106,14.01079451812888
1275375,104,8.778091653679999
1275375,106,17.108997917119062
1275375,105,21.418257022471654
1275375,107,20.197057097732465
1275375,109,18.118432338631482
1275375,108,27.254946692122353
1275375,128,10.591686639585532
1275375,104,17.266115319843475
1275375,106,20.934781785984086
1275375,106,23.601272406724263
1275375,106,25.642531157102226
1275375,104,19.50021191686392
1275375,104,19.504491627646182
1275375,105,17.615241948195866
1275375,103,28.179978615161286
1275375,102,23.04235092419035
1275375,104,22.018733732545606
1275375,106,22.463566302690865
1275375,105,24.393867437470526
1275375,103,22.485309819139324
1275375,102,16.46407844389186
1275375,117,17.71358778232183
1275375,107,17.769494814293406
1275375,95,21.031198018475582
1275375,123,15.837193768683488
1275375,124,15.759874493364364
1275375,129,17.027577336444413
1275375,126,17.10103507363607
1275375,120,21.233907119433084
1275375,122,15.625484870838337
1275375,121,17.628766150513957
1275375,115,14.707407336131386
1275375,86,30.510989390833434
1275375,93,27.490032314933757
1275375,87,23.253535440598412
1275375,90,13.614637402031157
1275375,89,20.772493497039495
1275375,93,16.950390238595265
1275375,109,21.688288267052503
1275375,112,17.249353382470353
1275375,109,19.514464194074684
1275375,103,27.352616248489582
1275375,97,22.58134450064492
1275375,108,17.04746474656794
1275375,109,8.625390712821156
1275375,90,21.895730302068923
1275375,93,23.889179941146605
1275375,84,16.706080895094644
1275375,115,16.47824937882631
1275375,90,25.945000770025782
1275375,97,28.62297499855769
1275375,118,11.590405905777114
1275375,110,25.985179814696313
1275375,115,22.64444626647493
1275375,112,15.875578615548354
1275375,113,14.60155173714182
1275375,101,12.49789517911354
1275375,122,21.93936346129316
1275375,114,26.37448440936574
1275375,124,11.167834871718961
1275375,116,19.25624630908514
1275375,110,21.222575663707474
1275375,101,13.393388819871562
1275375,105,16.47314263270015
1275375,112,17.680484884817684
1275375,113,18.800083471346746
1275375,114,14.208887997426485
1275375,113,15.718086612039963
1275375,108,21.368892888779992
1275375,102,15.716963614318885
1286674,115,19.540621367615202
1286674,116,16.666106207296252
1286674,119,22.355796077296514
1286674,108,13.77198993580209
1286674,113,23.80834703582578
1286674,115,22.712513321119808
1286674,108,29.22648190872537
1286674,110,22.84377760358832
1286674,109,30.706263621465876
1286674,116,18.36095021922013
1286674,89,27.953267570124584
1286674,109,21.756402573317562
1286674,108,19.68514861718372
1286674,112,15.407042651836361
1286674,105,20.716643716891607
1286674,114,14.705169480882192
1286674,111,11.60342508339667
1286674,112,15.664833133907191
1286674,112,20.500925894028374
1286674,119,14.028221226915592
1286674,112,11.287467876582273
1286674,117,8.122582046776754
1286674,112,29.473404717964254
1286674,121,11.528445408856573
1286674,122,16.118728773515734
1286674,120,19.594628329885502
1286674,112,18.182469361062562
1286674,127,12.677274077661394
1286674,124,19.601615462692514
1286674,128,20.17533620330505
1286674,127,20.705347629513327
1286674,118,21.20177696796797
1286674,122,14.131173215562203
1286674,117,17.690302774310112
1286674,125,14.946888088822364
1286674,120,18.30602571653823
1286674,130,13.674134187400341
1286674,122,15.403691593985089
1286674,104,18.362228968968758
1286674,130,33.80783066772498
1286674,123,16.776366862339703
1286674,119,9.228231841526112
1286674,112,14.061092524656228
1286674,123,18.0677511905267
1286674,114,16.602434343413304
1286674,129,24.86700676785883
1286674,106,22.700548027202768
1286674,138,13.246982785670653
1286674,138,22.595631390594054
1286674,147,21.758597253536692
1286674,139,14.883909242616284
1286674,145,19.226912339185848
1286674,147,14.812128137366301
1286674,139,18.487429041013442
1286674,136,20.898988405571263
1286674,138,16.08464099769143
1286674,135,17.6177123411938
1286674,141,13.950412644773511
1286674,135,18.712458374875563
1286674,142,17.146527971180394
1286674,141,22.26376988458718
1286674,137,13.11758210917894
1286674,137,16.233355154956346
1286674,136,17.473386762115886
1286674,132,18.21751504707517
1286674,131,16.287503587608118
1286674,119,25.476499431649177
1286674,105,7.592192120921045
1286674,102,20.112498243065442
1286674,96,17.865589463772874
1286674,98,13.516859053501062
1286674,98,20.678529667002813
1286674,101,12.845016287990136
1286674,103,11.322525663138594
1286674,102,21.66873673524927
1286674,95,17.64907701046843
1286674,80,14.30778729058802
1286674,91,14.434209168612302
1286674,85,12.954649197354037
1286674,91,18.298338662792037
1286674,101,12.567930661510713
1286674,84,22.259271612479573
1286674,91,15.489711782270735
1286674,97,20.648824209865836
1286674,97,18.982970550195457
1286674,94,14.017132523846119
1286674,95,13.746348853487717
1286674,92,19.346021195144758
1286674,104,21.20197229201977
1286674,89,10.146525709481722
1286674,87,16.610461232819777
1286674,90,17.584833906756508
1286674,105,22.810425102568807
1286674,83,29.725058650395955
1286674,84,13.024591687534537
1286674,84,18.885524487388984
1286674,82,21.327841333318048
1286674,86,16.148958060630534
1286674,83,15.182319516158966
1297016,99,25.343220514781546
1297016,94,7.354280359488218
1297016,87,11.719189614057541
1297016,86,17.92133242948804
1297016,88,13.910839184949344
1297016,88,8.176104988479478
1297016,84,13.199232035981757
1297016,84,16.598440161418345
1297016,83,18.337260362164802
1297016,83,9.407856844814427
1297016,83,21.64439614404397
1297016,97,9.585506756281115
1297016,85,30.31016947749783
1297016,78,25.871612379184135
1297016,84,10.211898160832268
1297016,100,24.3217464736104
1297016,83,9.553898423371544
1297016,91,20.494487890666658
1297016,91,24.851579781908256
1297016,116,26.19076312127812
1297016,90,23.7327544738849
1297016,95,21.237934457628352
1297016,98,14.66814438588157
1297016,86,24.433460818820222
1297016,86,23.732577057771906
1297016,83,9.14095005895718
1297016,83,13.389983548951077
1297016,81,23.52823933646267
1297016,81,21.820445047300538
1297016,82,20.844043183072312
1297016,101,23.23833668674573
1297016,88,17.71981227804314
1297016,98,21.840823026031863
1297016,98,12.371401250666501
1297016,101,22.320435782470327
1297016,98,21.69797515276135
1297016,99,20.34263454392703
1297016,104,14.298156461463524
1297016,106,12.060648317606944
1297016,83,25.20435310846352
1297016,77,17.38093833180217
1297016,78,15.14048413435618
1297016,103,21.63708289039945
1297016,101,28.303136111486076
1297016,106,15.5795629969183
1297016,108,24.495358314779068
1297016,114,16.839193423066224
1297016,106,21.22751187547198
1297016,123,26.93977478461537
1297016,120,23.32373040020466
1297016,113,20.808182067575707
1297016,119,28.311994034202158
1297016,125,20.95592067861557
1297016,106,19.189786643070995
1297016,150,17.342194784879684
1297016,145,13.863698173391407
1297016,88,42.261944562874056
1297016,140,17.547788490993636
1297016,91,18.01570998639851
1297016,102,26.047830634257373
1297016,130,21.87983334156183
1297016,121,18.10350798181266
1297016,102,23.2944401233804
1297016,145,19.666493045872656
1297016,102,20.06781748083292
1297016,134,18.676857875131848
1297016,125,30.430025194168092
1297016,98,26.901119369329237
1297016,111,25.486568264596098
1297016,141,33.31066810746565
1297016,89,18.565256428517653
1297016,115,16.47660064386285
1297016,110,13.952429001981562
1297016,115,25.94073743327804
1297016,107,23.943784638542994
1297016,114,16.52800557148038
1297016,111,22.057004853411836
1297016,107,19.592573568642695
1297016,85,20.13797280841014
1297016,117,30.092032726503845
1297016,102,23.216174474533865
1297016,87,22.46435408345584
1297016,124,16.096696726256802
1297016,131,23.190679981963324
1297016,121,22.064711157448034
1297016,121,14.249274439062955
1297016,132,19.217134142012306
1297016,116,26.82994654851741
1297016,116,15.83858212777253
1297016,102,24.4445244544277
1297016,104,23.296697043742125
1297016,109,17.486101087353646
1297016,104,18.080568823676842
1297016,114,18.196951238732588
1297016,114,13.070504697268468
1297016,102,17.768996501085805
1297016,104,20.949237019396744
1297016,112,23.263310294864432
1297016,122,25.7198661744106
1309713,98,14.7407980822787
1309713,116,12.918894600380083
1309713,111,21.629306484852826
1309713,115,19.32440421646056
1309713,113,18.617947727178052
1309713,120,14.313874118526776
1309713,120,15.933204670995474
1309713,130,22.086178158796752
1309713,126,20.994396168797735
1309713,102,17.316724834488888
1309713,112,14.526298954018525
1309713,135,18.28622542409985
1309713,117,19.706321883914818
1309713,111,21.959828061563474
1309713,124,15.472972902319123
1309713,120,13.956134242812793
1309713,112,22.67978780157864
1309713,111,31.297090359099276
1309713,111,21.406553684322684
1309713,118,30.009226119619306
1309713,127,21.396243747294417
1309713,111,20.950900223878055
1309713,135,23.568515381768897
1309713,145,25.04094281607661
1309713,118,21.706916009218006
1309713,118,17.995707151495804
1309713,118,19.857017291046805
1309713,141,21.883193425041565
1309713,139,19.640245086747964
1309713,143,22.673772093507793
1309713,147,23.10523629279769
1309713,145,13.338389726342825
1309713,140,18.257111602276563
1309713,144,18.108802258554434
1309713,144,20.181015980378206
1309713,136,14.339943842962384
1309713,144,16.5019235930716
1309713,144,24.263910472289556
1309713,149,14.884222498176081
1309713,143,21.796724030917343
1309713,144,22.526543450645274
1309713,147,17.332923327883083
1309713,141,20.669611345157556
1309713,137,20.220286953840812
1309713,142,17.72518739849329
1309713,145,16.854043177489576
1309713,135,25.921247803502613
1309713,134,16.573040997248086
1309713,130,17.386222191556143
1309713,135,13.705782456420087
1309713,130,11.777852107498509
1309713,131,15.324748899531729
1309713,128,15.905673857079819
1309713,127,21.271517603064147
1309713,129,18.408408529421155
1309713,134,13.629421448084846
1309713,127,17.49964630990986
1309713,133,18.274959196273546
1309713,140,21.403429278199162
1309713,145,19.93998271011073
1309713,128,18.30251893447712
1309713,112,19.62691606727562
1309713,113,21.03885856165295
1309713,108,11.778395905814788
1309713,125,21.129436040878296
1309713,136,12.6511645507177
1309713,140,14.531393575934427
1309713,112,20.489488583856396
1309713,137,18.313129734601418
1309713,113,22.757075241972913
1309713,120,16.086835341279706
1309713,123,15.88941509997457
1309713,131,20.285836816402792
1309713,133,7.239583912200498
1309713,113,25.18202069678665
1309713,130,17.80297853098466
1309713,112,14.760478731577418
1309713,139,7.507843142147545
1309713,134,13.131852280570945
1309713,125,12.348033611774445
1309713,133,10.782569969507088
1309713,124,19.046145005091542
1309713,123,18.806664047202442
1309713,127,18.005898991321015
1309713,124,16.872698940336704
1309713,109,13.808797185984227
1309713,124,7.970830055975145
1309713,131,9.222331738824607
1309713,124,13.731836127057191
1309713,125,14.141277380406857
1309713,121,10.795952764362836
1309713,116,14.872498669693696
1309713,123,5.492456721459947
1309713,126,20.163827748525712
1309713,124,10.473998816503633
1309713,121,11.043257804017914
1309713,121,17.11372118997426
1309713,121,9.84364196190164
1309713,111,17.568292786006456
1321506,120,11.343626168742777
1321506,105,21.22290566166242
1321506,102,14.981985155127797
1321506,112,15.514838260066297
1321506,110,11.985624757341363
1321506,112,17.172550715772168
1321506,113,16.478563928828304
1321506,121,18.128522846201236
1321506,116,14.496196022064522
1321506,118,22.322824933266237
1321506,114,8.802280620394045
1321506,107,16.62612457406298
1321506,101,16.884914485682355
1321506,116,20.78394215232853
1321506,114,16.073934464470337
1321506,103,12.559713337317254
1321506,102,16.693618712691116
1321506,102,16.408009020136852
1321506,106,15.639057559084218
1321506,103,15.27248372520926
1321506,102,12.946076247914165
1321506,115,6.707222342685513
1321506,113,16.506252052443745
1321506,117,15.17689505397764
1321506,121,17.34792865209343
1321506,107,16.61382061500694
1321506,109,12.192475737815876
1321506,121,13.76555953725926
1321506,130,15.354189342088425
1321506,113,11.061980959423611
1321506,114,19.585326219729165
1321506,108,7.093416500215729
1321506,112,10.957115818147681
1321506,121,20.405430608913917
1321506,106,16.81961566209793
1321506,116,12.541792895259528
1321506,115,18.851233017833337
1321506,126,21.84825884704552
1321506,135,16.10566274545811
1321506,120,6.42639514816304
1321506,125,19.625396751046182
1321506,138,12.883370566789223
1321506,119,24.013540078486717
1321506,125,15.409215445518493
1321506,115,14.574092510342599
1321506,116,21.790073936483985
1321506,134,9.743234051252479
1321506,117,13.984956988666811
1321506,124,19.04549818401856
1321506,140,16.293204382807016
1321506,123,25.486754163372808
1321506,121,19.70503447678956
1321506,121,18.619539771259817
1321506,119,26.249158737038364
1321506,117,22.828446437405724
1321506,112,19.149877360090613
1321506,128,14.823701715911739
1321506,106,11.918736325682334
1321506,116,22.628507429669643
1321506,110,18.65081045817245
1321506,116,12.73814904381489
1321506,108,13.920506718396037
1321506,130,20.91679016225613
1321506,111,18.992622220032924
1321506,108,15.966445219737512
1321506,118,23.096240121997514
1321506,112,18.802512148661272
1321506,106,24.55170484140234
1321506,125,21.83642304778099
1321506,140,15.095837660240276
1321506,131,22.939133874844504
1321506,133,21.91235543658635
1321506,133,23.859096350974607
1321506,135,8.090794170013181
1321506,129,19.672828102065612
1321506,125,25.38802273249626
1321506,123,25.205065401831295
1321506,127,13.096219263677522
1321506,122,10.984326751505742
1321506,122,19.204850264626447
1321506,123,11.293263003351242
1321506,130,13.375709323814283
1321506,125,10.15809379696846
1321506,123,20.154172960820237
1321506,124,6.799058848331051
1321506,104,17.5135970039723
1321506,116,18.970643722805484
1321506,117,18.422520900893414
1321506,124,27.4156218411461
1321506,131,11.862747518160871
1321506,125,9.626450605392456
1321506,111,10.994590461791098
1321506,110,11.083047815886411
1321506,115,22.21470690758332
1321506,114,21.60854098148513
1321506,115,18.13420802173407
1321506,124,13.031886960229565
1321506,126,13.148083578736063
1321506,127,15.730907783498914
1334194,124,16.751057263343565
1334194,124,19.33372414809081
1334194,124,17.940990594365903
1334194,125,15.818802382946014
1334194,125,29.33298306274414
1334194,125,14.102061718702316
1334194,125,11.933132112264634
1334194,125,16.009238093376158
1334194,120,14.32897291307648
1334194,124,21.336808286847607
1334194,128,9.015210527926683
1334194,125,16.16570328617096
1334194,125,18.087902059555052
1334194,127,22.707376498758325
1334194,129,12.347164273955102
1334194,123,12.454044176311028
1334194,122,16.20365883043555
1334194,128,15.117327875690535
1334194,144,18.217488904794056
1334194,145,18.577352567993362
1334194,124,19.565580484126844
1334194,147,14.1452421164837
1334194,124,16.66135357176104
1334194,151,16.88531319017442
1334194,140,19.268806575983763
1334194,128,14.98306983395014
1334194,125,21.344790660858155
1334194,130,17.573262073901983
1334194,125,22.673060899972917
1334194,122,13.285169218773724
1334194,116,16.18024810275127
1334194,124,16.472731466735564
1334194,139,16.502141825586772
1334194,121,12.212661240834835
1334194,126,12.11594147010455
1334194,128,16.09706747776363
1334194,125,14.042352182984352
1334194,118,18.6674989487155
1334194,123,17.084317854022594
1334194,121,19.780264255798553
1334194,117,16.259510786551186
1334194,124,17.100787262642577
1334194,143,10.911355520461823
1334194,122,17.04512441793426
1334194,136,20.28870465798194
1334194,123,17.034241455962988
1334194,127,22.099431622685408
1334194,125,20.126513723373414
1334194,124,14.885027073323727
1334194,118,17.92386243631274
1334194,123,20.758199399079732
1334194,124,18.78987009967527
1334194,124,12.092196438761968
1334194,128,20.552643474191427
1334194,122,17.110211669421588
1334194,128,15.424756968859583
1334194,126,15.434033214454614
1334194,126,18.344277343816227
1334194,123,14.233009807099172
1334194,125,16.20037271130085
1334194,124,15.26557428630129
1334194,121,13.784404816583168
1334194,122,20.525031021811433
1334194,103,16.799186392895226
1334194,127,13.467247321732401
1334194,131,19.970814659167793
1334194,123,13.284864002369284
1334194,122,16.51042097953499
1334194,122,15.395513196949098
1334194,121,11.633007217537273
1334194,124,18.848646630683252
1334194,127,14.217646170554199
1334194,121,16.013772150455427
1334194,144,21.769143077441388
1334194,144,15.425635343003604
1334194,129,9.995076587957929
1334194,138,14.784518927983616
1334194,139,20.96245841756999
1334194,136,14.2493418209693
1334194,143,9.404843865783064
1334194,137,17.827277607726355
1334194,122,10.978337590078839
1334194,124,10.465402983129025
1334194,120,12.487089107185602
1334194,120,15.838734156886737
1334194,141,19.837261306055893
1334194,123,23.014974675527434
1334194,126,21.439247012138367
1334194,125,24.253126346826555
1334194,134,16.274773157354613
1334194,116,18.528074938675452
1334194,117,15.426805182145191
1334194,111,15.501059936242061
1334194,132,18.80500398429506
1334194,118,15.755401945972848
1334194,142,16.9857279423257
1334194,137,12.326189116404874
1334194,127,17.924611539352597
1334194,127,13.011959568839373
1345444,127,12.37150529308582
1345444,132,19.398438037683565
1345444,110,20.776394213871523
1345444,108,14.109731296698252
1345444,117,10.216741101864057
1345444,117,14.62999946057287
1345444,111,19.43227403335743
1345444,115,18.62277636307737
1345444,119,18.11719099663887
1345444,117,10.651822817503897
1345444,112,7.53041343311114
1345444,118,13.234439898597993
1345444,118,7.9368313155689485
1345444,108,15.929865776388734
1345444,115,18.209729909508123
1345444,114,14.140155067700043
1345444,119,13.439249802725154
1345444,110,20.27387143431062
1345444,116,16.080907321824082
1345444,116,19.477179745404886
1345444,105,22.003059952173913
1345444,104,22.52466176242496
1345444,118,21.8878514454779
1345444,129,17.674331593305567
1345444,115,16.71727482922699
1345444,114,16.601654246057336
1345444,108,18.068851505647654
1345444,107,15.560617004599527
1345444,106,11.94684881653707
1345444,105,19.84347428480784
1345444,108,18.42349927748243
1345444,115,18.238557708652124
1345444,108,12.239517020406547
1345444,112,18.022069064501142
1345444,115,13.685608730562356
1345444,117,23.40358329150412
1345444,113,16.18839170328811
1345444,115,15.251140244305134
1345444,115,9.7030599868168
1345444,116,11.219026265665889
1345444,114,9.574587906400362
1345444,115,14.142960204767144
1345444,115,17.053640575512595
1345444,115,17.854414984843004
1345444,114,16.509350818761607
1345444,117,8.556723541556261
1345444,115,22.791171084214813
1345444,123,19.45720284765329
1345444,121,17.88591893897815
1345444,116,19.772972481646413
1345444,115,22.976942022468734
1345444,118,14.305194168777788
1345444,117,17.793733059977875
1345444,112,19.517429725932224
1345444,118,20.497214347755506
1345444,111,16.46149075246072
1345444,103,20.34962646561919
1345444,114,17.70857254716388
1345444,105,18.502598175832205
1345444,110,20.575221137702464
1345444,115,22.229899484955745
1345444,106,17.033604179913144
1345444,111,14.965807260223874
1345444,115,25.838886642715206
1345444,114,21.83379376679659
1345444,112,25.45193582866341
1345444,107,14.135678974963794
1345444,113,17.98563753173942
1345444,110,19.595019324801186
1345444,110,13.950645708360454
1345444,107,12.256763192259262
1345444,108,20.77519391145971
1345444,115,28.596954036666
1345444,104,15.641403534091436
1345444,102,19.23981944997521
1345444,108,14.341984355339298
1345444,102,26.41083174958533
1345444,110,14.023674458807164
1345444,96,30.7661899534675
1345444,93,20.667640914519627
1345444,107,21.323134177825718
1345444,111,16.529149854505384
1345444,106,16.576251463929438
1345444,110,17.56760990294543
1345444,109,18.82992284888521
1345444,113,22.923250603201115
1345444,115,20.908058017492294
1345444,116,16.41375548944905
1345444,104,11.309874628169032
1345444,108,16.109870140475255
1345444,114,22.705449628594675
1345444,116,24.686120486208075
1345444,111,23.94293189934782
1345444,111,14.69384015586462
1345444,114,14.990341868153529
1345444,111,32.89714766005138
1345444,112,22.199189609448826
1345444,112,16.748113203128533
1345444,110,19.65733751045032
1355955,104,18.367658014194323
1355955,113,21.74454841413329
1355955,109,24.273011675395004
1355955,108,20.948877821917886
1355955,110,26.634948722069915
1355955,109,17.204229578239108
1355955,111,22.178994009220922
1355955,108,28.814909435084296
1355955,112,24.286299557025945
1355955,110,16.703775365244258
1355955,104,23.14977219579025
1355955,101,25.593017002733628
1355955,108,18.71114360458321
1355955,109,21.902232082270153
1355955,111,23.572947782640522
1355955,111,22.22084960945555
1355955,106,27.30799235769038
1355955,111,21.29298908431251
1355955,111,19.75677620465154
1355955,98,18.23982453954463
1355955,111,25.11304762690991
1355955,110,15.949907408316028
1355955,99,30.779408855871722
1355955,111,16.287586892913055
1355955,89,28.54640424586414
1355955,111,29.199100426188462
1355955,111,20.57351344125765
1355955,94,21.243791377132244
1355955,110,18.74623096490448
1355955,110,15.0490566089072
1355955,107,19.244094919657037
1355955,109,15.268868896392508
1355955,107,15.525581891013083
1355955,109,20.663464029037623
1355955,107,18.97429956941404
1355955,115,22.714451518654823
1355955,114,23.286380719981697
1355955,115,19.78396237557349
1355955,112,18.370745425910822
1355955,116,19.645826191737733
1355955,114,27.48547205773362
1355955,116,19.147196814674757
1355955,102,17.633320912280503
1355955,100,26.956487599909305
1355955,107,27.907104403337584
1355955,98,18.95414650501037
1355955,98,20.760700536473674
1355955,101,19.038265038244795
1355955,99,18.608408024967318
1355955,97,20.178975586116927
1355955,105,22.738485936607635
1355955,105,14.704810168771516
1355955,100,18.62348263412714
1355955,99,13.231572283638847
1355955,95,26.125693905667255
1355955,96,11.99586536634403
1355955,103,24.052785146872974
1355955,103,24.129839825688055
1355955,107,22.315177653019674
1355955,101,15.413570356841134
1355955,100,21.77584765061736
1355955,110,33.2639071715149
1355955,115,30.938061143587465
1355955,115,23.346023798118466
1355955,100,13.00445508018136
1355955,111,28.654998606389707
1355955,107,18.463320196928265
1355955,99,21.27028592879122
1355955,113,34.26338307519929
