414523,106,7.182522880018882
414523,106,6.29815003943612
414523,106,9.455058685029453
414523,107,5.762663991651802
414523,107,10.211025259762167
414523,107,7.688199027467554
414523,106,7.162295346974202
414523,107,5.109878933457571
414523,109,8.716471941304317
414523,107,6.74294962103818
414523,108,6.8848253195346505
414523,112,3.565671145317278
414523,106,8.316361085142729
414523,113,7.484375772486746
414523,106,6.988703425903365
414523,104,3.716659846285788
414523,105,8.874073334534962
414523,106,8.921248765697456
414523,109,9.001170963869182
414523,92,9.051063776340174
414523,91,6.0060139009422
414523,90,9.815023250877857
414523,100,10.665901418477297
414523,90,11.485734744866688
414523,87,6.2024116643715175
414523,89,6.370200566696317
414523,89,3.7086548820305407
414523,93,6.529612937601664
414523,88,5.663718465884978
414523,88,6.634953796270896
414523,88,7.828484060750767
414523,89,4.3448667496107936
414523,88,6.180066535757347
414523,88,5.832814143631946
414523,88,5.884297648360106
414523,88,6.554814355447888
414523,86,6.18695178073506
414523,87,5.132414776189574
414523,88,7.219319864938205
414523,88,7.335086567666043
414523,89,5.011180945410487
414523,88,11.811338811520148
414523,90,6.22151411804888
414523,89,5.859703055342262
414523,97,10.220071407783891
414523,101,8.780399655351545
414523,89,8.084759317087324
414523,100,7.636903379410505
414523,101,11.116298446413314
414523,100,9.712385924905538
414523,90,10.02288360810942
414523,96,9.84944717089335
414523,96,11.773249964850644
414523,90,11.182188906106685
414523,100,6.282917796373368
414523,104,9.04760945846255
414523,102,12.169655895992822
414523,90,13.03962849130233
414523,90,6.18599104417695
414523,102,8.792123781699761
414523,90,6.570377174682087
414523,91,9.854719967141257
414523,90,9.687828011314075
414523,91,8.750084251820386
414523,101,8.681004746420548
414523,102,8.377227562315325
424731,103,9.02725937846795
424731,107,11.776467144210763
424731,96,6.540901041589677
424731,94,7.691632408886514
424731,94,9.219251825771433
424731,95,11.280390267936808
424731,95,5.068789332007107
424731,95,8.035708958537954
424731,94,10.023549425792186
424731,94,8.724828367062072
424731,95,10.542353404195685
424731,94,6.532895136307529
424731,94,6.088057969637374
424731,94,6.495769643403114
424731,94,10.606011176362951
424731,96,8.4160455254217
424731,96,7.58064200123772
424731,96,7.81226929075395
424731,95,4.654583688472447
424731,95,10.345790269186622
424731,106,10.975924592254296
424731,107,8.031406389497151
424731,105,5.729261660008204
424731,105,8.741175791763125
424731,105,9.253749212196896
424731,97,8.733270945315509
424731,94,4.5648278402204205
424731,95,9.58300718665123
424731,101,9.66853901581599
424731,97,8.910051132907572
424731,101,5.873553302028392
424731,105,8.769076337133136
424731,105,8.619821654756864
424731,101,10.722861741291414
424731,95,8.877513787071956
424731,105,2.6517493094716755
424731,107,6.748464056125311
424731,105,5.009626716801098
424731,106,8.925187492707991
424731,105,11.380720417698225
424731,105,7.812739381194115
424731,106,7.582025577999511
424731,106,8.259354866057071
424731,106,7.881273732643645
424731,105,6.372556047354426
424731,109,8.668358079678969
424731,105,7.320956364983604
424731,109,7.6457777932422974
424731,106,3.072170948223123
424731,105,8.581585348220099
424731,105,11.427123689935321
424731,107,10.462307361659603
424731,105,8.463450958331427
424731,105,13.21855862566403
424731,105,6.433060413599014
424731,106,6.539482726241058
424731,105,11.015573685225986
424731,107,8.878730055606253
424731,105,5.9293255259593325
424731,105,7.264122474193573
424731,101,12.815258947191852
424731,104,5.678156286621323
424731,104,11.57588646446283
424731,106,9.464113588884192
424731,105,9.312179051978248
424731,105,4.911576430925301
424731,106,7.577599231083438
424731,105,13.53227637644325
424731,105,12.612592707077662
424731,105,7.409894292837097
424731,107,8.132571921797
424731,105,7.524972991574378
424731,106,9.607125073671341
424731,106,13.019209736782425
424731,105,10.151983637823944
424731,105,8.696759670972824
424731,104,7.3744160037201185
424731,105,13.473117095090094
424731,108,7.901573194949715
424731,104,9.640483065293385
424731,104,8.812195008477339
424731,104,11.422802132625993
424731,104,9.477810175946125
424731,105,9.475428913320814
424731,104,8.742158234979097
424731,108,7.5165953790010125
424731,105,9.102771798911549
424731,105,7.238958220467681
424731,105,7.058681493217037
424731,107,8.290457931634421
424731,102,10.411487717108399
424731,102,6.3310530635656095
424731,102,8.850258072363395
424731,89,8.58512906043717
424731,89,9.033434829852554
424731,90,7.073867586586211
424731,102,8.425550846200363
424731,98,5.612014681252898
424731,101,5.162520669621997
435045,102,7.750962438536625
435045,103,7.092514278095903
435045,99,11.580091349404267
435045,108,10.052528705309939
435045,107,12.24284847623834
435045,113,9.476702811971174
435045,111,6.533898560313491
435045,107,6.0632092894237735
435045,111,8.320894099704853
435045,111,8.409600153162673
435045,110,4.600828091935678
435045,107,9.055998114155274
435045,114,6.300305803943622
435045,110,8.236524672806263
435045,112,7.954719120703105
435045,102,11.619953635568713
435045,108,3.2142890462720834
435045,109,4.907083564395204
435045,101,6.9914175958031475
435045,110,6.6178530996496026
435045,102,4.992177851352037
435045,110,2.8267539717934347
435045,111,14.436170375830418
435045,111,3.807357592625661
435045,101,8.471898409473424
435045,110,7.604267038269477
435045,110,4.568635703894225
435045,107,9.143646757040068
435045,107,8.883486343599925
435045,111,9.442349835559055
435045,114,7.015994322404527
435045,107,6.1861766916569145
435045,113,8.90480434380274
435045,107,7.89087704032938
435045,105,6.597813674949465
435045,111,6.888469084963068
435045,111,7.67722975375416
435045,102,6.639265802268889
435045,111,6.3121289514206556
435045,117,10.542729878272766
435045,106,7.97742247440905
435045,110,9.625001835010268
435045,102,7.8849126589941045
435045,109,6.041920277777068
435045,110,7.360298321057449
435045,117,5.774117273907376
435045,102,3.9780720177234388
435045,111,4.012521976823205
435045,107,10.596795976997536
435045,77,12.795349474077101
435045,110,5.9684025546366515
435045,104,5.519762692901377
435045,93,8.9229979755417
435045,92,8.25585863771646
435045,109,13.422354455934752
435045,106,10.66631098485218
435045,100,7.4635516980290415
435045,108,7.315863379449756
435045,91,3.8157795549749016
435045,104,2.651863873578035
435045,104,7.32353370779982
435045,92,7.5744861530383
435045,104,8.750879845223748
435045,87,7.926156375600003
435045,98,8.541652391379586
435045,84,7.689475866478114
435045,91,8.934711916269837
435045,91,11.347194502396244
435045,107,3.782387421788456
435045,85,5.687376020059866
435045,111,8.964709486980158
435045,106,8.938453827404752
435045,100,9.512617740035058
435045,107,8.963309074255907
435045,108,11.060978124952978
435045,106,9.092009425022692
435045,81,8.986571361805186
435045,105,9.467636962838116
435045,103,7.362180681193917
435045,98,10.39355608744889
435045,106,5.605736335563772
435045,104,11.455461944310137
435045,95,7.439703794607991
435045,94,8.613727930616191
435045,92,7.935460672106432
435045,84,11.736448565941481
435045,110,9.001453787765719
435045,101,5.427084796720802
435045,85,9.50977828748086
435045,88,5.292416236363351
435045,83,8.229012360235295
435045,97,6.913815514635794
435045,104,5.8034744298515415
435045,107,7.953471375194108
435045,109,6.797232401822138
435045,82,13.594787422385885
435045,108,5.784442268587925
435045,107,7.668974967481934
435045,84,5.6826639374097185
445199,110,4.210324936901981
445199,109,10.541098359801353
445199,117,5.3316985627270155
445199,108,8.240803135214028
445199,113,9.558959303176508
445199,95,9.244192497040096
445199,109,4.827927169996664
445199,110,5.454784631864591
445199,110,9.37847250171683
445199,110,6.724903146516193
445199,84,10.658208192193083
445199,86,6.13504017542961
445199,86,9.220425172947174
445199,86,11.123991057276726
445199,85,9.167514709295595
445199,111,7.4255950842891725
445199,110,4.46910717135126
445199,86,7.6670341055926885
445199,86,10.44250489303539
445199,86,7.541408570699914
445199,113,7.381322565859398
445199,86,10.01052105123567
445199,86,16.87617251164345
445199,86,10.831639067897964
445199,84,8.663462666439868
445199,110,7.50698868429119
445199,84,8.65094114485241
445199,108,9.526891591579274
445199,110,9.335737819766456
445199,88,9.785697822628373
445199,87,9.185666317912354
445199,108,4.3642444178048105
445199,110,8.668560435961593
445199,110,8.866564858908003
445199,108,9.665222294904568
445199,108,4.928481875194444
445199,113,5.831442597824915
445199,109,9.037289012872845
445199,108,8.506494736747333
445199,108,10.775340629672563
445199,109,12.114852145861049
445199,87,9.935731442837879
445199,108,8.891729798719838
445199,110,5.425679813731801
445199,112,9.680464291545961
445199,86,6.814450251241756
445199,108,4.165596402215737
445199,107,9.326596336526292
445199,109,10.401171696295432
445199,79,12.900349142807949
445199,108,9.501135853843557
445199,79,4.718869174394427
445199,107,6.422804451991465
445199,79,12.051589164552809
445199,108,7.082310965767613
445199,110,6.326898228309371
445199,84,7.968912005956684
445199,73,10.9421837125739
445199,109,5.190400330845369
445199,108,11.130189449974784
445199,111,8.688264265522227
445199,80,11.930843902565538
445199,113,7.995714970658311
445199,108,7.11300574367245
445199,111,5.02244671373754
445199,107,5.770852851254918
445199,91,8.799077997004593
445199,108,8.760948407429236
445199,109,7.259083109984704
445199,86,8.712181718543519
445199,108,7.580606036302116
445199,108,10.5211264959502
445199,111,8.018404380963728
445199,107,5.8168625498764985
445199,89,9.116272329279546
445199,107,6.260291229620158
445199,107,6.756987106472811
445199,92,9.933490575493678
445199,109,9.516381739476405
445199,109,7.296167735933164
445199,91,8.07429568027402
445199,107,6.701043623630132
445199,107,6.562737736885793
445199,108,11.421931130604612
445199,108,7.765209635512696
445199,91,7.701335088564799
445199,107,6.844502024979235
445199,94,6.016608347601079
445199,108,10.019819733169344
445199,97,8.506992109811183
445199,108,8.224520974482099
445199,108,6.269172716264923
445199,109,7.820740602158625
445199,101,11.020142002713563
445199,108,7.9175731796357365
445199,103,10.41783654299176
445199,101,7.303445921307153
445199,108,4.562474309432286
445199,110,7.136783000284975
456282,109,8.708266417025973
456282,109,5.892740660304323
456282,108,4.230046723589853
456282,110,7.514304127747362
456282,111,5.456061153261511
456282,109,6.080814083234979
456282,110,5.46170218011195
456282,114,7.378511989848656
456282,102,5.213245456417401
456282,102,5.730417941276934
456282,109,6.524420092822215
456282,110,7.5866848860274665
456282,110,7.6105589243498715
456282,109,7.5555704355649995
456282,105,9.934333048406101
456282,103,7.579833919417511
456282,110,7.436102191155607
456282,109,6.649868459603108
456282,110,6.865147502720356
456282,110,8.04840822179209
456282,109,7.339881350551177
456282,116,7.837038361306848
456282,108,9.339125065339935
456282,115,7.645204796868822
456282,107,6.243843565755915
456282,107,9.719400740951022
456282,107,7.057441586785227
456282,107,9.159385871664385
456282,115,6.603943333936774
456282,114,10.743606585224992
456282,115,9.12786754939867
456282,111,7.61033169186867
456282,114,2.8883832670878946
456282,113,8.43045740541631
456282,114,10.967639981654653
456282,108,6.244672262144309
456282,115,11.706186043179553
456282,115,10.357401504594346
456282,116,6.428954700457639
456282,110,6.263469601151618
456282,107,4.197739978259969
456282,106,5.72712733751198
456282,106,9.28871196719273
456282,108,8.607905439756534
456282,110,6.877146936140277
456282,115,6.16576310130565
456282,117,11.122946853184292
456282,103,8.070499241496753
456282,124,10.070277377121872
456282,124,11.243779092666603
456282,124,5.801093147406655
456282,126,11.19868976776562
456282,131,8.460252015417769
456282,122,10.122457089727043
456282,123,10.190459582500342
456282,123,6.570204337437947
456282,125,7.450461237549781
456282,125,8.27071140807867
456282,120,8.517596651427448
456282,117,6.958508897286195
456282,123,6.663242948067382
456282,112,7.76718384353444
456282,113,8.545101880763484
456282,113,6.320566739326558
456282,113,3.4431524996736407
456282,103,8.181504152100352
456282,102,11.31170692009961
456282,112,8.094862622741077
456282,102,5.117414425181992
456282,110,7.72529999403791
456282,100,3.2858642094582318
456282,109,5.746036347787862
456282,107,4.346547415114451
456282,100,11.4775861120224
456282,108,5.695243914922078
456282,101,9.321501206938583
456282,111,7.862294300232787
456282,110,8.065417928925969
456282,109,8.573585881552566
456282,113,8.646044582919737
456282,110,6.321316704154015
456282,109,6.433457669041572
456282,110,12.14615805325183
456282,108,11.244734720775375
456282,108,8.025717479901182
456282,111,8.861841094050858
456282,112,7.893672857233988
456282,110,7.571484479849989
456282,116,8.047725213627363
456282,108,3.580723197923766
456282,105,5.7260656483116605
456282,104,5.89533996137862
456282,106,5.025611752819903
456282,101,6.771778014442413
456282,106,6.464218090727644
456282,105,4.593728751689196
456282,96,10.81805564983127
456282,109,9.36210545501031
456282,108,8.254240016832396
466823,107,7.020057154175277
466823,105,3.028804075717926
466823,100,6.082145243957639
466823,103,4.988073529476679
466823,105,12.47433814945675
466823,103,4.412397394879061
466823,106,4.5248735714352355
466823,105,10.635455935483886
466823,107,9.18151200012626
466823,104,8.72229512831053
466823,105,5.800326092825049
466823,110,12.853752603449605
466823,98,5.9817075872299625
466823,110,9.061600510572845
466823,111,7.5261463035602825
466823,116,10.624508230914843
466823,107,6.340772406380867
466823,110,6.212621964141727
466823,98,5.957446617891594
466823,107,8.396300976417054
466823,110,8.515508781644431
466823,106,8.15190455233151
466823,106,6.895043542362609
466823,106,3.6544531123044917
466823,102,4.710963401359086
466823,103,6.477000149853021
466823,108,7.984290120778261
466823,103,5.935690672362893
466823,104,5.031392174163977
466823,102,5.9280799872004515
466823,108,7.347517098955534
466823,104,5.656084856734826
466823,108,7.333332011338185
466823,106,7.645494057322448
466823,105,6.191481400671459
466823,104,6.867042632128757
466823,110,5.12686411108483
466823,103,3.524931455193793
466823,102,3.5252197213178755
466823,102,6.717863533901525
466823,103,5.053781922508791
466823,104,6.769427694738484
466823,106,11.42073724489167
466823,102,10.001345752281885
466823,112,6.090558006760797
466823,110,8.113667937706817
466823,107,6.58847633853694
466823,106,8.289894520533535
466823,104,16.280016424707494
466823,115,6.554016006316828
466823,112,7.973685523694647
466823,113,5.333504436026632
466823,115,7.9260344683800055
466823,114,8.849459196653282
466823,111,5.958179873120677
466823,113,9.127907175405891
466823,84,8.707163400371515
466823,112,6.042879381616201
466823,114,7.987064599206573
466823,112,6.8085754745905955
466823,104,8.587659016466485
466823,104,8.038367520229748
466823,111,7.4341576055095
466823,112,8.279456379424248
466823,106,5.669776618269817
466823,105,8.313952095806599
466823,115,5.950859366098176
466823,99,7.755381405428804
466823,104,8.355392498107484
466823,106,6.319241306129491
466823,98,10.126625288201838
466823,105,9.584236659961087
466823,104,9.625535134942485
466823,100,9.19936536051333
466823,111,6.147572988795267
466823,104,5.351150844389429
466823,99,7.038187589082453
466823,111,8.089704582283089
466823,109,8.4133970559737
466823,105,10.509400952855746
466823,105,6.279861833651861
466823,106,4.859587328578785
466823,102,6.2887424917928145
466823,102,7.785498561958472
466823,104,4.834298524432457
466823,106,5.039204400173336
466823,96,6.261639884867084
466823,103,6.0139028850979015
466823,102,5.291555824159992
466823,92,6.992230751511196
466823,96,11.092980351454267
466823,104,9.219735993430591
466823,107,5.473011757168814
466823,105,10.07314487120935
466823,95,7.23425990782286
466823,106,5.201967713932665
466823,106,6.008409257837624
466823,100,5.769610789790749
466823,97,7.353231511318807
477620,106,8.842219722650523
477620,103,7.576984823835128
477620,105,8.588127535936378
477620,111,9.929753822987681
477620,105,7.602628200181893
477620,109,7.358459084747581
477620,105,8.944617474717754
477620,102,8.184850105029696
477620,102,7.423206775723135
477620,102,8.91443757683623
477620,105,10.06124418789432
477620,105,8.415416487483752
477620,103,5.015249770821877
477620,103,9.457095285425487
477620,107,8.57832473857659
477620,103,12.243515983223915
477620,100,9.63348359286785
477620,97,6.803960453296445
477620,100,5.584437616690994
477620,104,4.715820300213706
477620,109,9.206316478413726
477620,104,5.394036518660589
477620,102,10.966764317861958
477620,105,3.8802604170072645
477620,105,12.394144349509762
477620,100,6.624370620027184
477620,105,7.015353556509528
477620,103,7.724719607352632
477620,98,10.939574434935134
477620,98,4.871314401301194
477620,105,6.970304911477225
477620,108,6.9003889879418745
477620,113,9.76930579121134
477620,115,9.724272039662237
477620,109,10.56777523334967
477620,111,11.562524446093285
477620,108,7.09245349087373
477620,111,9.54448513976961
477620,112,6.341015333975
477620,108,11.410095602584382
477620,107,10.851537951868828
477620,104,9.558975275140256
477620,107,8.72404194191516
477620,105,9.407774661907128
477620,106,12.948440998441205
477620,106,5.390440580733824
477620,105,7.565142092179684
477620,112,10.621401759197138
477620,109,15.265273901027276
477620,108,8.241400031441891
477620,106,5.066254864850977
477620,105,8.039550493409235
477620,106,9.659286282306432
477620,106,9.843008341513714
477620,106,7.40163020265974
477620,114,8.738750281171841
477620,107,9.965133910250163
477620,106,8.793872434153872
477620,105,8.297785147811686
477620,106,9.831816964765203
477620,110,7.407042372904041
477620,107,6.697660489791186
477620,111,11.754714899771923
477620,121,16.219994060756747
477620,121,6.52152927998792
477620,112,11.323901405424944
477620,111,9.793954831657109
477620,123,6.697669285129968
477620,110,7.93435220525346
477620,110,10.729927028106017
477620,113,6.936999625369775
477620,108,6.715419315629536
477620,119,11.80035323543208
477620,121,8.158681155421025
477620,119,6.365762950304677
477620,119,6.751136728257191
477620,112,8.009712205667581
477620,109,7.462242899479669
477620,105,11.797524987941696
477620,107,4.54420393747147
477620,106,8.059316824875632
477620,105,5.640269616494576
477620,107,10.643920337137217
477620,119,14.353343971981472
477620,113,10.46983506952503
477620,115,9.37245276602714
477620,113,8.623546472050052
477620,107,3.962960317452377
477620,107,10.864003933722449
477620,108,10.32915081480449
477620,109,7.09148440257125
477620,108,11.450278298653386
477620,112,8.679793397563376
477620,109,10.928470722579082
477620,110,9.26771523363211
477620,114,9.200502717785799
477620,112,8.837138371542096
477620,109,5.854055725140583
477620,103,6.219501073246152
488178,109,7.65113725330373
488178,109,6.137554658012926
488178,112,8.875023029678102
488178,107,4.066975574696732
488178,105,9.177307171906744
488178,106,7.43425194328686
488178,105,3.4818289204367567
488178,106,10.382212763406196
488178,106,10.782874457854426
488178,107,9.041754349091343
488178,89,15.095426587659992
488178,106,5.069884417613722
488178,107,8.381986394629022
488178,106,8.22910101437625
488178,111,10.56578597929832
488178,106,10.598411105046013
488178,105,7.143448370127451
488178,105,6.868562769925311
488178,106,7.519594225329611
488178,107,9.084099980993805
488178,107,7.398998318013744
488178,106,7.727136087586295
488178,113,14.594867500056207
488178,106,6.252247628597718
488178,104,9.81129630196553
488178,104,9.143811993587475
488178,107,7.384455723461704
488178,110,8.623698489774357
488178,88,12.127459990537979
488178,108,7.517331735955344
488178,107,5.720301026774344
488178,107,9.698495216876546
488178,106,11.023155630197165
488178,95,7.120504439190815
488178,106,6.888388045975622
488178,93,6.346827851588367
488178,107,7.342434032358856
488178,105,6.6728456761865385
488178,106,8.025062786380076
488178,105,9.104430106707982
488178,107,8.456968953188891
488178,106,8.239217938820147
488178,106,8.71414793535786
488178,106,7.415418920511344
488178,106,12.7019401908202
488178,106,8.245033651590347
488178,105,8.893615538023766
488178,108,9.232107413242813
488178,105,8.631117974860327
488178,105,12.282533684372902
488178,113,4.736742832129244
488178,106,5.559126658470563
488178,107,11.763152852515194
488178,105,8.821290670973914
488178,107,8.50555814120257
488178,105,5.979677966077413
488178,103,11.078081717841254
488178,108,5.702632401690439
488178,104,13.910532522230195
488178,107,9.774727068214773
488178,106,5.341215403996548
488178,102,4.4865392856665105
488178,106,7.197636139280391
488178,108,8.7967791195131
488178,106,15.114155571240017
488178,108,10.163947397774017
488178,106,8.922903036944708
488178,112,8.9207482708485
488178,113,5.343822331027647
488178,105,7.680202267141569
488178,104,5.802278340722506
488178,106,10.675189431897312
488178,105,11.733662402913684
488178,109,8.097478169776977
488178,105,7.342862773793084
488178,105,11.401247587232362
488178,105,10.834973978286698
488178,105,6.731218136421272
488178,104,10.205183447553562
488178,104,6.29203640211087
488178,104,9.84494701321595
488178,105,7.296630194925126
488178,105,9.655995554086708
488178,105,12.565108955225774
488178,104,9.081503620227942
488178,104,5.102130461197633
488178,107,5.934872789360653
488178,105,9.950266748950595
488178,103,3.692679834778158
488178,104,8.073999361135066
488178,106,8.469733510412416
488178,105,7.1554432391410785
488178,105,12.771907788231259
488178,104,10.009284396655858
488178,106,5.634559013933505
488178,105,7.131951792821997
488178,104,11.171921487467793
488178,104,5.706390623361445
488178,105,8.557479381703196
497977,106,7.7094363547721
497977,105,10.522716379023734
497977,105,7.83449005484581
497977,104,7.1965321116149426
497977,110,10.616688260639256
497977,102,7.555922065879784
497977,100,8.86234424583614
497977,101,7.915877314413538
497977,101,8.37009862898895
497977,101,5.0946891867730875
497977,101,6.780126368276553
497977,100,8.264408640824259
497977,100,8.154397677257657
497977,100,8.337285185158253
497977,101,7.0719393576578335
497977,99,6.0633146409133465
497977,98,6.3962686279294445
497977,103,9.170621224688094
497977,103,9.006426712407649
497977,101,10.205694567744095
497977,89,9.402814911322647
497977,97,11.424116425139388
497977,96,12.940918665844947
497977,89,8.628642554196079
497977,102,8.205628076531724
497977,94,6.231589808584528
497977,94,10.097584922897054
497977,95,7.674730026878809
497977,95,14.750261614746169
497977,99,10.374050572288759
497977,96,9.896298327793678
497977,98,9.320331774499952
497977,96,8.146222743904218
497977,95,10.051832095494396
497977,96,7.859667308085288
497977,95,7.145985046068304
497977,98,10.36007540414528
497977,95,8.89158438985285
497977,99,9.041349919757458
497977,96,10.132162068698866
497977,96,10.816105784382671
497977,96,8.062326666278144
497977,100,10.149835260659456
497977,95,8.445676445921785
497977,98,12.449330312903134
497977,100,10.245953191891312
497977,92,9.892447573983151
497977,98,13.887696392225976
497977,98,9.486304370420319
497977,96,10.814781278682252
497977,96,8.041506104947379
497977,96,9.311815001846602
497977,100,11.153250116556883
497977,96,10.37246663379483
497977,97,14.661661421822519
497977,96,8.786400290749347
497977,99,8.137583516763918
497977,97,8.289376483750097
497977,97,14.925170206839276
497977,99,15.129433646271325
497977,99,8.975294641247302
497977,103,9.986843358761478
497977,99,9.29419666385711
497977,99,9.72231733452792
497977,96,9.833094829538217
497977,97,5.631553300877207
497977,96,7.547936444636434
497977,96,11.589239381447745
497977,100,11.927130595967174
497977,98,7.847837052555109
497977,100,6.808520531877876
497977,101,13.009582110118158
497977,102,11.695920964447307
497977,101,6.392318921882917
497977,100,11.727567647993565
497977,91,13.591565021610522
497977,90,13.06685756229692
497977,100,6.966111402511597
497977,82,17.087407486286104
497977,100,7.900340533778071
497977,81,11.21581273443169
497977,89,16.022141079721827
497977,98,9.638801280104992
497977,103,12.13378676323636
497977,90,5.104757373200522
497977,99,6.968547633350497
497977,99,9.847772941520118
497977,95,9.923007703494084
497977,96,11.031449387626102
497977,96,7.9811577531897155
497977,97,8.089980201315633
497977,97,13.874083237242452
497977,103,11.428705948576765
497977,105,12.742800607567741
497977,106,12.441874558773806
497977,107,7.544116194629781
497977,93,10.168361055274163
497977,92,8.227280234837014
497977,102,12.478225794931253
508408,93,13.92457542328104
508408,92,12.82879735092106
508408,92,11.720230433927929
508408,104,11.885499250752709
508408,108,10.734629792057806
508408,105,12.609561800672894
508408,100,13.091148787587882
508408,105,6.348296742070289
508408,105,10.1397018785278
508408,105,12.868998907754818
508408,109,8.933845806149169
508408,107,9.436394099320207
508408,104,9.095223515222852
508408,108,12.02689192926994
508408,109,8.761001408715314
508408,105,13.756126247346401
508408,108,14.128502594996933
508408,107,11.823820835658323
508408,106,10.758842454133731
508408,106,6.379631443265474
508408,110,15.474525974961844
508408,107,14.524451563152198
508408,111,7.607724113373069
508408,109,9.543809325186485
508408,107,10.564333959578354
508408,108,10.244111329455066
508408,107,8.94569329443936
508408,109,11.076557421629582
508408,109,6.715617230384175
508408,110,8.575450495698234
508408,108,5.002081004626773
508408,108,9.477590431217793
508408,107,6.780573862804988
508408,110,14.061780826882883
508408,110,9.132052489979701
508408,112,13.543872176802584
508408,108,6.933651926892775
508408,108,10.95050947740674
508408,110,13.940748184783892
508408,111,7.416826209774962
508408,107,9.373723757461967
508408,107,9.350238257061655
508408,107,9.420364043283685
508408,110,8.27461624280973
508408,107,8.631764359841837
508408,107,6.708278801814418
508408,106,11.436610967764315
508408,108,8.517758384346962
508408,107,8.28525283807349
508408,104,8.410326195092729
508408,107,7.759731172679741
508408,102,6.864581148267961
508408,101,6.943773831102518
508408,102,6.367439010710108
508408,101,12.311376060884777
508408,101,11.975190481779599
508408,105,6.518342867919377
508408,104,5.373086945225413
508408,101,8.751829234606559
508408,103,13.266156239199985
508408,108,10.20831533845652
508408,106,6.78060493709625
508408,101,11.81227044480862
508408,101,9.629156489257175
508408,101,8.483971771922443
508408,104,10.475619535606642
508408,103,7.098145217716115
508408,101,10.843356435989389
508408,101,9.896996151987869
508408,101,9.014485759236434
508408,109,4.99736231626994
508408,102,14.261436521130449
508408,94,10.740261747799021
508408,103,7.959648888521982
508408,109,10.742335704966969
508408,108,8.708100115949357
508408,99,9.279718448567872
508408,105,9.547811984235333
508408,101,4.055452667250492
508408,100,11.12826709240675
508408,100,13.5839031400159
508408,97,9.304329459507441
508408,103,6.836612874696266
508408,99,9.985487370704762
508408,99,8.897468580441041
508408,99,6.355172650531085
508408,97,7.586552326365845
508408,97,11.099282177606808
508408,97,7.89244206326524
508408,98,9.017052242950518
508408,99,7.267671347567529
508408,101,6.9688480817297895
508408,98,11.50249204678195
508408,105,9.316849401096503
508408,101,6.97485052521276
508408,105,11.980087276086921
508408,107,9.84803114190837
508408,111,10.358665520677695
508408,114,8.828595938291727
518620,111,8.5015474661245
518620,111,12.305308701017418
518620,103,5.678483698119238
518620,98,11.813297175175073
518620,98,7.76221935093707
518620,97,6.1478026433242965
518620,112,10.795562872463572
518620,109,10.088291374231698
518620,108,4.156935522194813
518620,102,15.340672377643047
518620,109,6.479643394845888
518620,102,7.603183292655968
518620,104,4.897468473117512
518620,106,9.158556854844374
518620,108,13.255262918218419
518620,113,14.622223271732837
518620,114,10.795020746688047
518620,110,6.901417935571887
518620,113,10.964951231284479
518620,111,8.035591288931197
518620,107,11.300159514646664
518620,108,4.618211892812893
518620,100,11.86204547330737
518620,110,12.043918824602256
518620,102,9.52912591529243
518620,105,8.471458077288808
518620,105,9.030169927790052
518620,100,8.204914881512522
518620,100,9.835395172387361
518620,105,11.985026012715839
518620,105,11.36275185871692
518620,109,9.736997026779235
518620,109,11.752124658555065
518620,103,9.039918271083277
518620,105,5.04397789999133
518620,106,9.670573428554356
518620,106,13.917927631229725
518620,108,11.595914259966877
518620,101,15.428045281974397
518620,101,15.722329206986002
518620,106,6.895492760359116
518620,106,15.331197144990822
518620,106,8.900882744704777
518620,109,15.07083182925478
518620,94,10.126777704250305
518620,106,10.505679724281126
518620,105,9.263533832984312
518620,106,9.463445869256866
518620,101,9.373542810651925
518620,102,9.735759084788608
518620,100,10.479327302277088
518620,101,9.126050746308104
518620,100,9.712425628304482
518620,95,12.757915735872169
518620,102,5.582665120634963
518620,106,8.081446200187477
518620,103,13.339742738500382
518620,104,11.9352311332925
518620,103,9.489172391159443
518620,104,11.90371485427022
518620,104,9.088562556757378
518620,102,7.0595591227505725
518620,98,10.835885274319017
518620,94,10.838141619525057
518620,101,8.73838556786575
518620,102,7.3883165381118365
518620,90,12.799990308781465
518620,103,10.313009782902245
518620,101,7.600712711120596
518620,102,11.422891780734062
518620,101,8.74665456862733
518620,102,10.713472628089434
518620,95,11.900755964454852
518620,88,2.5026033959266814
518620,102,7.778354092190663
518620,99,12.588123940307685
518620,96,10.051573099568486
518620,99,14.278697749204708
518620,96,9.924084825286021
518620,97,7.026185550486918
518620,101,9.52836234262674
518620,104,3.9689900122869473
518620,103,8.65561397648552
518620,88,15.315303591588004
518620,92,7.2549378856733115
518620,102,15.885174225577536
518620,102,13.468796593374481
518620,91,7.399363315694934
518620,89,13.26575086391374
518620,89,16.621955470924966
518620,87,6.5165000749730515
518620,88,9.506105039946057
518620,104,7.462160390873368
518620,104,7.388663691217796
518620,86,13.748600140300601
518620,104,7.36529881027169
518620,104,5.628163560508535
518620,105,7.553095207327888
518620,103,4.656016262627921
528903,94,10.438996402031563
528903,103,6.470355857236004
528903,106,10.038635229867584
528903,101,10.58456223841646
528903,87,14.930900192466275
528903,95,16.493610396510675
528903,101,8.371935656017596
528903,89,7.581037098102355
528903,86,7.459899567587431
528903,100,18.118808463551105
528903,91,18.666401366283605
528903,87,8.812057329748553
528903,89,11.146850163598408
528903,103,7.98695111990843
528903,94,14.81506635090138
