291900,18,4.076385743088192
291900,18,2.4565782712565527
291900,20,3.0306900173425673
291900,20,4.110875961184502
291900,17,3.3082515316850998
291900,18,4.5352421551942825
291900,18,3.039048112101025
291900,18,2.100811974869834
291900,18,3.1755066298776202
291900,18,3.6043606797854104
291900,17,2.999629671082777
291900,18,4.395911756489012
291900,17,2.692981102887322
291900,18,2.915037946568595
291900,19,2.5286105400637577
291900,18,1.8699130697382822
291900,18,3.806791262494193
291900,18,3.830780491232872
291900,18,3.1283078541358313
291900,18,2.6905936300754547
291900,20,3.52887374907732
291900,18,2.6043782465987735
291900,19,3.9510025413412797
291900,18,2.8692151183883348
291900,17,2.873609060750288
291900,19,1.7971935389857543
291900,17,3.7489617940257576
291900,19,3.434770847621717
291900,20,2.8083550855517387
291900,18,3.289885943134626
291900,20,2.899250601232052
291900,17,3.501779366942013
291900,18,3.026364780134625
291900,17,4.478542150820003
291900,18,1.6424191262986925
291900,18,1.321415952510304
291900,18,3.210815700391928
291900,19,2.8838987726914254
291900,18,3.4753140467736454
291900,19,4.186024534074884
291900,19,2.7700282899956954
291900,19,4.429819885053132
291900,18,3.028348161114587
291900,18,2.9477818343374462
291900,14,2.827001588685172
291900,18,3.258780308895641
291900,20,2.8425855681300165
291900,18,3.618573856022623
291900,15,4.776257475217183
291900,18,3.2781802813212075
291900,18,3.5588174594773188
291900,18,2.8719083261158733
291900,17,3.01308078537969
291900,19,2.756985775734249
291900,17,4.381266721907784
291900,18,3.4619526573353343
291900,14,3.179691433906555
291900,18,2.0852665123012333
291900,18,3.2976108690102897
291900,18,3.671473555266857
291900,18,4.428308006789949
291900,20,3.71499283015728
291900,17,3.941436231136322
291900,18,3.6746719943152533
291900,18,3.825573205947876
291900,18,3.718163662486606
291900,18,3.2594444271590977
291900,18,2.669853142566151
291900,18,4.407473597261641
291900,17,5.745250989409054
291900,19,4.575906442968469
291900,18,4.431405825747384
291900,18,4.024976819753647
291900,17,2.676004981293398
291900,18,4.1139377156893415
291900,17,3.3131747561342575
291900,18,3.039323326614168
293695,17,3.4546614745083977
293695,18,2.32703375733561
293695,18,2.3116077234347663
293695,18,3.1218590140342712
293695,18,3.6324265003204346
293695,13,4.3212896172816935
293695,20,4.217344066500663
293695,18,4.14072172012594
293695,18,5.129447281360626
293695,18,2.813761290576723
293695,19,3.80335480602164
293695,18,3.3987058334880405
293695,18,4.625282135274675
293695,18,2.8274357650015087
293695,18,3.6087405102120504
293695,19,3.776355266571045
293695,18,3.0166643063227334
293695,18,2.281271451049381
293695,17,3.533644707763896
293695,18,2.0828333546717963
293695,18,4.816817415257295
293695,18,4.006134918994373
293695,18,4.714755561616686
293695,18,2.7897445261478424
293695,17,4.288273141664617
293695,18,4.48063059647878
293695,18,4.015264055795139
293695,19,2.7725311580457186
293695,19,3.783588575689416
293695,18,3.8177089558707342
293695,18,4.9649367613924875
293695,18,3.6259006849593587
293695,18,2.4483264452881284
293695,18,2.517265303267373
293695,18,3.3232785297764673
293695,18,3.6171367971433535
293695,18,3.334473749001821
293695,18,4.069580274323623
293695,18,3.814143819941415
293695,18,4.768860474228859
293695,18,3.2415092570914164
293695,18,3.1336024668481617
293695,18,3.7161253690719604
293695,18,2.7304911613464355
293695,18,4.539551662074195
293695,18,4.213416782518228
293695,18,2.703859120607376
293695,18,3.1054615709516735
293695,18,3.585656730665101
293695,18,2.5112026582161584
293695,18,2.804136247270637
293695,18,1.624051046040323
293695,19,3.5572225349514106
293695,18,3.577075276109907
293695,18,3.4770519418848886
293695,18,1.8861850371791258
293695,18,3.084852481053935
293695,18,4.583465998371442
293695,18,2.775290361709065
293695,17,2.7940049513297924
293695,18,3.556990744339095
293695,18,3.0839038259453244
293695,18,3.882515451974339
293695,18,3.836510466204749
293695,18,3.4597488906648426
293695,18,3.3319615903827877
293695,17,4.171126186847687
293695,18,3.703968349430296
293695,18,3.673710581329134
293695,18,4.1596477958891125
293695,18,2.8938741899198956
293695,18,3.447865688138538
293695,18,2.7746739321284823
293695,13,3.5408158806654124
293695,18,2.579973157081339
293695,18,2.271235293812222
293695,18,3.368266608979967
293695,18,3.7635308272308774
293695,18,2.9188795967234507
293695,19,3.567685516257035
293695,18,4.537959112061395
293695,18,3.2873907453484006
293695,17,2.327990439884803
293695,18,3.3660452928808002
293695,18,3.3593051019642086
293695,18,3.0370687941710153
293695,18,4.767915956676006
293695,17,3.123507461127113
293695,18,4.031261467271381
293695,18,4.510685334602992
293695,18,2.8344879183504315
293695,18,3.9325513939062753
293695,18,3.663381341430876
293695,19,3.2570535132759497
293695,20,2.438055880367756
293695,19,3.4270844208566764
293695,18,3.908291397823228
293695,18,3.9269976201984615
293695,18,4.202239910761516
295504,18,1.8807306985060375
295504,18,3.8708354698287115
295504,18,3.7007958690325418
295504,17,2.8478973481585
295504,20,3.7203668668866157
295504,18,3.4500461721585856
295504,18,4.258270710706711
295504,19,2.809272195163526
295504,19,1.857629175248899
295504,19,3.719936091648905
295504,19,3.318600584017603
295504,18,4.309813626938396
295504,18,3.7103472418255277
295504,18,4.132231806715329
295504,18,3.3990343660116196
295504,18,2.4995126906368466
295504,21,2.9880684053614024
295504,20,3.7644116282463074
295504,18,3.4499541405174465
295504,18,4.517064515087339
295504,18,2.1536860747469797
295504,18,2.5970485889249377
295504,18,4.1437384982903795
295504,18,3.178792748186323
295504,18,2.1128169082933
295504,18,2.763413908580939
295504,17,3.4873056157546887
295504,18,3.9255658123228283
295504,19,2.8124756083676687
295504,20,3.233991985023022
295504,17,3.0575520624132717
295504,18,3.595952111813757
295504,18,4.287451403008567
295504,17,2.0821731283384213
295504,18,2.9831776519616446
295504,14,4.9623090497085025
295504,17,4.349768682437785
295504,19,2.7364217011552108
295504,19,3.7311507039948513
295504,19,3.297583071809066
295504,18,3.0951539840963154
295504,19,2.733177127806764
295504,18,3.139911307228936
295504,18,4.098111682467991
295504,18,2.9330951240327625
295504,17,3.643430667765
295504,17,3.3548541279400097
295504,19,3.932568244243923
295504,18,3.98933184478018
295504,18,4.5873402406771975
295504,19,2.8134756856843044
295504,18,3.2460632075866065
295504,18,4.36836564540863
295504,18,3.105964238444964
295504,18,2.7611954659223557
295504,18,3.857565560274654
295504,19,2.9511507906411825
295504,18,2.293868045012156
295504,19,2.909042204681196
295504,18,3.2541982465320163
295504,18,4.590023366941346
295504,18,3.235621355473995
295504,18,3.011919322941038
295504,18,3.8357427145044007
295504,20,4.108750386536121
295504,20,2.4241905018687246
295504,18,2.5002432035075293
295504,17,3.464051635826335
295504,18,4.024799005852805
295504,19,2.8708801732251517
295504,18,3.385889712307188
295504,18,2.9809662244386144
295504,18,3.567824559079276
295504,18,4.136229720380571
295504,18,4.083414372470644
295504,18,3.051812022924423
295504,18,4.052998695522547
295504,14,2.98387462752206
295504,18,2.677877187728882
295504,18,3.9859692835145526
295504,18,2.9887858629226685
295504,18,3.2918478151162467
295504,18,2.9133061832851834
295504,17,2.2380908885422874
295504,18,4.423479462663333
295504,18,3.667196604940626
295504,18,4.358742144372728
295504,18,3.1370566056834326
295504,18,4.0480582763751345
295504,18,3.3108749323421054
295504,18,4.0957818064424725
295504,18,3.4723137782679663
295504,18,4.838691972196102
295504,18,3.225000891420576
295504,17,3.0594608625944923
295504,18,3.3617723517947726
295504,18,4.024157741003567
295504,18,3.1260524176888995
295504,18,3.953723591234949
297317,18,4.291309628221724
297317,20,4.48004161119461
297317,18,3.630639915664991
297317,18,2.205468424492412
297317,18,2.5333689633342953
297317,18,3.6638653013441296
297317,19,2.6201076429141197
297317,18,4.161814823746681
297317,18,2.7405635308888225
297317,18,2.656927024324735
297317,18,1.9337106289135084
297317,18,3.360573877890905
297317,18,3.005197403331598
297317,18,4.755496124426524
297317,18,3.060257706377241
297317,18,4.398443089591132
297317,16,4.251512814313173
297317,18,2.541158154606819
297317,19,3.6353416019364406
297317,19,2.9386835804111078
297317,19,2.4280284188295664
297317,18,2.7616434577438564
297317,19,4.621446584400378
297317,17,3.996712542632047
297317,18,3.23146970404519
297317,21,2.9919567619051253
297317,18,4.129794605904156
297317,18,2.598617108331786
297317,18,4.2074601749579115
297317,18,3.246520737806956
297317,18,3.2614257600572376
297317,19,2.94051312419929
297317,19,3.5753014809206913
297317,18,1.9834765394528706
297317,18,2.8940871821509466
297317,17,3.8198242012192223
297317,18,3.0646514279974832
297317,20,4.397241449356079
297317,18,3.285604304737515
297317,18,3.519389482008086
297317,18,3.5412496295240192
297317,19,3.7942714126486528
297317,19,3.3843465525853005
297317,17,3.541772409397013
297317,18,3.131904997759395
297317,18,3.3823911216523914
297317,18,5.568340585463577
297317,18,3.864411696791649
297317,19,3.1502827413772283
297317,18,2.8270598782433405
297317,19,4.143864728902516
297317,18,2.870020576649242
297317,18,3.6399090770218105
297317,17,3.7735768731902626
297317,19,5.0193312074008745
297317,18,4.225005823704931
297317,18,3.4120309071408377
297317,18,2.6485433081785836
297317,18,3.963726235760583
297317,18,4.545962376726998
297317,18,3.8278629978497825
297317,18,2.5382998651928372
297317,18,2.7937701923979654
297317,18,3.3206602103180356
297317,16,3.2613419722765684
297317,18,3.184780533115069
297317,18,4.6853520141707525
297317,17,4.319230321575613
297317,18,3.1564894964297614
297317,18,3.8657374150223203
297317,19,3.686215579509735
297317,18,3.726812255051401
297317,18,2.9247014591884284
297317,18,4.484275743365288
297317,18,3.3604892012145786
297317,18,3.6222474492258496
297317,19,4.019583971876847
297317,19,4.511314688544524
297317,18,3.4080802864498563
297317,18,2.5176696247524686
297317,18,2.8272414571709104
297317,18,3.1113591682579784
297317,19,2.5790260873342814
297317,18,3.3235529396269055
297317,18,3.2363030231661267
297317,18,1.9874420546823077
297317,18,2.806043757332696
297317,18,2.8492077820830874
297317,18,3.0342753065956964
297317,18,2.650638793491655
297317,18,3.5093759116199283
297317,20,2.824669510871172
297317,18,4.6266823874579535
297317,19,2.6415512961776635
297317,17,2.9470584567855385
297317,18,3.3721719864341946
297317,18,4.87863523264726
297317,14,3.4653756469488144
297317,18,3.4005093110932245
299111,19,2.2462644184890546
299111,18,3.0847584439648523
299111,18,2.7386929012007184
299111,17,2.1623874175197937
299111,18,2.0010438511768975
299111,17,2.928059046759325
299111,19,3.3170246246613955
299111,18,3.569499686360359
299111,17,3.735493179629831
299111,18,2.8727396263016596
299111,18,4.054728683498171
299111,18,3.661737951967451
299111,17,3.889494686442263
299111,17,4.217834642704795
299111,17,3.8056149517788604
299111,18,4.4104514684942036
299111,18,2.6769056162900395
299111,18,2.548793324165874
299111,19,4.894993738908517
299111,18,2.9098737918668323
299111,18,2.99430713057518
299111,18,1.9201522750986948
299111,18,3.3341024501456156
299111,18,3.3698488308323755
299111,18,4.288885782162349
299111,19,4.029797894390006
299111,18,2.725498309565915
299111,18,3.3763623949554233
299111,18,3.8750407232178583
299111,18,3.040910944342613
299111,18,3.384367492463854
299111,17,3.553188423900043
299111,18,2.4653948777251773
299111,18,3.512316224475702
299111,18,2.512729618284437
299111,18,1.8073430731892586
299111,18,3.400661028093762
299111,18,2.755879301163885
299111,20,2.8602474600076677
299111,19,5.232501044085152
299111,19,2.921691918059399
299111,18,2.4087536326713033
299111,18,3.920064894689454
299111,18,3.9613415747880936
299111,20,5.001230312883854
299111,18,2.314950173099836
299111,18,3.5408574077818127
299111,18,2.7776538067393832
299111,18,2.545374017622736
299111,19,3.371082481585051
299111,18,5.093504365947512
299111,18,3.999799884027905
299111,18,4.388266091545423
299111,18,3.9369676080014973
299111,17,3.358664275092237
299111,18,3.264924496412277
299111,13,1.9467236812298114
299111,18,4.153065689735943
299111,17,3.2291896553600536
299111,18,3.4165259483787747
299111,18,2.619056839081976
299111,18,2.7474146121078067
299111,14,3.3633519134351184
299111,18,3.0039703398942947
299111,18,2.8791919449965158
299111,19,3.5414491272286366
299111,18,1.5289147131972842
299111,18,3.135982661611504
299111,18,2.2797065493133335
299111,18,3.633079391386774
299111,18,4.112915408280161
299111,19,3.0895591488010004
299111,18,3.4627489613162146
299111,18,2.628041058778763
299111,18,3.4008085247543125
299111,18,3.934201273653242
299111,16,4.204624075442553
299111,18,2.4227805179026394
299111,18,3.1391023149092994
299111,18,2.9635166128476462
299111,18,3.18284709751606
299111,20,3.4698564380407335
299111,17,3.7853624435032116
299111,18,2.905011572771602
299111,17,4.371402544133804
299111,18,3.1196234871943793
299111,18,3.7237216221789518
299111,18,3.801014108790292
299111,18,2.464594525595506
299111,18,3.28367733127541
299111,19,2.573712943415893
299111,18,3.3377999663352966
299111,18,2.99681309527821
299111,17,3.287881553173065
299111,18,2.402828343626526
299111,19,3.0808065745391344
299111,18,3.164791338973575
299111,18,3.225669334332148
299111,18,4.062088638544083
300903,18,3.3196661124626794
300903,18,2.8415956132941775
300903,18,3.4572277118762336
300903,18,3.931678518652916
300903,19,3.8705471785444963
300903,18,3.8846350842052035
300903,17,3.210968809969285
300903,18,2.2670855621496835
300903,19,3.412367044310821
300903,19,3.3690866388772664
300903,18,3.2405716983808412
300903,18,2.903841113878621
300903,18,4.580724928114149
300903,17,3.42546869726742
300903,18,3.087764466802279
300903,18,5.398967689938015
300903,14,3.064002795943192
300903,18,3.685825102859073
300903,18,3.7876900964313083
300903,18,1.6438545783360798
300903,19,3.767390433110689
300903,18,2.381687288482984
300903,16,2.5340172424912453
300903,20,3.0519444346427917
300903,19,4.6704562165235215
300903,18,3.260548750559489
300903,17,3.014121597304064
300903,17,2.3963408662992367
300903,18,3.8902839298049607
300903,18,3.794460518492593
300903,17,2.409396320581436
300903,17,3.7734090072267197
300903,18,2.9565487288766437
300903,18,3.741966779033343
300903,18,4.096743007500966
300903,18,3.09118755078978
300903,18,3.9732091575860977
300903,18,2.6432014058033624
300903,18,3.2103451324833765
300903,18,3.9600593547026315
300903,20,4.307021343708039
300903,18,3.292543508940273
300903,18,2.3928874598609076
300903,18,4.058731188376744
300903,18,3.8224004093143673
300903,18,2.2667776578002505
300903,17,3.176226622918073
300903,18,3.149456411600113
300903,18,2.6092184914482965
300903,18,3.8912246657742395
300903,17,3.0716589163331425
300903,18,2.4376833480265407
300903,18,2.868008063899146
300903,18,3.234924018383026
300903,18,2.5788571668995752
300903,18,2.3315020501613617
300903,19,2.3176904101120797
300903,17,3.375937197138281
300903,18,2.6135427753130593
300903,18,2.5380768229564032
300903,19,3.457016706466675
300903,18,3.8121381451686225
300903,18,3.8222972717550068
300903,15,2.4488932649294535
300903,18,1.6411666423082352
300903,18,2.5010157972574234
300903,18,3.6239688528908625
300903,18,2.4152252856228085
300903,18,2.310092508792877
300903,18,3.601526094807519
300903,19,3.21369810716102
300903,13,2.6146518198343425
300903,18,2.384081664184729
300903,18,2.514080676767561
300903,18,4.031898958815469
300903,19,3.6254340394547113
300903,20,2.565293174982071
300903,20,3.065818414092064
300903,18,2.87764220767551
300903,18,2.6136654590566955
300903,18,3.5773687379227743
300903,18,2.192703823248545
300903,18,3.236413216425313
300903,20,3.4358829259872437
300903,18,3.1363931430710688
300903,18,2.8583001312282352
300903,18,2.8086575633949704
300903,17,2.710687067140551
300903,18,1.9505606591701508
300903,18,3.0627350211143494
300903,18,2.6227938334147134
300903,17,3.707135218031266
300903,18,2.95426904824045
300903,18,3.258978212873141
300903,18,3.1925876124037638
300903,18,3.4820523262023926
300903,17,2.441873501328861
300903,18,2.5719012121359506
300903,18,3.709464963939455
302722,17,2.664723252548891
302722,18,3.621599624554316
302722,18,2.171561880244149
302722,18,2.6887326538562775
302722,18,2.886753794219759
302722,18,1.6349444140990574
302722,18,4.211520888739162
302722,20,2.907444436848164
302722,18,3.7989144308699503
302722,18,2.850176121625635
302722,18,4.060982381304105
302722,18,1.8801567123995886
302722,18,2.232165702515178
302722,20,3.2120699919760227
302722,18,2.4908642884757786
302722,18,3.7385719476474657
302722,18,3.6594502089752092
302722,19,3.017469271233207
302722,20,2.827871096134186
302722,19,1.572222888469696
302722,18,2.737160431014167
302722,17,4.005249943803339
302722,18,2.8333178377813764
302722,18,2.361473397248321
302722,17,2.9570283398908725
302722,19,3.526673280879071
302722,18,3.3446595536337957
302722,18,2.8853341713547707
302722,17,3.110647753757589
302722,18,2.551905380354987
302722,18,3.1254855228794947
302722,18,2.790343211756812
302722,17,3.275735443129259
302722,18,2.494517902533213
302722,18,4.2572121487723456
302722,17,3.1505783954087425
302722,18,4.154653453164631
302722,18,3.4177770068248114
302722,20,3.536482635140419
302722,18,2.4656614512205124
302722,18,2.9901837193303638
302722,18,2.3162994194361897
302722,19,2.0045383102015446
302722,20,2.343834187835455
302722,18,2.6076741301351123
302722,17,2.5584994006682846
302722,18,3.3013438102271824
302722,19,3.1038109346439966
302722,18,2.5499116389287844
302722,18,3.133603799674246
302722,18,4.024686611360973
302722,18,2.8362857186132007
302722,17,3.4161321625990024
302722,17,2.980360836667173
302722,19,3.944622377031728
302722,18,2.1248094927933483
302722,18,3.7019242586361036
302722,20,3.092641767859459
302722,18,3.174220767286089
302722,19,3.414926538341924
302722,18,3.0336131718423633
302722,19,1.93767727754618
302722,18,3.0831154013673463
302722,18,2.7077417804135218
302722,18,3.5468424608310065
302722,18,3.027825410167376
302722,18,1.4660580526623461
302722,18,3.9786710494922266
302722,18,3.968940234846539
302722,18,3.793797473112742
302722,18,2.7595387059781284
302722,18,2.413882604903645
302722,18,2.5645031275020704
302722,18,2.7552318241861133
302722,18,3.6266818758514194
302722,19,4.006973130138297
302722,18,3.760914964808358
302722,18,3.6896954576174417
302722,18,3.514101227124532
302722,18,2.691993693510691
302722,18,3.650101770957311
302722,18,3.5439374016390905
302722,19,3.013496276579405
302722,18,3.033727306458685
302722,18,3.4463427629735737
302722,18,3.578379937344127
302722,18,2.269282768997881
302722,18,2.8119076506959066
302722,20,3.258135136961937
302722,20,2.5024044454097747
302722,18,3.5782416065533957
302722,20,2.244365434348583
302722,19,4.685515973520906
302722,18,2.2808540612459183
302722,18,3.8151413069831
302722,18,2.776576559576723
302722,18,3.1752342366509967
302722,18,3.616813432011339
302722,18,3.294843405485153
304511,18,3.7522878828975887
304511,18,5.4344753167695465
304511,18,3.6130870464775295
304511,18,2.7692108154296875
304511,18,3.4257479483882585
304511,18,1.8865170263581805
304511,18,2.4812932196590634
304511,18,4.161662859221299
304511,18,1.8418181207444932
304511,18,2.314124474922816
304511,18,3.0662605928050146
304511,18,3.1163824018504886
304511,20,3.5362239042297006
304511,18,4.283639910320441
304511,18,2.8142502870824604
304511,18,4.062976181507111
304511,13,3.339594061558063
304511,19,2.9419819273446737
304511,18,3.8395002583662667
304511,18,3.36463823583391
304511,18,2.5626830375856824
304511,18,3.804270278248522
304511,18,2.762319584687551
304511,18,4.028594425155057
304511,19,3.009778563913546
304511,18,3.016023673945003
304511,18,2.45644564098782
304511,18,2.7814348141352334
304511,18,1.4416536349389288
304511,18,3.1485500600602894
304511,18,2.48537460838755
304511,18,4.1092782864967985
304511,18,2.382609514726533
304511,18,3.9278580562935934
304511,17,3.051589071750641
304511,18,3.080661975675159
304511,18,2.8655149845613375
304511,18,2.9109082337882786
304511,18,3.49798744585779
304511,18,4.600890090068181
304511,18,2.7016082637839847
304511,18,3.3162996619939804
304511,18,4.171005780498187
304511,18,1.760915865500768
304511,17,3.5882822993923638
304511,18,3.5643170012368097
304511,18,2.3463504215081534
304511,17,2.8201935939929066
304511,17,3.523079302381067
304511,17,3.833239066250184
304511,18,2.760463376839956
304511,18,3.5756242838170795
304511,18,2.965270456340578
304511,18,2.953467088441054
304511,18,4.125496864318848
304511,18,2.7588331782155566
304511,18,3.5052622010310492
304511,18,3.408670256535212
304511,18,4.7055981904268265
304511,18,2.5429529365566044
304511,18,3.0809763686524496
304511,18,4.158397009803189
304511,18,3.327880733542972
304511,18,2.0390122098227343
304511,17,3.9574374048148884
304511,18,3.8007677437530623
304511,18,3.3677759170532227
304511,18,1.9949384613169565
304511,18,4.256936500883764
304511,18,2.983770569165548
304511,18,2.271521521939172
304511,18,4.762146827247408
304511,18,2.575290353761779
304511,18,2.908740828434626
304511,20,2.9499343276023864
304511,18,2.930850283967124
304511,18,2.3744482836789556
304511,18,3.91918265985118
304511,17,3.518767996745951
304511,18,3.986341916852527
304511,18,2.96471177538236
304511,18,3.7979367069072194
304511,18,2.659442399111059
304511,18,2.975692125658194
304511,18,3.6395428561502032
304511,18,2.771367554863294
304511,18,3.033700621790356
304511,18,3.189056694507599
304511,18,2.4810156383448176
304511,18,2.9815895747807293
304511,18,3.6578414738178253
304511,18,3.983717519376013
304511,17,3.442960614667219
304511,18,2.8357757495509253
304511,18,4.322877370648914
304511,14,4.0680548804146905
304511,18,3.3200059086084366
304511,18,3.101148709654808
304511,18,2.4194739129808216
306303,18,3.2381804030802517
306303,18,4.5770985252327385
306303,18,2.8265926423999996
306303,18,4.346276710430781
306303,18,3.7506948014100394
306303,18,2.8813667909966574
306303,17,2.8347988917547116
306303,17,3.472969146335826
306303,18,2.4419372702638307
306303,17,3.4986700275365044
306303,18,2.7900493807262845
306303,17,3.242308537749683
306303,18,3.648034649590651
306303,18,2.088450336621867
306303,20,1.7056057438254357
306303,18,3.269213763376077
306303,18,5.351567592057917
306303,18,4.844752192497253
306303,18,4.647275216049618
306303,18,4.009139999747276
306303,17,4.155103744829402
306303,18,3.0902142193582325
306303,19,2.8668797557291232
306303,18,4.308584223190944
306303,19,3.8740744465275814
306303,19,3.1287866101453177
306303,18,3.7674595374200077
306303,18,3.420033768647247
306303,18,3.5185066395335727
306303,18,2.5954908298121557
306303,18,2.333991974592209
306303,18,2.6072568032476635
306303,18,3.5391576174232693
306303,18,4.435114688343472
306303,18,2.8894251295261912
306303,18,3.4169407271676593
306303,17,3.6538567656979843
306303,13,3.5004200751964865
306303,18,3.81377109968
306303,18,4.019371789362696
306303,18,3.3821886248058743
306303,17,3.0103477975901436
306303,18,3.215521958139208
306303,17,3.4472630155437134
306303,18,4.396756784783469
306303,18,3.0065035356415644
306303,18,2.7020907368924885
306303,18,4.040512854854266
306303,18,2.3842135667800903
306303,17,2.862578828545178
306303,18,2.922457200785478
306303,19,4.96565381163045
306303,18,3.41960346698761
306303,18,4.560461347301801
306303,18,1.7812319729063246
306303,18,3.550311459435357
306303,18,2.3434089140759573
306303,18,3.231667976412508
306303,18,3.6802525089846716
306303,18,2.113993475006686
306303,18,4.000315503941642
306303,14,2.1041242139680043
306303,18,3.163889875014623
306303,17,3.0794163644313812
306303,19,2.7063524315231726
306303,18,3.244715208808581
306303,18,3.5300452320112123
306303,19,3.747986070419613
306303,17,2.8956101536750793
306303,20,2.3466204911470414
306303,18,3.444935848315557
306303,18,4.203416008088324
306303,18,3.535070104731454
306303,18,3.017960876226425
306303,18,3.5754560828208923
306303,18,3.4716967228386135
306303,18,3.8040679312414594
306303,18,2.890811800956726
306303,18,2.4693117853668003
306303,19,3.9734138156238354
306303,18,3.084647920396593
306303,18,3.1066789014471903
306303,15,3.1237950285275775
306303,18,2.82919866964221
306303,19,2.736099027489361
306303,19,2.9168034023360203
306303,18,4.169789756337802
306303,18,3.882372460431523
306303,18,4.132151019242075
306303,18,3.7237812264098062
306303,18,2.7374882416592703
306303,18,3.2605031629403434
306303,19,3.4155929386615753
306303,18,2.956387978461054
306303,18,3.0939610997835794
306303,19,3.3216575854703
306303,18,3.822392130891482
306303,18,3.2457129889064364
306303,18,1.9866332130299673
308101,18,2.738003553615676
308101,18,3.8491347465250225
308101,18,4.4975815448496075
308101,18,4.449740813838111
308101,19,3.272683618884338
308101,17,2.9707830898901997
308101,18,2.6945274273554483
308101,18,3.7327698138025074
308101,18,3.151393552621206
308101,18,2.705251100990507
308101,18,3.377118342452579
308101,18,3.968903375996484
308101,19,3.11280635861974
308101,18,3.6443372749620013
308101,18,3.046404564132293
308101,18,3.572608143091202
308101,18,3.9234838452604084
308101,18,4.911467863453759
308101,18,2.4380854997369976
308101,18,3.5765573879083
308101,18,3.1900484247340097
308101,18,2.9211306224266687
308101,17,2.2968755224171806
308101,18,3.7322551392846637
308101,18,3.3974839780065746
308101,18,3.211951004134284
308101,18,3.8301475648250847
308101,18,2.813067379924986
308101,19,2.4824520820065548
308101,18,3.971668569578065
308101,17,3.990137252737494
308101,19,2.3531297304128347
308101,21,3.237135982229596
308101,17,3.3037856878603207
308101,18,4.884467307064268
308101,18,3.5361666033665338
308101,19,3.134907747961973
308101,18,2.5987887531518936
308101,19,2.7753742149001672
308101,17,2.1813181428348316
308101,18,3.9928282789058156
308101,17,3.8227640162496006
308101,18,3.0951103452179165
308101,18,2.6773783821198673
308101,18,3.9425615577234163
308101,18,3.7751115610202155
308101,19,2.3795579946354817
308101,19,2.430897688002963
308101,18,2.836705674727758
308101,18,2.9689924948745303
308101,18,3.154671240184042
308101,19,4.265118871864519
308101,17,3.596101129756254
308101,20,3.5511997550725938
308101,18,3.159380152821541
308101,19,4.1407623949803805
308101,18,3.9612785114182367
308101,19,3.343387468865043
308101,18,3.9925833923949137
308101,18,2.735237451063262
308101,19,3.376797476881429
308101,18,3.7017327878210278
308101,18,2.9270075948701963
308101,18,2.9430246353149414
308101,19,2.433792605800064
308101,18,3.6290313286913767
308101,18,4.280533176329401
308101,18,3.688484302825398
308101,18,2.423241446415583
308101,18,2.5991033572289677
308101,18,3.8205948770046234
308101,18,3.5846942125095262
308101,18,3.4998118546273975
308101,18,3.846486798591084
308101,18,2.849438530703386
308101,18,3.9846810731622906
308101,17,3.4704856048612034
308101,18,2.7437672979301877
308101,19,3.827833658770511
308101,13,2.850368497463373
308101,18,3.328441853324572
308101,18,2.8507025914473667
308101,19,3.61314468164193
308101,18,3.636955396996604
308101,18,2.855761263105604
308101,18,2.2963203257984586
308101,18,5.330065763658947
308101,18,3.3787831647528543
308101,18,2.5032056487268872
308101,18,3.0914991597334542
308101,18,2.767349330087503
308101,18,4.311537698739105
308101,18,2.450473301940494
308101,18,2.8407239152325525
308101,18,3.319716318613953
308101,18,3.0248113912012844
308101,18,3.020264031158553
308101,13,3.4320082641564884
308101,14,3.751507493002074
309902,19,2.555425804696585
309902,18,2.780925969282786
309902,18,3.042312770254082
309902,18,2.6331299013561673
309902,18,3.5080343592498036
309902,18,4.713370687431759
309902,18,2.5287265876928964
309902,18,2.825115041600333
309902,18,2.631758956445588
309902,18,1.614131645196014
309902,18,3.01755757133166
309902,19,4.334630416019967
309902,18,3.9156380693117776
309902,18,3.2579730633232327
309902,17,4.4096139301272
309902,18,2.2493638892968497
309902,18,3.2611606104506388
309902,18,3.279748960501618
309902,18,3.903141470419036
309902,20,3.216086909174919
309902,18,5.057733979490068
309902,18,4.373025157385403
309902,18,3.16080253240135
309902,18,3.445782803826862
309902,18,3.246134748061498
309902,18,3.645329280032052
309902,17,3.1770185565247253
309902,18,4.125698670744896
309902,13,3.1500742825178
309902,17,4.361992239952087
309902,18,4.3344424068927765
309902,18,3.337778146068255
309902,18,3.288781156142553
309902,18,3.937828050719367
309902,19,2.4805312407644173
309902,18,1.9290106114414003
309902,18,3.552104164742761
309902,18,3.6008229653040567
309902,19,2.9327222379414657
309902,18,2.8271817171739206
309902,18,3.2508541875415378
309902,14,3.351293444633484
309902,18,3.208348489469952
309902,18,4.167389478120539
309902,20,3.850841099023819
309902,18,3.2560438017050424
309902,18,4.215317865212758
309902,19,2.985767298623135
309902,17,2.7070244077373955
309902,18,3.3748516084419355
309902,18,2.076065700915125
309902,18,3.875994344552358
309902,18,2.7544867363240986
309902,18,3.840640182296435
309902,18,3.6593560394313602
309902,18,3.351635619997978
309902,17,3.516528327675427
309902,18,2.683198874195417
309902,18,3.0407397738761373
309902,18,1.9340016047159831
309902,18,3.223456887735261
309902,18,3.0808296255353422
309902,20,2.6995986223220827
309902,18,3.2939653396606445
309902,18,3.373725684152709
309902,18,3.8622721996572285
309902,18,3.353827159437868
309902,18,3.338222393145164
309902,18,2.3980634609858194
